=== Suite started at 2024-10-08 11:54:07
=== Starting test, 2172 test cases
=cases         2172
=started       2024-10-08 12:09:40
=ended         2024-10-08 12:09:40
=result        ok
=elapsed       4.7e-5
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-10-08 12:09:40
=ended         2024-10-08 12:09:40
=result        ok
=elapsed       4.6e-5
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-10-08 12:09:40
=ended         2024-10-08 12:09:40
=result        ok
=elapsed       2.5e-5
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-10-08 12:09:40
=ended         2024-10-08 12:09:40
=result        ok
=elapsed       5.9e-5
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-10-08 12:09:40
=ended         2024-10-08 12:09:42
=result        ok
=elapsed       2.312468
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-10-08 12:09:42
=ended         2024-10-08 12:09:42
=result        ok
=elapsed       1.3e-5
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-10-08 12:09:42
=ended         2024-10-08 12:09:42
=result        ok
=elapsed       8.69e-4
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-10-08 12:09:42
=ended         2024-10-08 12:09:42
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-10-08 12:09:42
=ended         2024-10-08 12:09:42
=result        ok
=elapsed       1.61e-4
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-10-08 12:09:42
=ended         2024-10-08 12:09:42
=result        ok
=elapsed       0.109721
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-10-08 12:09:42
=ended         2024-10-08 12:09:42
=result        ok
=elapsed       0.042878
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-10-08 12:09:42
=ended         2024-10-08 12:09:42
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-10-08 12:09:42
=ended         2024-10-08 12:09:43
=result        ok
=elapsed       0.1913
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-10-08 12:09:43
=ended         2024-10-08 12:09:43
=result        ok
=elapsed       1.1e-4
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-10-08 12:09:43
=ended         2024-10-08 12:09:43
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 1157 of 2172 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-10-08 12:09:43
=ended         2024-10-08 12:09:43
=result        ok
=elapsed       0.028926
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.12747330.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-10-08 12:09:43
=ended         2024-10-08 12:09:43
=result        ok
=elapsed       3.6e-5
=group_time    11.410s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-10-08 12:09:43
=ended         2024-10-08 12:09:44
=result        ok
=elapsed       1.562259
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-10-08 12:09:44
=ended         2024-10-08 12:09:44
=result        ok
=elapsed       0.00123
=group_time    13.064s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-10-08 12:09:44
=ended         2024-10-08 12:09:44
=result        ok
=elapsed       7.0e-6
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-08 12:09:44
=ended         2024-10-08 12:09:45
=result        ok
=elapsed       0.147491
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-10-08 12:09:45
=ended         2024-10-08 12:09:45
=result        ok
=elapsed       0.293466
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-10-08 12:09:45
=ended         2024-10-08 12:09:45
=result        ok
=elapsed       0.018859
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-10-08 12:09:45
=ended         2024-10-08 12:09:45
=result        ok
=elapsed       0.036871
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-10-08 12:09:45
=ended         2024-10-08 12:09:45
=result        ok
=elapsed       0.018736
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-10-08 12:09:45
=ended         2024-10-08 12:09:45
=result        ok
=elapsed       0.019493
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-10-08 12:09:45
=ended         2024-10-08 12:09:45
=result        ok
=elapsed       0.018606
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-10-08 12:09:45
=ended         2024-10-08 12:09:45
=result        ok
=elapsed       0.019219
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-10-08 12:09:45
=ended         2024-10-08 12:09:45
=result        ok
=elapsed       0.05681
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-10-08 12:09:45
=ended         2024-10-08 12:09:45
=result        ok
=elapsed       0.020822
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-10-08 12:09:45
=ended         2024-10-08 12:09:45
=result        ok
=elapsed       0.074385
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-10-08 12:09:45
=ended         2024-10-08 12:09:45
=result        ok
=elapsed       0.03788
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-10-08 12:09:45
=ended         2024-10-08 12:09:46
=result        ok
=elapsed       0.039359
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-10-08 12:09:46
=ended         2024-10-08 12:09:46
=result        ok
=elapsed       1.1e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-10-08 12:09:46
=ended         2024-10-08 12:09:46
=result        ok
=elapsed       0.020485
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-10-08 12:09:46
=ended         2024-10-08 12:09:46
=result        ok
=elapsed       0.020842
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-10-08 12:09:46
=ended         2024-10-08 12:09:46
=result        ok
=elapsed       0.011318
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-10-08 12:09:46
=ended         2024-10-08 12:09:46
=result        ok
=elapsed       0.010431
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-08 12:09:46
=ended         2024-10-08 12:09:46
=result        ok
=elapsed       0.005535
=group_time    1.286s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.12747362.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-08 12:09:46
=ended         2024-10-08 12:09:46
=result        ok
=elapsed       0.144123
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.12747394.html
=started       2024-10-08 12:09:46
=ended         2024-10-08 12:09:46
=result        ok
=elapsed       0.292471
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.12747426.html
=started       2024-10-08 12:09:46
=ended         2024-10-08 12:09:46
=result        ok
=elapsed       0.01811
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.12747458.html
=started       2024-10-08 12:09:46
=ended         2024-10-08 12:09:46
=result        ok
=elapsed       0.036249
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.12747490.html
=started       2024-10-08 12:09:46
=ended         2024-10-08 12:09:46
=result        ok
=elapsed       0.01937
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.12747522.html
=started       2024-10-08 12:09:46
=ended         2024-10-08 12:09:46
=result        ok
=elapsed       0.019579
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.12747554.html
=started       2024-10-08 12:09:46
=ended         2024-10-08 12:09:46
=result        ok
=elapsed       0.018892
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.12747586.html
=started       2024-10-08 12:09:46
=ended         2024-10-08 12:09:46
=result        ok
=elapsed       0.019587
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.12747618.html
=started       2024-10-08 12:09:47
=ended         2024-10-08 12:09:47
=result        ok
=elapsed       0.057584
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.12747650.html
=started       2024-10-08 12:09:47
=ended         2024-10-08 12:09:47
=result        ok
=elapsed       0.021086
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.12747682.html
=started       2024-10-08 12:09:47
=ended         2024-10-08 12:09:47
=result        ok
=elapsed       0.074354
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.12747714.html
=started       2024-10-08 12:09:47
=ended         2024-10-08 12:09:47
=result        ok
=elapsed       0.038154
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.12747746.html
=started       2024-10-08 12:09:47
=ended         2024-10-08 12:09:47
=result        ok
=elapsed       0.040084
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.12747778.html
=started       2024-10-08 12:09:47
=ended         2024-10-08 12:09:47
=result        ok
=elapsed       1.3e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.12747810.html
=started       2024-10-08 12:09:47
=ended         2024-10-08 12:09:47
=result        ok
=elapsed       0.020516
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.12747842.html
=started       2024-10-08 12:09:47
=ended         2024-10-08 12:09:47
=result        ok
=elapsed       0.020842
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.12747874.html
=started       2024-10-08 12:09:47
=ended         2024-10-08 12:09:47
=result        ok
=elapsed       0.011295
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.12747906.html
=started       2024-10-08 12:09:47
=ended         2024-10-08 12:09:47
=result        ok
=elapsed       0.012036
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.12747938.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-08 12:09:47
=ended         2024-10-08 12:09:47
=result        ok
=elapsed       0.006873
=group_time    1.289s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-10-08 12:09:47
=ended         2024-10-08 12:09:47
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-10-08 12:09:47
=ended         2024-10-08 12:09:47
=result        ok
=elapsed       5.0e-6
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-10-08 12:09:47
=ended         2024-10-08 12:09:47
=result        ok
=elapsed       0.157019
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-10-08 12:09:47
=ended         2024-10-08 12:09:47
=result        ok
=elapsed       1.4e-5
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-10-08 12:09:47
=ended         2024-10-08 12:09:47
=result        ok
=elapsed       1.3e-5
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-10-08 12:09:47
=ended         2024-10-08 12:09:47
=result        ok
=elapsed       1.2e-5
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-10-08 12:09:47
=ended         2024-10-08 12:09:47
=result        ok
=elapsed       1.2e-5
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-10-08 12:09:47
=ended         2024-10-08 12:09:47
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-10-08 12:09:47
=ended         2024-10-08 12:09:48
=result        ok
=elapsed       0.148683
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-10-08 12:09:48
=ended         2024-10-08 12:09:48
=result        ok
=elapsed       7.0e-6
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-10-08 12:09:48
=ended         2024-10-08 12:09:48
=result        ok
=elapsed       0.618793
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-10-08 12:09:48
=ended         2024-10-08 12:09:48
=result        ok
=elapsed       2.49e-4
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-10-08 12:09:48
=ended         2024-10-08 12:09:48
=result        ok
=elapsed       2.58e-4
=group_time    3.874s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-10-08 12:09:48
=ended         2024-10-08 12:09:48
=result        ok
=elapsed       1.7e-5
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-10-08 12:09:48
=ended         2024-10-08 12:09:49
=result        ok
=elapsed       0.314751
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-10-08 12:09:49
=ended         2024-10-08 12:09:52
=result        ok
=elapsed       3.507027
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-10-08 12:09:52
=ended         2024-10-08 12:09:52
=result        ok
=elapsed       2.69e-4
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-10-08 12:09:52
=ended         2024-10-08 12:09:54
=result        ok
=elapsed       2.006576
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-10-08 12:09:54
=ended         2024-10-08 12:09:54
=result        ok
=elapsed       1.2e-4
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-10-08 12:09:54
=ended         2024-10-08 12:09:54
=result        ok
=elapsed       1.0e-6
=group_time    5.976s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.12748034.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-10-08 12:09:54
=ended         2024-10-08 12:09:54
=result        ok
=elapsed       0.0
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-10-08 12:09:54
=ended         2024-10-08 12:09:54
=result        ok
=elapsed       2.44e-4
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-10-08 12:09:54
=ended         2024-10-08 12:09:54
=result        ok
=elapsed       6.0e-6
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-10-08 12:09:54
=ended         2024-10-08 12:09:54
=result        ok
=elapsed       0.006475
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-10-08 12:09:54
=ended         2024-10-08 12:09:54
=result        ok: no native functions
=elapsed       9.0e-6
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-10-08 12:09:54
=ended         2024-10-08 12:09:54
=result        ok
=elapsed       4.02e-4
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-10-08 12:09:54
=ended         2024-10-08 12:09:54
=result        ok
=elapsed       3.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.12748066.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-10-08 12:09:54
=ended         2024-10-08 12:09:54
=result        ok
=elapsed       0.0
=group_time    0.173s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.12748098.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-10-08 12:09:54
=ended         2024-10-08 12:09:55
=result        ok
=elapsed       0.0
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-10-08 12:09:55
=ended         2024-10-08 12:09:55
=result        ok
=elapsed       1.5e-5
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-10-08 12:09:55
=ended         2024-10-08 12:09:55
=result        ok
=elapsed       1.5e-5
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-10-08 12:09:55
=ended         2024-10-08 12:09:55
=result        ok
=elapsed       9.0e-6
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-10-08 12:09:55
=ended         2024-10-08 12:09:55
=result        ok
=elapsed       9.0e-6
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-10-08 12:09:55
=ended         2024-10-08 12:09:55
=result        ok
=elapsed       0.153638
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-10-08 12:09:55
=ended         2024-10-08 12:09:55
=result        ok
=elapsed       0.145518
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-10-08 12:09:55
=ended         2024-10-08 12:09:55
=result        ok
=elapsed       0.0
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-10-08 12:09:55
=ended         2024-10-08 12:09:55
=result        ok
=elapsed       0.0035
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-10-08 12:09:55
=ended         2024-10-08 12:09:59
=result        ok
=elapsed       4.305937
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-10-08 12:09:59
=ended         2024-10-08 12:09:59
=result        ok
=elapsed       0.001387
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-10-08 12:09:59
=ended         2024-10-08 12:10:00
=result        ok
=elapsed       0.302847
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-10-08 12:10:00
=ended         2024-10-08 12:10:00
=result        ok
=elapsed       0.558235
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-10-08 12:10:00
=ended         2024-10-08 12:10:00
=result        ok
=elapsed       1.2e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.12748546.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-10-08 12:10:00
=ended         2024-10-08 12:10:00
=result        ok
=elapsed       4.3e-5
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-10-08 12:10:00
=ended         2024-10-08 12:10:00
=result        ok: True = 9417; False = 583
=elapsed       0.008534
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-10-08 12:10:00
=ended         2024-10-08 12:10:01
=result        ok: True = 100; False = 9900
=elapsed       0.375698
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.12748674.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-10-08 12:10:01
=ended         2024-10-08 12:10:01
=result        ok
=elapsed       3.1e-5
=group_time    0.456s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-10-08 12:10:01
=ended         2024-10-08 12:10:01
=result        ok
=elapsed       0.00244
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-10-08 12:10:01
=ended         2024-10-08 12:10:09
=result        ok
=elapsed       8.155546
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-10-08 12:10:09
=ended         2024-10-08 12:10:22
=result        ok
=elapsed       13.451473
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-10-08 12:10:22
=ended         2024-10-08 12:10:23
=result        ok
=elapsed       0.500595
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-10-08 12:10:23
=ended         2024-10-08 12:10:23
=result        ok
=elapsed       1.7e-5
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-10-08 12:10:23
=ended         2024-10-08 12:10:24
=result        ok
=elapsed       1.263687
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-10-08 12:10:24
=ended         2024-10-08 12:10:24
=result        ok
=elapsed       0.208396
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-10-08 12:10:24
=ended         2024-10-08 12:10:25
=result        ok
=elapsed       1.0e-5
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-10-08 12:10:25
=ended         2024-10-08 12:10:25
=result        ok
=elapsed       0.002257
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-10-08 12:10:25
=ended         2024-10-08 12:10:25
=result        ok
=elapsed       1.38e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.12749122.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-10-08 12:10:25
=ended         2024-10-08 12:10:25
=result        ok
=elapsed       0.0
=group_time    30.089s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-10-08 12:10:25
=ended         2024-10-08 12:10:25
=result        ok
=elapsed       1.92e-4
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-10-08 12:10:25
=ended         2024-10-08 12:10:55
=result        ok: Run-time during test was 17 ms.
=elapsed       29.877214
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-10-08 12:10:55
=ended         2024-10-08 12:11:37
=result        ok
=elapsed       42.009162
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-10-08 12:11:37
=ended         2024-10-08 12:12:18
=result        ok
=elapsed       41.567621
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-10-08 12:12:18
=ended         2024-10-08 12:12:28
=result        ok
=elapsed       9.671666
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-10-08 12:12:28
=ended         2024-10-08 12:12:36
=result        ok
=elapsed       7.675492
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-10-08 12:12:36
=ended         2024-10-08 12:12:49
=result        ok
=elapsed       13.918364
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-10-08 12:12:49
=ended         2024-10-08 12:13:05
=result        ok: Run-time during test was 26 ms.
=elapsed       15.030955
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-10-08 12:13:05
=ended         2024-10-08 12:13:20
=result        ok: Run-time during test was 26 ms.
=elapsed       15.031217
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-10-08 12:13:20
=ended         2024-10-08 12:13:40
=result        ok: Run-time during test was 26 ms.
=elapsed       19.936132
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-10-08 12:13:40
=ended         2024-10-08 12:13:55
=result        ok: Run-time during test was 12 ms.
=elapsed       15.028506
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-10-08 12:13:55
=ended         2024-10-08 12:14:11
=result        ok
=elapsed       16.727278
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-10-08 12:14:11
=ended         2024-10-08 12:14:27
=result        ok
=elapsed       15.12211
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-10-08 12:14:27
=ended         2024-10-08 12:14:42
=result        ok
=elapsed       15.021854
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-10-08 12:14:42
=ended         2024-10-08 12:14:59
=result        ok
=elapsed       17.22336
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-10-08 12:14:59
=ended         2024-10-08 12:14:59
=result        ok
=elapsed       0.670055
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-10-08 12:14:59
=ended         2024-10-08 12:15:00
=result        ok
=elapsed       0.34592
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-10-08 12:15:00
=ended         2024-10-08 12:15:01
=result        ok
=elapsed       1.28687
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-10-08 12:15:01
=ended         2024-10-08 12:15:02
=result        ok
=elapsed       0.662153
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-10-08 12:15:02
=ended         2024-10-08 12:15:09
=result        ok
=elapsed       7.250245
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-10-08 12:15:09
=ended         2024-10-08 12:15:14
=result        ok
=elapsed       4.374442
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-10-08 12:15:14
=ended         2024-10-08 12:15:22
=result        ok
=elapsed       8.722876
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-10-08 12:15:22
=ended         2024-10-08 12:15:30
=result        ok
=elapsed       7.259141
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-10-08 12:15:30
=ended         2024-10-08 12:15:30
=result        ok
=elapsed       1.0e-6
=group_time    304.965s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10372.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-10-08 12:15:30
=ended         2024-10-08 12:15:30
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-10-08 12:15:30
=ended         2024-10-08 12:15:33
=result        ok
=elapsed       3.072695
