=== Suite started at 2024-11-18 14:56:40
=== Starting test, 1700 test cases
=cases         1700
=elapsed       0.000000s
=== *** SKIPPED test case 787 of 1700 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-18 15:34:32
=ended         2024-11-18 15:34:32
=result        ok
=elapsed       0.000000s
=group_time    10.590s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-11-18 15:34:32
=ended         2024-11-18 15:34:32
=result        ok
=elapsed       0.000304s
=group_time    10.663s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-11-18 15:34:32
=ended         2024-11-18 15:34:32
=result        ok
=elapsed       0.000000s
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-11-18 15:34:32
=ended         2024-11-18 15:34:33
=result        ok
=elapsed       0.154923s
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-11-18 15:34:33
=ended         2024-11-18 15:34:33
=result        ok
=elapsed       0.169495s
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-11-18 15:34:33
=ended         2024-11-18 15:34:33
=result        ok
=elapsed       0.300050s
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-11-18 15:34:33
=ended         2024-11-18 15:35:37
=result        ok
=elapsed       64.396952s
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-11-18 15:35:37
=ended         2024-11-18 15:35:41
=result        ok
=elapsed       3.452141s
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-11-18 15:35:41
=ended         2024-11-18 15:35:41
=result        ok
=elapsed       0.152306s
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2024-11-18 15:35:41
=ended         2024-11-18 15:35:43
=result        ok
=elapsed       1.803970s
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-11-18 15:35:43
=ended         2024-11-18 15:35:45
=result        ok
=elapsed       2.187661s
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-11-18 15:35:45
=ended         2024-11-18 15:35:45
=result        ok
=elapsed       0.000002s
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-11-18 15:35:45
=ended         2024-11-18 15:35:45
=result        ok
=elapsed       0.000004s
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-11-18 15:35:45
=ended         2024-11-18 15:35:45
=result        ok
=elapsed       0.000005s
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-11-18 15:35:45
=ended         2024-11-18 15:35:46
=result        ok
=elapsed       0.510836s
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-11-18 15:35:46
=ended         2024-11-18 15:35:46
=result        ok
=elapsed       0.275541s
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-11-18 15:35:46
=ended         2024-11-18 15:35:46
=result        ok
=elapsed       0.000000s
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-11-18 15:35:46
=ended         2024-11-18 15:35:46
=result        ok
=elapsed       0.325463s
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-11-18 15:35:46
=ended         2024-11-18 15:35:47
=result        ok
=elapsed       0.165712s
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-11-18 15:35:47
=ended         2024-11-18 15:35:47
=result        ok
=elapsed       0.000000s
=group_time    0.563s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-11-18 15:35:47
=ended         2024-11-18 15:35:49
=result        ok
=elapsed       2.356455s
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-11-18 15:35:49
=ended         2024-11-18 15:35:51
=result        ok
=elapsed       1.972945s
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-11-18 15:35:51
=ended         2024-11-18 15:35:54
=result        ok
=elapsed       2.746728s
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.58242.html
=started       2024-11-18 15:35:54
=ended         2024-11-18 15:35:57
=result        ok
=elapsed       2.770664s
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-11-18 15:35:57
=ended         2024-11-18 15:35:57
=result        ok
=elapsed       0.000000s
=group_time    84.264s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-11-18 15:35:57
=ended         2024-11-18 15:35:57
=result        ok
=elapsed       0.000002s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-11-18 15:35:57
=ended         2024-11-18 15:35:59
=result        ok
=elapsed       2.702479s
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-11-18 15:35:59
=ended         2024-11-18 15:36:02
=result        ok
=elapsed       2.277767s
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-11-18 15:36:02
=ended         2024-11-18 15:36:11
=result        ok
=elapsed       9.469496s
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-11-18 15:36:11
=ended         2024-11-18 15:36:17
=result        ok
=elapsed       5.415365s
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-11-18 15:36:17
=ended         2024-11-18 15:36:26
=result        ok
=elapsed       8.935003s
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-11-18 15:36:26
=ended         2024-11-18 15:36:29
=result        ok
=elapsed       3.022921s
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-11-18 15:36:29
=ended         2024-11-18 15:36:32
=result        ok
=elapsed       3.017544s
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-11-18 15:36:32
=ended         2024-11-18 15:36:34
=result        ok
=elapsed       2.698851s
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-11-18 15:36:34
=ended         2024-11-18 15:36:36
=result        ok
=elapsed       1.178477s
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-11-18 15:36:36
=ended         2024-11-18 15:36:38
=result        ok
=elapsed       2.025964s
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-11-18 15:36:38
=ended         2024-11-18 15:36:40
=result        ok
=elapsed       2.698097s
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-11-18 15:36:40
=ended         2024-11-18 15:36:46
=result        ok
=elapsed       5.422118s
=case          interactive_shell_SUITE:noshell_raw
=logfile       interactive_shell_suite.noshell_raw.html
=started       2024-11-18 15:36:46
=ended         2024-11-18 15:36:49
=result        ok
=elapsed       2.713534s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59234.html
=group_props   [{name,shell_history}]
=started       2024-11-18 15:36:49
=ended         2024-11-18 15:36:49
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-11-18 15:36:49
=ended         2024-11-18 15:36:59
=result        ok
=elapsed       10.277763s
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-11-18 15:36:59
=ended         2024-11-18 15:37:04
=result        ok
=elapsed       5.508442s
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-11-18 15:37:04
=ended         2024-11-18 15:37:10
=result        ok
=elapsed       5.412122s
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-11-18 15:37:10
=ended         2024-11-18 15:37:17
=result        ok
=elapsed       6.899448s
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-11-18 15:37:17
=ended         2024-11-18 15:37:24
=result        ok
=elapsed       6.888543s
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-11-18 15:37:24
=ended         2024-11-18 15:37:29
=result        ok
=elapsed       5.400370s
=case          interactive_shell_SUITE:shell_history_toggle
=logfile       interactive_shell_suite.shell_history_toggle.html
=started       2024-11-18 15:37:29
=ended         2024-11-18 15:37:32
=result        ok
=elapsed       2.713987s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60162.html
=group_props   [{name,sh_custom}]
=started       2024-11-18 15:37:32
=ended         2024-11-18 15:37:32
=result        ok
=elapsed       0.155838s
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-11-18 15:37:32
=ended         2024-11-18 15:37:35
=result        ok
=elapsed       2.706246s
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-11-18 15:37:35
=ended         2024-11-18 15:37:48
=result        ok
=elapsed       13.491787s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-11-18 15:37:48
=ended         2024-11-18 15:37:48
=result        ok
=elapsed       0.000000s
=group_time    16.424s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60642.html
=group_props   [{name,shell_history}]
=started       2024-11-18 15:37:48
=ended         2024-11-18 15:37:48
=result        ok
=elapsed       0.000000s
=group_time    59.734s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60674.html
=group_props   [{name,remsh}]
=started       2024-11-18 15:37:48
=ended         2024-11-18 15:37:48
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-11-18 15:37:48
=ended         2024-11-18 15:37:55
=result        ok
=elapsed       6.269536s
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-11-18 15:37:55
=ended         2024-11-18 15:37:55
=result        ok
=elapsed       0.184795s
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-11-18 15:37:55
=ended         2024-11-18 15:37:59
=result        ok
=elapsed       4.052859s
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-11-18 15:37:59
=ended         2024-11-18 15:38:03
=result        ok
=elapsed       4.052818s
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-11-18 15:38:03
=ended         2024-11-18 15:38:17
=result        ok
=elapsed       13.884408s
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-11-18 15:38:17
=ended         2024-11-18 15:38:31
=result        ok
=elapsed       14.268107s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61218.html
=group_props   [{name,remsh}]
=started       2024-11-18 15:38:31
=ended         2024-11-18 15:38:31
=result        ok
=elapsed       0.000000s
=group_time    42.879s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61250.html
=group_props   [{name,to_erl}]
=started       2024-11-18 15:38:31
=ended         2024-11-18 15:38:31
=result        ok
=elapsed       0.000000s
=group_time    154.548s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61282.html
=group_props   [{name,tty}]
=started       2024-11-18 15:38:31
=ended         2024-11-18 15:38:31
=result        ok
=elapsed       0.135947s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61314.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-11-18 15:38:31
=ended         2024-11-18 15:38:31
=result        ok
=elapsed       0.000004s
=group_time    15.008s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61346.html
=group_props   [{name,tty_tests},parallel]
=started       2024-11-18 15:38:31
=ended         2024-11-18 15:38:31
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.61378.html
=started       2024-11-18 15:38:31
=ended         2024-11-18 15:38:46
=result        ok
=elapsed       14.396481s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.61442.html
=started       2024-11-18 15:38:31
=ended         2024-11-18 15:38:46
=result        ok
=elapsed       14.948708s
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.2820.html
=started       2024-11-18 15:38:31
=ended         2024-11-18 15:38:39
=result        ok
=elapsed       7.641500s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.2852.html
=started       2024-11-18 15:38:31
=ended         2024-11-18 15:38:38
=result        ok
=elapsed       6.939330s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.2884.html
=started       2024-11-18 15:38:31
=ended         2024-11-18 15:38:39
=result        ok
=elapsed       7.103803s
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.2788.html
=started       2024-11-18 15:38:31
=ended         2024-11-18 15:38:39
=result        ok
=elapsed       7.952381s
=case          interactive_shell_SUITE:shell_combining_unicode
=logfile       interactive_shell_suite.shell_combining_unicode.61410.html
=started       2024-11-18 15:38:31
=ended         2024-11-18 15:38:37
=result        ok
=elapsed       5.624599s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.2916.html
=started       2024-11-18 15:38:31
=ended         2024-11-18 15:38:40
=result        ok
=elapsed       8.441607s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.2948.html
=started       2024-11-18 15:38:31
=ended         2024-11-18 15:38:37
=result        ok
=elapsed       5.297572s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.2980.html
=started       2024-11-18 15:38:31
=ended         2024-11-18 15:38:37
=result        ok
=elapsed       5.258077s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.3012.html
=started       2024-11-18 15:38:31
=ended         2024-11-18 15:38:37
=result        ok
=elapsed       5.131226s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.3044.html
=started       2024-11-18 15:38:31
=ended         2024-11-18 15:38:37
=result        ok
=elapsed       5.281461s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.9827.html
=started       2024-11-18 15:38:31
=ended         2024-11-18 15:38:36
=result        ok
=elapsed       4.890748s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.9859.html
=started       2024-11-18 15:38:31
=ended         2024-11-18 15:38:37
=result        skipped: "Do not support ansi input"
=elapsed       5.641232s
=== *** SKIPPED test case 847 of 1700 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.9891.html
=started       2024-11-18 15:38:31
=ended         2024-11-18 15:38:37
=result        ok
=elapsed       5.997078s
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.3076.html
=started       2024-11-18 15:38:31
=ended         2024-11-18 15:38:36
=result        ok
=elapsed       4.564788s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.61474.html
=started       2024-11-18 15:38:31
=ended         2024-11-18 15:38:37
=result        ok
=elapsed       5.128813s
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.61538.html
=started       2024-11-18 15:38:31
=ended         2024-11-18 15:38:42
=result        ok
=elapsed       10.955804s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.61506.html
=started       2024-11-18 15:38:31
=ended         2024-11-18 15:38:37
=result        ok
=elapsed       5.136061s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.62562.html
=group_props   [{name,tty_tests},parallel]
=started       2024-11-18 15:38:46
=ended         2024-11-18 15:38:46
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.62594.html
=started       2024-11-18 15:38:46
=ended         2024-11-18 15:38:47
=result        ok
=elapsed       0.540324s
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.62626.html
=started       2024-11-18 15:38:46
=ended         2024-11-18 15:38:48
=result        ok
=elapsed       1.047428s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.62690.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-11-18 15:38:48
=ended         2024-11-18 15:38:48
=result        ok
=elapsed       0.000000s
=group_time    16.128s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.62722.html
=group_props   [{name,tty_latin1}]
=started       2024-11-18 15:38:48
=ended         2024-11-18 15:38:48
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000005s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-11-18 15:38:48
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #855 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-11-18 15:38:48
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #856 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-11-18 15:38:48
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #857 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-11-18 15:38:48
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #858 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-11-18 15:38:48
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #859 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-11-18 15:38:48
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #860 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_combining_unicode
=group_props   [{name,"tty_tests"}]
=started       2024-11-18 15:38:48
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #861 {interactive_shell_SUITE,shell_combining_unicode} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-11-18 15:38:48
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #862 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-11-18 15:38:48
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #863 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-11-18 15:38:48
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #864 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-11-18 15:38:48
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #865 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-11-18 15:38:48
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #866 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2024-11-18 15:38:48
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #867 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2024-11-18 15:38:48
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #868 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2024-11-18 15:38:48
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #869 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2024-11-18 15:38:48
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #870 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2024-11-18 15:38:48
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #871 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-11-18 15:38:48
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #872 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2024-11-18 15:38:48
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #873 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2024-11-18 15:38:48
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2024-11-18 15:38:48
=ended         2024-11-18 15:38:48
=result        ok
=elapsed       0.711120s
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2024-11-18 15:38:48
=ended         2024-11-18 15:38:54
=result        ok
=elapsed       5.252115s
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2024-11-18 15:38:54
=ended         2024-11-18 15:38:54
=result        ok
=elapsed       0.398350s
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2024-11-18 15:38:54
=ended         2024-11-18 15:39:01
=result        ok
=elapsed       6.654344s
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2024-11-18 15:39:01
=ended         2024-11-18 15:39:02
=result        ok
=elapsed       0.915724s
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2024-11-18 15:39:02
=ended         2024-11-18 15:39:03
=result        ok
=elapsed       0.920814s
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2024-11-18 15:39:03
=ended         2024-11-18 15:39:04
=result        ok
=elapsed       0.885091s
=case          interactive_shell_SUITE:shell_help
=logfile       interactive_shell_suite.shell_help.html
=started       2024-11-18 15:39:04
=ended         2024-11-18 15:39:08
=result        ok
=elapsed       4.425817s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.63330.html
=group_props   [{name,tty}]
=started       2024-11-18 15:39:08
=ended         2024-11-18 15:39:08
=result        ok
=elapsed       0.191017s
=group_time    36.724s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.63362.html
=group_props   [{name,ssh}]
=started       2024-11-18 15:39:08
=ended         2024-11-18 15:39:08
=result        ok
=elapsed       0.134742s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.63394.html
=group_props   [{name,ssh_unicode}]
=started       2024-11-18 15:39:08
=ended         2024-11-18 15:39:08
=result        ok
=elapsed       0.000004s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.63426.html
=group_props   [{name,ssh_tests}]
=started       2024-11-18 15:39:08
=ended         2024-11-18 15:39:08
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.html
=started       2024-11-18 15:39:08
=ended         2024-11-18 15:39:21
=result        ok
=elapsed       12.250138s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.html
=started       2024-11-18 15:39:21
=ended         2024-11-18 15:39:33
=result        ok
=elapsed       12.791380s
=case          interactive_shell_SUITE:shell_multiline_prompt_ssh
=logfile       interactive_shell_suite.shell_multiline_prompt_ssh.html
=started       2024-11-18 15:39:33
=ended         2024-11-18 15:39:38
=result        ok
=elapsed       4.007978s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.html
=started       2024-11-18 15:39:38
=ended         2024-11-18 15:39:42
=result        ok
=elapsed       4.562805s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.html
=started       2024-11-18 15:39:42
=ended         2024-11-18 15:39:46
=result        ok
=elapsed       4.137755s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.html
=started       2024-11-18 15:39:46
=ended         2024-11-18 15:39:52
=result        ok
=elapsed       5.263924s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.html
=started       2024-11-18 15:39:52
=ended         2024-11-18 15:39:55
=result        ok
=elapsed       3.564852s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.html
=started       2024-11-18 15:39:55
=ended         2024-11-18 15:39:59
=result        ok
=elapsed       3.526200s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.html
=started       2024-11-18 15:39:59
=ended         2024-11-18 15:40:02
=result        ok
=elapsed       3.532598s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.html
=started       2024-11-18 15:40:02
=ended         2024-11-18 15:40:07
=result        ok
=elapsed       4.578288s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.html
=started       2024-11-18 15:40:07
=ended         2024-11-18 15:40:11
=result        ok
=elapsed       3.989491s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.html
=started       2024-11-18 15:40:11
=ended         2024-11-18 15:40:15
=result        skipped: "Do not support ansi input"
=elapsed       4.485811s
=== *** SKIPPED test case 893 of 1700 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
