=== Suite started at 2024-06-24 14:09:13
=== Starting test, 3647 test cases
=cases         3647
=result        ok
=elapsed       1.0e-6
=group_time    3.168s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.20292.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-06-24 14:29:00
=ended         2024-06-24 14:29:01
=result        ok
=elapsed       0.504942
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.html
=started       2024-06-24 14:29:01
=ended         2024-06-24 14:29:01
=result        ok
=elapsed       0.506295
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.html
=started       2024-06-24 14:29:01
=ended         2024-06-24 14:29:02
=result        ok
=elapsed       0.507
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.html
=started       2024-06-24 14:29:02
=ended         2024-06-24 14:29:03
=result        ok
=elapsed       1.012683
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.html
=started       2024-06-24 14:29:03
=ended         2024-06-24 14:29:03
=result        ok
=elapsed       0.5061
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.html
=started       2024-06-24 14:29:03
=ended         2024-06-24 14:29:04
=result        ok
=elapsed       1.012875
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.html
=started       2024-06-24 14:29:04
=ended         2024-06-24 14:29:05
=result        ok
=elapsed       0.506417
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.html
=started       2024-06-24 14:29:05
=ended         2024-06-24 14:29:05
=result        ok
=elapsed       0.507073
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.html
=started       2024-06-24 14:29:05
=ended         2024-06-24 14:29:06
=result        ok
=elapsed       0.506808
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.html
=started       2024-06-24 14:29:06
=ended         2024-06-24 14:29:06
=result        ok
=elapsed       0.507021
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.html
=started       2024-06-24 14:29:06
=ended         2024-06-24 14:29:07
=result        ok
=elapsed       0.505719
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.html
=started       2024-06-24 14:29:07
=ended         2024-06-24 14:29:07
=result        ok
=elapsed       0.506792
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.20388.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-06-24 14:29:07
=ended         2024-06-24 14:29:08
=result        ok
=elapsed       1.0e-6
=group_time    7.422s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.20420.html
=group_props   [{name,dhe_dss}]
=started       2024-06-24 14:29:08
=ended         2024-06-24 14:29:08
=result        ok
=elapsed       0.507139
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.html
=started       2024-06-24 14:29:08
=ended         2024-06-24 14:29:09
=result        ok
=elapsed       0.523166
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.html
=started       2024-06-24 14:29:09
=ended         2024-06-24 14:29:10
=result        ok
=elapsed       1.04072
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.html
=started       2024-06-24 14:29:10
=ended         2024-06-24 14:29:11
=result        ok
=elapsed       1.045048
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.63106.html
=group_props   [{name,dhe_dss}]
=started       2024-06-24 14:29:11
=ended         2024-06-24 14:29:11
=result        ok
=elapsed       1.0e-6
=group_time    3.243s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.63138.html
=group_props   [{name,srp_dss}]
=started       2024-06-24 14:29:11
=ended         2024-06-24 14:29:11
=result        ok
=elapsed       0.505518
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.html
=started       2024-06-24 14:29:11
=ended         2024-06-24 14:29:11
=result        skipped: {not_sup,srp_dss,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 2062 of 3647 ***
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.html
=started       2024-06-24 14:29:11
=ended         2024-06-24 14:29:12
=result        ok
=elapsed       0.507484
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.html
=started       2024-06-24 14:29:12
=ended         2024-06-24 14:29:12
=result        ok
=elapsed       0.507962
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.54563.html
=group_props   [{name,srp_dss}]
=started       2024-06-24 14:29:12
=ended         2024-06-24 14:29:12
=result        ok
=elapsed       1.0e-6
=group_time    1.649s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.63234.html
=group_props   [{name,dh_anon}]
=started       2024-06-24 14:29:12
=ended         2024-06-24 14:29:13
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.html
=started       2024-06-24 14:29:13
=ended         2024-06-24 14:29:14
=result        ok
=elapsed       1.550012
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.html
=started       2024-06-24 14:29:14
=ended         2024-06-24 14:29:15
=result        ok
=elapsed       0.516747
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.html
=started       2024-06-24 14:29:15
=ended         2024-06-24 14:29:15
=result        ok
=elapsed       0.516562
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.html
=started       2024-06-24 14:29:15
=ended         2024-06-24 14:29:16
=result        ok
=elapsed       0.516558
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.html
=started       2024-06-24 14:29:16
=ended         2024-06-24 14:29:16
=result        ok
=elapsed       0.517136
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.html
=started       2024-06-24 14:29:16
=ended         2024-06-24 14:29:17
=result        ok
=elapsed       0.516185
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.54915.html
=group_props   [{name,dh_anon}]
=started       2024-06-24 14:29:17
=ended         2024-06-24 14:29:17
=result        ok
=elapsed       0.0
=group_time    4.299s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.63458.html
=group_props   [{name,ecdh_anon}]
=started       2024-06-24 14:29:17
=ended         2024-06-24 14:29:17
=result        ok
=elapsed       1.3e-5
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.html
=started       2024-06-24 14:29:17
=ended         2024-06-24 14:29:18
=result        ok
=elapsed       1.008211
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.html
=started       2024-06-24 14:29:18
=ended         2024-06-24 14:29:19
=result        ok
=elapsed       1.00817
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.html
=started       2024-06-24 14:29:19
=ended         2024-06-24 14:29:20
=result        ok
=elapsed       1.008468
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.63618.html
=group_props   [{name,ecdh_anon}]
=started       2024-06-24 14:29:20
=ended         2024-06-24 14:29:20
=result        ok
=elapsed       0.0
=group_time    3.120s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.55203.html
=group_props   [{name,psk}]
=started       2024-06-24 14:29:20
=ended         2024-06-24 14:29:20
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.html
=started       2024-06-24 14:29:20
=ended         2024-06-24 14:29:21
=result        ok
=elapsed       0.503766
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.html
=started       2024-06-24 14:29:21
=ended         2024-06-24 14:29:21
=result        ok
=elapsed       0.503435
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.html
=started       2024-06-24 14:29:21
=ended         2024-06-24 14:29:22
=result        ok
=elapsed       1.006151
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.html
=started       2024-06-24 14:29:22
=ended         2024-06-24 14:29:23
=result        ok
=elapsed       0.503114
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.html
=started       2024-06-24 14:29:23
=ended         2024-06-24 14:29:23
=result        ok
=elapsed       0.50295
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.html
=started       2024-06-24 14:29:23
=ended         2024-06-24 14:29:24
=result        ok
=elapsed       1.005812
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.html
=started       2024-06-24 14:29:24
=ended         2024-06-24 14:29:25
=result        ok
=elapsed       0.503024
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.html
=started       2024-06-24 14:29:25
=ended         2024-06-24 14:29:25
=result        ok
=elapsed       0.503212
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.55747.html
=group_props   [{name,psk}]
=started       2024-06-24 14:29:25
=ended         2024-06-24 14:29:25
=result        ok
=elapsed       0.0
=group_time    5.244s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.55779.html
=group_props   [{name,dhe_psk}]
=started       2024-06-24 14:29:25
=ended         2024-06-24 14:29:25
=result        ok
=elapsed       1.0e-5
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.html
=started       2024-06-24 14:29:25
=ended         2024-06-24 14:29:25
=result        skipped: {not_sup,dhe_psk,des_cbc,'tlsv1.2'}
=== *** SKIPPED test case 2082 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.html
=started       2024-06-24 14:29:25
=ended         2024-06-24 14:29:26
=result        ok
=elapsed       0.517115
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.html
=started       2024-06-24 14:29:26
=ended         2024-06-24 14:29:26
=result        ok
=elapsed       0.516452
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.html
=started       2024-06-24 14:29:26
=ended         2024-06-24 14:29:27
=result        ok
=elapsed       1.035265
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.html
=started       2024-06-24 14:29:27
=ended         2024-06-24 14:29:28
=result        ok
=elapsed       0.517196
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.html
=started       2024-06-24 14:29:28
=ended         2024-06-24 14:29:28
=result        ok
=elapsed       0.517498
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.html
=started       2024-06-24 14:29:28
=ended         2024-06-24 14:29:29
=result        ok
=elapsed       0.517294
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.html
=started       2024-06-24 14:29:29
=ended         2024-06-24 14:29:30
=result        ok
=elapsed       1.033885
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.html
=started       2024-06-24 14:29:30
=ended         2024-06-24 14:29:31
=result        ok
=elapsed       0.516664
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.html
=started       2024-06-24 14:29:31
=ended         2024-06-24 14:29:31
=result        ok
=elapsed       0.516356
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.html
=started       2024-06-24 14:29:31
=ended         2024-06-24 14:29:32
=result        ok
=elapsed       0.516198
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.20836.html
=group_props   [{name,dhe_psk}]
=started       2024-06-24 14:29:32
=ended         2024-06-24 14:29:32
=result        ok
=elapsed       1.0e-6
=group_time    6.488s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.20868.html
=group_props   [{name,ecdhe_psk}]
=started       2024-06-24 14:29:32
=ended         2024-06-24 14:29:32
=result        ok
=elapsed       1.1e-5
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.html
=started       2024-06-24 14:29:32
=ended         2024-06-24 14:29:32
=result        ok
=elapsed       0.504399
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.html
=started       2024-06-24 14:29:32
=ended         2024-06-24 14:29:33
=result        ok
=elapsed       1.008247
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.html
=started       2024-06-24 14:29:33
=ended         2024-06-24 14:29:34
=result        ok
=elapsed       1.007844
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.html
=started       2024-06-24 14:29:34
=ended         2024-06-24 14:29:35
=result        ok
=elapsed       1.007559
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.html
=started       2024-06-24 14:29:35
=ended         2024-06-24 14:29:36
=result        ok
=elapsed       0.503841
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.html
=started       2024-06-24 14:29:36
=ended         2024-06-24 14:29:37
=result        ok
=elapsed       1.008577
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.html
=started       2024-06-24 14:29:37
=ended         2024-06-24 14:29:37
=result        ok
=elapsed       0.503764
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.html
=started       2024-06-24 14:29:37
=ended         2024-06-24 14:29:37
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'tlsv1.2'}
=== *** SKIPPED test case 2100 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.56515.html
=group_props   [{name,ecdhe_psk}]
=started       2024-06-24 14:29:37
=ended         2024-06-24 14:29:38
=result        ok
=elapsed       1.0e-6
=group_time    5.762s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.56547.html
=group_props   [{name,srp_anon}]
=started       2024-06-24 14:29:38
=ended         2024-06-24 14:29:38
=result        ok
=elapsed       1.0e-5
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.html
=started       2024-06-24 14:29:38
=ended         2024-06-24 14:29:38
=result        ok
=elapsed       0.504822
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.html
=started       2024-06-24 14:29:38
=ended         2024-06-24 14:29:39
=result        ok
=elapsed       0.504206
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.html
=started       2024-06-24 14:29:39
=ended         2024-06-24 14:29:39
=result        ok
=elapsed       0.504115
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.56707.html
=group_props   [{name,srp_anon}]
=started       2024-06-24 14:29:39
=ended         2024-06-24 14:29:39
=result        ok
=elapsed       0.0
=group_time    1.607s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64162.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-24 14:29:39
=ended         2024-06-24 14:29:39
=result        ok
=elapsed       2.1e-5
=group_time    57.981s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64194.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-24 14:29:39
=ended         2024-06-24 14:29:39
=result        ok
=elapsed       0.002405
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64226.html
=group_props   [{name,dhe_rsa}]
=started       2024-06-24 14:29:39
=ended         2024-06-24 14:29:40
=result        ok
=elapsed       0.51128
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.64258.html
=started       2024-06-24 14:29:40
=ended         2024-06-24 14:29:40
=result        ok
=elapsed       0.523682
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.64290.html
=started       2024-06-24 14:29:40
=ended         2024-06-24 14:29:41
=result        ok
=elapsed       0.524464
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.64322.html
=started       2024-06-24 14:29:41
=ended         2024-06-24 14:29:41
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2106 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.64354.html
=started       2024-06-24 14:29:41
=ended         2024-06-24 14:29:41
=result        ok
=elapsed       0.522896
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.64450.html
=started       2024-06-24 14:29:41
=ended         2024-06-24 14:29:41
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2108 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.64482.html
=started       2024-06-24 14:29:41
=ended         2024-06-24 14:29:42
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,'tlsv1.1'}
=== *** SKIPPED test case 2109 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64514.html
=group_props   [{name,dhe_rsa}]
=started       2024-06-24 14:29:42
=ended         2024-06-24 14:29:42
=result        ok
=elapsed       1.0e-6
=group_time    2.301s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64546.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-06-24 14:29:42
=ended         2024-06-24 14:29:42
=result        ok
=elapsed       0.511562
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.64578.html
=started       2024-06-24 14:29:42
=ended         2024-06-24 14:29:43
=result        ok
=elapsed       0.507816
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.64674.html
=started       2024-06-24 14:29:43
=ended         2024-06-24 14:29:43
=result        ok
=elapsed       0.507751
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.64706.html
=started       2024-06-24 14:29:43
=ended         2024-06-24 14:29:43
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2112 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.64738.html
=started       2024-06-24 14:29:43
=ended         2024-06-24 14:29:44
=result        ok
=elapsed       0.508703
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.64834.html
=started       2024-06-24 14:29:44
=ended         2024-06-24 14:29:44
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2114 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.64866.html
=started       2024-06-24 14:29:44
=ended         2024-06-24 14:29:44
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,'tlsv1.1'}
=== *** SKIPPED test case 2115 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64898.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-06-24 14:29:44
=ended         2024-06-24 14:29:44
=result        ok
=elapsed       1.0e-6
=group_time    2.249s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64930.html
=group_props   [{name,rsa}]
=started       2024-06-24 14:29:44
=ended         2024-06-24 14:29:44
=result        ok
=elapsed       0.512355
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.64962.html
=started       2024-06-24 14:29:44
=ended         2024-06-24 14:29:45
=result        ok
=elapsed       0.511225
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.64994.html
=started       2024-06-24 14:29:45
=ended         2024-06-24 14:29:45
=result        ok
=elapsed       0.509431
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.65026.html
=started       2024-06-24 14:29:45
=ended         2024-06-24 14:29:46
=result        ok
=elapsed       0.509722
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.65058.html
=started       2024-06-24 14:29:46
=ended         2024-06-24 14:29:47
=result        ok
=elapsed       1.017885
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65154.html
=group_props   [{name,rsa}]
=started       2024-06-24 14:29:47
=ended         2024-06-24 14:29:47
=result        ok
=elapsed       1.0e-6
=group_time    3.182s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65186.html
=group_props   [{name,srp_rsa}]
=started       2024-06-24 14:29:47
=ended         2024-06-24 14:29:48
=result        ok
=elapsed       0.511493
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.65218.html
=started       2024-06-24 14:29:48
=ended         2024-06-24 14:29:48
=result        ok
=elapsed       0.508234
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.65250.html
=started       2024-06-24 14:29:48
=ended         2024-06-24 14:29:49
=result        ok
=elapsed       0.508437
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.65282.html
=started       2024-06-24 14:29:49
=ended         2024-06-24 14:29:49
=result        ok
=elapsed       0.508644
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65314.html
=group_props   [{name,srp_rsa}]
=started       2024-06-24 14:29:49
=ended         2024-06-24 14:29:49
=result        ok
=elapsed       1.0e-6
=group_time    2.160s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65346.html
=group_props   [{name,rsa_psk}]
=started       2024-06-24 14:29:49
=ended         2024-06-24 14:29:50
=result        ok
=elapsed       0.512715
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.56995.html
=started       2024-06-24 14:29:50
=ended         2024-06-24 14:29:50
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','tlsv1.1'}
=== *** SKIPPED test case 2123 of 3647 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.57027.html
=started       2024-06-24 14:29:50
=ended         2024-06-24 14:29:50
=result        skipped: {not_sup,rsa_psk,rc4_128,'tlsv1.1'}
=== *** SKIPPED test case 2124 of 3647 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.65378.html
