=== Suite started at 2024-11-15 15:10:55
=== Starting test, 456 test cases
=cases         456
=ended         2024-11-15 15:18:36
=result        ok
=elapsed       1.084594s
=case          opaque_SUITE:weird
=logfile       opaque_suite.weird.html
=started       2024-11-15 15:18:36
=ended         2024-11-15 15:18:37
=result        ok
=elapsed       1.079306s
=case          opaque_SUITE:wings
=logfile       opaque_suite.wings.html
=started       2024-11-15 15:18:37
=ended         2024-11-15 15:18:38
=result        failed: {test_case_failed,
                           {differ,wings,
                               [{new,3,
                                    "wings_dissolve.erl:311:45: Guard test is_list(Faces::gb_sets:set(_)) breaks the opacity of its argument\n"},
                                {old,4,
                                    "wings_dissolve.erl:311:45: Guard test is_list(Faces::gb_sets:set(_)) breaks the opacity of its argument\n"}]}}, [{test_server,
                                                                                                                                                       ts_tc,
                                                                                                                                                       1794},
                                                                                                                                                      {test_server,
                                                                                                                                                       run_test_case_eval1,
                                                                                                                                                       1303},
                                                                                                                                                      {test_server,
                                                                                                                                                       run_test_case_eval,
                                                                                                                                                       1235}]
=elapsed       1.293000s
=== *** FAILED test case 240 of 456 ***
=case          opaque_SUITE:zoltan_adt
=logfile       opaque_suite.zoltan_adt.html
=started       2024-11-15 15:18:38
=ended         2024-11-15 15:18:39
=result        ok
=elapsed       1.054067s
=case          opaque_SUITE:zoltan_kis1
=logfile       opaque_suite.zoltan_kis1.html
=started       2024-11-15 15:18:39
=ended         2024-11-15 15:18:41
=result        ok
=elapsed       1.080626s
=case          opaque_SUITE:zoltan_kis2
=logfile       opaque_suite.zoltan_kis2.html
=started       2024-11-15 15:18:41
=ended         2024-11-15 15:18:42
=result        ok
=elapsed       1.040740s
=case          opaque_SUITE:zoltan_kis3
=logfile       opaque_suite.zoltan_kis3.html
=started       2024-11-15 15:18:42
=ended         2024-11-15 15:18:43
=result        ok
=elapsed       1.086255s
=case          opaque_SUITE:zoltan_kis4
=logfile       opaque_suite.zoltan_kis4.html
=started       2024-11-15 15:18:43
=ended         2024-11-15 15:18:44
=result        ok
=elapsed       1.081128s
=case          opaque_SUITE:zoltan_kis5
=logfile       opaque_suite.zoltan_kis5.html
=started       2024-11-15 15:18:44
=ended         2024-11-15 15:18:45
=result        ok
=elapsed       1.041674s
=case          opaque_SUITE:zoltan_kis6
=logfile       opaque_suite.zoltan_kis6.html
=started       2024-11-15 15:18:45
=ended         2024-11-15 15:18:46
=result        ok
=elapsed       1.074337s
=case          opaque_SUITE:end_per_suite
=logfile       opaque_suite.end_per_suite.html
=started       2024-11-15 15:18:46
=ended         2024-11-15 15:18:46
=result        ok
=elapsed       0.000000s
=group_time    52.616s
=case          options1_SUITE:init_per_suite
=logfile       options1_suite.init_per_suite.html
=started       2024-11-15 15:18:46
=ended         2024-11-15 15:18:47
=result        ok
=elapsed       1.047960s
=case          options1_SUITE:options1_SUITE_consistency
=logfile       options1_suite.options1_suite_consistency.html
=started       2024-11-15 15:18:47
=ended         2024-11-15 15:18:47
=result        ok
=elapsed       0.000257s
=case          options1_SUITE:compiler
=logfile       options1_suite.compiler.html
=started       2024-11-15 15:18:47
=ended         2024-11-15 15:18:52
=result        ok
=elapsed       4.785010s
=case          options1_SUITE:remote
=logfile       options1_suite.remote.html
=started       2024-11-15 15:18:52
=ended         2024-11-15 15:18:53
=result        ok
=elapsed       1.044801s
=case          options1_SUITE:end_per_suite
=logfile       options1_suite.end_per_suite.html
=started       2024-11-15 15:18:53
=ended         2024-11-15 15:18:53
=result        ok
=elapsed       0.000000s
=group_time    6.976s
=case          options2_SUITE:init_per_suite
=logfile       options2_suite.init_per_suite.html
=started       2024-11-15 15:18:53
=ended         2024-11-15 15:18:54
=result        ok
=elapsed       1.084745s
=case          options2_SUITE:options2_SUITE_consistency
=logfile       options2_suite.options2_suite_consistency.html
=started       2024-11-15 15:18:54
=ended         2024-11-15 15:18:54
=result        ok
=elapsed       0.000508s
=case          options2_SUITE:indirect_unknown_types
=logfile       options2_suite.indirect_unknown_types.html
=started       2024-11-15 15:18:54
=ended         2024-11-15 15:18:55
=result        ok
=elapsed       1.031000s
=case          options2_SUITE:kernel
=logfile       options2_suite.kernel.html
=started       2024-11-15 15:18:55
=ended         2024-11-15 15:18:56
=result        ok
=elapsed       1.184810s
=case          options2_SUITE:unknown_function
=logfile       options2_suite.unknown_function.html
=started       2024-11-15 15:18:56
=ended         2024-11-15 15:18:57
=result        ok
=elapsed       1.045909s
=case          options2_SUITE:unknown_type
=logfile       options2_suite.unknown_type.html
=started       2024-11-15 15:18:57
=ended         2024-11-15 15:18:59
=result        ok
=elapsed       1.041274s
=case          options2_SUITE:unused_unknown_type
=logfile       options2_suite.unused_unknown_type.html
=started       2024-11-15 15:18:59
=ended         2024-11-15 15:19:00
=result        ok
=elapsed       1.086223s
=case          options2_SUITE:end_per_suite
=logfile       options2_suite.end_per_suite.html
=started       2024-11-15 15:19:00
=ended         2024-11-15 15:19:00
=result        ok
=elapsed       0.000000s
=group_time    6.641s
=case          options3_SUITE:init_per_suite
=logfile       options3_suite.init_per_suite.html
=started       2024-11-15 15:19:00
=ended         2024-11-15 15:19:01
=result        ok
=elapsed       1.099664s
=case          options3_SUITE:options3_SUITE_consistency
=logfile       options3_suite.options3_suite_consistency.html
=started       2024-11-15 15:19:01
=ended         2024-11-15 15:19:01
=result        ok
=elapsed       0.000124s
=case          options3_SUITE:bad_specs
=logfile       options3_suite.bad_specs.html
=started       2024-11-15 15:19:01
=ended         2024-11-15 15:19:02
=result        ok
=elapsed       1.043192s
=case          options3_SUITE:end_per_suite
=logfile       options3_suite.end_per_suite.html
=started       2024-11-15 15:19:02
=ended         2024-11-15 15:19:02
=result        ok
=elapsed       0.000000s
=group_time    2.216s
=case          overlapping_contract_SUITE:init_per_suite
=logfile       overlapping_contract_suite.init_per_suite.html
=started       2024-11-15 15:19:02
=ended         2024-11-15 15:19:03
=result        ok
=elapsed       1.076322s
=case          overlapping_contract_SUITE:overlapping_contract_SUITE_consistency
=logfile       overlapping_contract_suite.overlapping_contract_suite_consistency.html
=started       2024-11-15 15:19:03
=ended         2024-11-15 15:19:03
=result        ok
=elapsed       0.000117s
=case          overlapping_contract_SUITE:overlapping_contract
=logfile       overlapping_contract_suite.overlapping_contract.html
=started       2024-11-15 15:19:03
=ended         2024-11-15 15:19:04
=result        ok
=elapsed       1.050921s
=case          overlapping_contract_SUITE:end_per_suite
=logfile       overlapping_contract_suite.end_per_suite.html
=started       2024-11-15 15:19:04
=ended         2024-11-15 15:19:04
=result        ok
=elapsed       0.000000s
=group_time    2.199s
=case          overspecs_SUITE:init_per_suite
=logfile       overspecs_suite.init_per_suite.html
=started       2024-11-15 15:19:04
=ended         2024-11-15 15:19:05
=result        ok
=elapsed       1.077041s
=case          overspecs_SUITE:overspecs_SUITE_consistency
=logfile       overspecs_suite.overspecs_suite_consistency.html
=started       2024-11-15 15:19:05
=ended         2024-11-15 15:19:05
=result        ok
=elapsed       0.000266s
=case          overspecs_SUITE:iodata
=logfile       overspecs_suite.iodata.html
=started       2024-11-15 15:19:05
=ended         2024-11-15 15:19:06
=result        ok
=elapsed       1.062253s
=case          overspecs_SUITE:iolist
=logfile       overspecs_suite.iolist.html
=started       2024-11-15 15:19:06
=ended         2024-11-15 15:19:07
=result        ok
=elapsed       1.086990s
=case          overspecs_SUITE:opaque
=logfile       overspecs_suite.opaque.html
=started       2024-11-15 15:19:07
=ended         2024-11-15 15:19:09
=result        ok
=elapsed       1.080811s
=case          overspecs_SUITE:end_per_suite
=logfile       overspecs_suite.end_per_suite.html
=started       2024-11-15 15:19:09
=ended         2024-11-15 15:19:09
=result        ok
=elapsed       0.000001s
=group_time    4.426s
=case          r9c_SUITE:init_per_suite
=logfile       r9c_suite.init_per_suite.html
=started       2024-11-15 15:19:09
=ended         2024-11-15 15:19:10
=result        ok
=elapsed       1.063839s
=case          r9c_SUITE:r9c_SUITE_consistency
=logfile       r9c_suite.r9c_suite_consistency.html
=started       2024-11-15 15:19:10
=ended         2024-11-15 15:19:10
=result        ok
=elapsed       0.000329s
=case          r9c_SUITE:asn1
=logfile       r9c_suite.asn1.html
=started       2024-11-15 15:19:10
=ended         2024-11-15 15:19:14
=result        ok
=elapsed       3.918485s
=case          r9c_SUITE:inets
=logfile       r9c_suite.inets.html
=started       2024-11-15 15:19:14
=ended         2024-11-15 15:19:16
=result        ok
=elapsed       2.135379s
=case          r9c_SUITE:mnesia
=logfile       r9c_suite.mnesia.html
=started       2024-11-15 15:19:16
=ended         2024-11-15 15:19:19
=result        ok
=elapsed       3.093546s
=case          r9c_SUITE:end_per_suite
=logfile       r9c_suite.end_per_suite.html
=started       2024-11-15 15:19:19
=ended         2024-11-15 15:19:19
=result        ok
=elapsed       0.000001s
=group_time    10.332s
=case          small_SUITE:init_per_suite
=logfile       small_suite.init_per_suite.html
=started       2024-11-15 15:19:19
=ended         2024-11-15 15:19:20
=result        ok
=elapsed       1.044426s
=case          small_SUITE:small_SUITE_consistency
=logfile       small_suite.small_suite_consistency.html
=started       2024-11-15 15:19:20
=ended         2024-11-15 15:19:20
=result        ok
=elapsed       0.012374s
=case          small_SUITE:abs
=logfile       small_suite.abs.html
=started       2024-11-15 15:19:20
=ended         2024-11-15 15:19:21
=result        ok
=elapsed       1.049751s
=case          small_SUITE:anno
=logfile       small_suite.anno.html
=started       2024-11-15 15:19:21
=ended         2024-11-15 15:19:22
=result        ok
=elapsed       1.052453s
=case          small_SUITE:app_call
=logfile       small_suite.app_call.html
=started       2024-11-15 15:19:22
=ended         2024-11-15 15:19:23
=result        ok
=elapsed       1.082310s
=case          small_SUITE:appmon_place
=logfile       small_suite.appmon_place.html
=started       2024-11-15 15:19:23
=ended         2024-11-15 15:19:24
=result        ok
=elapsed       1.085509s
=case          small_SUITE:areq
=logfile       small_suite.areq.html
=started       2024-11-15 15:19:24
=ended         2024-11-15 15:19:25
=result        ok
=elapsed       1.062294s
=case          small_SUITE:atom_call
=logfile       small_suite.atom_call.html
=started       2024-11-15 15:19:26
=ended         2024-11-15 15:19:27
=result        ok
=elapsed       1.079287s
=case          small_SUITE:atom_guard
=logfile       small_suite.atom_guard.html
=started       2024-11-15 15:19:27
=ended         2024-11-15 15:19:28
=result        ok
=elapsed       1.074459s
=case          small_SUITE:atom_widen
=logfile       small_suite.atom_widen.html
=started       2024-11-15 15:19:28
=ended         2024-11-15 15:19:29
=result        ok
=elapsed       1.083734s
=case          small_SUITE:behaviour_info
=logfile       small_suite.behaviour_info.html
=started       2024-11-15 15:19:29
=ended         2024-11-15 15:19:30
=result        ok
=elapsed       1.042642s
=case          small_SUITE:bif1
=logfile       small_suite.bif1.html
=started       2024-11-15 15:19:30
=ended         2024-11-15 15:19:31
=result        ok
=elapsed       1.091829s
=case          small_SUITE:big_external_type
=logfile       small_suite.big_external_type.html
=started       2024-11-15 15:19:31
=ended         2024-11-15 15:19:32
=result        ok
=elapsed       1.147533s
=case          small_SUITE:big_local_type
=logfile       small_suite.big_local_type.html
=started       2024-11-15 15:19:32
=ended         2024-11-15 15:19:33
=result        ok
=elapsed       1.099100s
=case          small_SUITE:binary_lc_bug
=logfile       small_suite.binary_lc_bug.html
=started       2024-11-15 15:19:33
=ended         2024-11-15 15:19:34
=result        ok
=elapsed       1.027019s
=case          small_SUITE:binary_nonempty
=logfile       small_suite.binary_nonempty.html
=started       2024-11-15 15:19:34
=ended         2024-11-15 15:19:35
=result        ok
=elapsed       1.031742s
=case          small_SUITE:binary_redef2
=logfile       small_suite.binary_redef2.html
=started       2024-11-15 15:19:35
=ended         2024-11-15 15:19:36
=result        ok
=elapsed       1.068679s
=case          small_SUITE:blame_contract_range
=logfile       small_suite.blame_contract_range.html
=started       2024-11-15 15:19:36
=ended         2024-11-15 15:19:38
=result        ok
=elapsed       1.063940s
=case          small_SUITE:blame_contract_range_suppressed
=logfile       small_suite.blame_contract_range_suppressed.html
=started       2024-11-15 15:19:38
=ended         2024-11-15 15:19:39
=result        ok
=elapsed       1.033773s
=case          small_SUITE:bsL
=logfile       small_suite.bsl.html
=started       2024-11-15 15:19:39
=ended         2024-11-15 15:19:40
=result        ok
=elapsed       1.071921s
=case          small_SUITE:bs_constraints
=logfile       small_suite.bs_constraints.html
=started       2024-11-15 15:19:40
=ended         2024-11-15 15:19:41
=result        ok
=elapsed       1.025927s
=case          small_SUITE:bs_fail_constr
=logfile       small_suite.bs_fail_constr.html
=started       2024-11-15 15:19:41
=ended         2024-11-15 15:19:42
=result        ok
=elapsed       1.083321s
=case          small_SUITE:bs_segments
=logfile       small_suite.bs_segments.html
=started       2024-11-15 15:19:42
=ended         2024-11-15 15:19:43
=result        ok
=elapsed       1.048868s
=case          small_SUITE:bs_utf8
=logfile       small_suite.bs_utf8.html
=started       2024-11-15 15:19:43
=ended         2024-11-15 15:19:44
=result        ok
=elapsed       1.095285s
=case          small_SUITE:chars
=logfile       small_suite.chars.html
=started       2024-11-15 15:19:44
=ended         2024-11-15 15:19:45
=result        ok
=elapsed       1.093298s
=case          small_SUITE:codec_can
=logfile       small_suite.codec_can.html
=started       2024-11-15 15:19:45
=ended         2024-11-15 15:19:46
=result        ok
=elapsed       1.047304s
=case          small_SUITE:collapse_lists
=logfile       small_suite.collapse_lists.html
=started       2024-11-15 15:19:46
=ended         2024-11-15 15:19:47
=result        ok
=elapsed       1.086338s
=case          small_SUITE:common_eunit
=logfile       small_suite.common_eunit.html
=started       2024-11-15 15:19:47
=ended         2024-11-15 15:19:48
=result        ok
=elapsed       1.062937s
=case          small_SUITE:compare1
=logfile       small_suite.compare1.html
=started       2024-11-15 15:19:48
=ended         2024-11-15 15:19:50
=result        ok
=elapsed       1.088983s
=case          small_SUITE:comparisons
=logfile       small_suite.comparisons.html
=started       2024-11-15 15:19:50
=ended         2024-11-15 15:19:51
=result        ok
=elapsed       1.160040s
=case          small_SUITE:confusing_warning
=logfile       small_suite.confusing_warning.html
=started       2024-11-15 15:19:51
=ended         2024-11-15 15:19:52
=result        ok
=elapsed       1.057265s
=case          small_SUITE:contract2
=logfile       small_suite.contract2.html
=started       2024-11-15 15:19:52
=ended         2024-11-15 15:19:53
=result        ok
=elapsed       1.066073s
=case          small_SUITE:contract3
=logfile       small_suite.contract3.html
=started       2024-11-15 15:19:53
=ended         2024-11-15 15:19:54
=result        ok
=elapsed       1.034680s
=case          small_SUITE:contract5
=logfile       small_suite.contract5.html
=started       2024-11-15 15:19:54
=ended         2024-11-15 15:19:55
=result        ok
=elapsed       1.026967s
=case          small_SUITE:contracts_with_subtypes
=logfile       small_suite.contracts_with_subtypes.html
=started       2024-11-15 15:19:55
=ended         2024-11-15 15:19:56
=result        ok
=elapsed       1.079388s
=case          small_SUITE:contracts_with_subtypes2
=logfile       small_suite.contracts_with_subtypes2.html
=started       2024-11-15 15:19:56
=ended         2024-11-15 15:19:57
=result        ok
=elapsed       1.032747s
=case          small_SUITE:ddfs_master
=logfile       small_suite.ddfs_master.html
=started       2024-11-15 15:19:57
=ended         2024-11-15 15:19:58
=result        ok
=elapsed       1.133955s
=case          small_SUITE:deep_lc
=logfile       small_suite.deep_lc.html
=started       2024-11-15 15:19:58
=ended         2024-11-15 15:19:59
=result        ok
=elapsed       1.118702s
=case          small_SUITE:disj_norm_form
=logfile       small_suite.disj_norm_form.html
=started       2024-11-15 15:19:59
=ended         2024-11-15 15:20:01
=result        ok
=elapsed       1.028433s
=case          small_SUITE:ditrap
=logfile       small_suite.ditrap.html
=started       2024-11-15 15:20:01
=ended         2024-11-15 15:20:02
=result        ok
=elapsed       1.058961s
=case          small_SUITE:eep37
=logfile       small_suite.eep37.html
=started       2024-11-15 15:20:02
=ended         2024-11-15 15:20:03
=result        ok
=elapsed       1.081840s
=case          small_SUITE:empty_list_infimum
=logfile       small_suite.empty_list_infimum.html
=started       2024-11-15 15:20:03
=ended         2024-11-15 15:20:04
=result        ok
=elapsed       1.085690s
=case          small_SUITE:eqeq
=logfile       small_suite.eqeq.html
=started       2024-11-15 15:20:04
=ended         2024-11-15 15:20:05
=result        ok
=elapsed       1.061643s
=case          small_SUITE:erl_tar_table
=logfile       small_suite.erl_tar_table.html
=started       2024-11-15 15:20:05
=ended         2024-11-15 15:20:06
=result        ok
=elapsed       1.077596s
=case          small_SUITE:ets_select
=logfile       small_suite.ets_select.html
=started       2024-11-15 15:20:06
=ended         2024-11-15 15:20:07
=result        ok
=elapsed       1.033690s
=case          small_SUITE:ets_update_counter
=logfile       small_suite.ets_update_counter.html
=started       2024-11-15 15:20:07
=ended         2024-11-15 15:20:08
=result        ok
=elapsed       1.073709s
=case          small_SUITE:exhaust_case
=logfile       small_suite.exhaust_case.html
=started       2024-11-15 15:20:08
=ended         2024-11-15 15:20:09
=result        ok
=elapsed       1.065236s
=case          small_SUITE:extra_range
=logfile       small_suite.extra_range.html
=started       2024-11-15 15:20:09
=ended         2024-11-15 15:20:10
=result        ok
=elapsed       1.027720s
=case          small_SUITE:failing_funs
=logfile       small_suite.failing_funs.html
=started       2024-11-15 15:20:10
=ended         2024-11-15 15:20:11
=result        ok
=elapsed       1.076111s
=case          small_SUITE:failing_guard1
=logfile       small_suite.failing_guard1.html
=started       2024-11-15 15:20:11
=ended         2024-11-15 15:20:13
=result        ok
=elapsed       1.062265s
=case          small_SUITE:false_false
=logfile       small_suite.false_false.html
=started       2024-11-15 15:20:13
=ended         2024-11-15 15:20:14
=result        ok
=elapsed       1.027656s
=case          small_SUITE:file_open_encoding
=logfile       small_suite.file_open_encoding.html
=started       2024-11-15 15:20:14
=ended         2024-11-15 15:20:15
=result        ok
=elapsed       1.068234s
=case          small_SUITE:flatten
=logfile       small_suite.flatten.html
=started       2024-11-15 15:20:15
=ended         2024-11-15 15:20:16
=result        ok
=elapsed       1.064039s
=case          small_SUITE:fun2ms
=logfile       small_suite.fun2ms.html
=started       2024-11-15 15:20:16
=ended         2024-11-15 15:20:17
=result        ok
=elapsed       1.022620s
=case          small_SUITE:fun_app
=logfile       small_suite.fun_app.html
=started       2024-11-15 15:20:17
=ended         2024-11-15 15:20:18
=result        ok
=elapsed       1.072537s
=case          small_SUITE:fun_app_args
=logfile       small_suite.fun_app_args.html
=started       2024-11-15 15:20:18
=ended         2024-11-15 15:20:19
=result        ok
=elapsed       1.030551s
=case          small_SUITE:fun_arity
=logfile       small_suite.fun_arity.html
=started       2024-11-15 15:20:19
=ended         2024-11-15 15:20:20
=result        ok
=elapsed       1.052032s
=case          small_SUITE:fun_named
=logfile       small_suite.fun_named.html
=started       2024-11-15 15:20:20
=ended         2024-11-15 15:20:21
=result        ok
=elapsed       1.064358s
=case          small_SUITE:fun_ref_match
=logfile       small_suite.fun_ref_match.html
=started       2024-11-15 15:20:21
=ended         2024-11-15 15:20:22
=result        ok
=elapsed       1.066920s
=case          small_SUITE:fun_ref_record
=logfile       small_suite.fun_ref_record.html
=started       2024-11-15 15:20:22
=ended         2024-11-15 15:20:23
=result        ok
=elapsed       1.077629s
=case          small_SUITE:funs_from_outside
=logfile       small_suite.funs_from_outside.html
=started       2024-11-15 15:20:23
=ended         2024-11-15 15:20:24
=result        ok
=elapsed       1.077428s
=case          small_SUITE:gencall
=logfile       small_suite.gencall.html
=started       2024-11-15 15:20:24
=ended         2024-11-15 15:20:25
=result        ok
=elapsed       1.037370s
=case          small_SUITE:gh_6518
=logfile       small_suite.gh_6518.html
=started       2024-11-15 15:20:25
=ended         2024-11-15 15:20:27
=result        ok
=elapsed       1.074904s
=case          small_SUITE:gh_7153
=logfile       small_suite.gh_7153.html
=started       2024-11-15 15:20:27
=ended         2024-11-15 15:20:28
=result        ok
=elapsed       1.085755s
=case          small_SUITE:gs_make
=logfile       small_suite.gs_make.html
=started       2024-11-15 15:20:28
=ended         2024-11-15 15:20:29
=result        ok
=elapsed       1.093912s
=case          small_SUITE:guard_warnings
=logfile       small_suite.guard_warnings.html
=started       2024-11-15 15:20:29
=ended         2024-11-15 15:20:30
=result        ok
=elapsed       1.084740s
=case          small_SUITE:guards
=logfile       small_suite.guards.html
=started       2024-11-15 15:20:30
=ended         2024-11-15 15:20:31
=result        ok
=elapsed       1.047114s
=case          small_SUITE:higher_order_discrepancy
=logfile       small_suite.higher_order_discrepancy.html
=started       2024-11-15 15:20:31
=ended         2024-11-15 15:20:32
=result        ok
=elapsed       1.066127s
=case          small_SUITE:higher_order_discrepancy_2
=logfile       small_suite.higher_order_discrepancy_2.html
=started       2024-11-15 15:20:32
=ended         2024-11-15 15:20:33
=result        ok
=elapsed       1.062774s
=case          small_SUITE:inf_loop2
=logfile       small_suite.inf_loop2.html
=started       2024-11-15 15:20:33
=ended         2024-11-15 15:20:34
=result        ok
=elapsed       1.083079s
=case          small_SUITE:inv_mult
=logfile       small_suite.inv_mult.html
=started       2024-11-15 15:20:34
=ended         2024-11-15 15:20:35
=result        ok
=elapsed       1.055814s
=case          small_SUITE:invalid_spec_2
=logfile       small_suite.invalid_spec_2.html
=started       2024-11-15 15:20:35
=ended         2024-11-15 15:20:36
=result        ok
=elapsed       1.034284s
=case          small_SUITE:invalid_specs
=logfile       small_suite.invalid_specs.html
=started       2024-11-15 15:20:36
=ended         2024-11-15 15:20:37
=result        ok
=elapsed       1.082202s
=case          small_SUITE:keydel
=logfile       small_suite.keydel.html
=started       2024-11-15 15:20:37
=ended         2024-11-15 15:20:39
=result        ok
=elapsed       1.069176s
=case          small_SUITE:left_assoc
=logfile       small_suite.left_assoc.html
=started       2024-11-15 15:20:39
=ended         2024-11-15 15:20:40
=result        ok
=elapsed       1.100653s
=case          small_SUITE:letrec1
=logfile       small_suite.letrec1.html
=started       2024-11-15 15:20:40
=ended         2024-11-15 15:20:41
=result        ok
=elapsed       1.032863s
=case          small_SUITE:limit
=logfile       small_suite.limit.html
=started       2024-11-15 15:20:41
=ended         2024-11-15 15:20:42
=result        ok
=elapsed       1.069080s
=case          small_SUITE:list_match
=logfile       small_suite.list_match.html
=started       2024-11-15 15:20:42
=ended         2024-11-15 15:20:43
=result        ok
=elapsed       1.064793s
=case          small_SUITE:list_none
=logfile       small_suite.list_none.html
=started       2024-11-15 15:20:43
=ended         2024-11-15 15:20:44
=result        ok
=elapsed       1.021664s
=case          small_SUITE:list_to_bitstring
=logfile       small_suite.list_to_bitstring.html
=started       2024-11-15 15:20:44
=ended         2024-11-15 15:20:45
=result        ok
=elapsed       1.060876s
=case          small_SUITE:lists_key_bug
=logfile       small_suite.lists_key_bug.html
=started       2024-11-15 15:20:45
=ended         2024-11-15 15:20:46
=result        ok
=elapsed       1.080129s
=case          small_SUITE:literals
=logfile       small_suite.literals.html
=started       2024-11-15 15:20:46
=ended         2024-11-15 15:20:47
=result        ok
=elapsed       1.074940s
=case          small_SUITE:logical_processors
=logfile       small_suite.logical_processors.html
=started       2024-11-15 15:20:47
=ended         2024-11-15 15:20:48
=result        ok
=elapsed       1.045008s
=case          small_SUITE:loopy
=logfile       small_suite.loopy.html
=started       2024-11-15 15:20:48
=ended         2024-11-15 15:20:49
=result        ok
=elapsed       1.126433s
=case          small_SUITE:lzip
=logfile       small_suite.lzip.html
=started       2024-11-15 15:20:49
=ended         2024-11-15 15:20:51
=result        ok
=elapsed       1.031597s
=case          small_SUITE:make_tuple
=logfile       small_suite.make_tuple.html
=started       2024-11-15 15:20:51
=ended         2024-11-15 15:20:52
=result        ok
=elapsed       1.057795s
=case          small_SUITE:maps1
=logfile       small_suite.maps1.html
=started       2024-11-15 15:20:52
=ended         2024-11-15 15:20:53
=result        ok
=elapsed       1.032577s
=case          small_SUITE:maps_difftype
=logfile       small_suite.maps_difftype.html
=started       2024-11-15 15:20:53
=ended         2024-11-15 15:20:54
=result        ok
=elapsed       1.068228s
=case          small_SUITE:maps_redef2
=logfile       small_suite.maps_redef2.html
=started       2024-11-15 15:20:54
=ended         2024-11-15 15:20:55
=result        ok
=elapsed       1.073693s
=case          small_SUITE:maps_sum
=logfile       small_suite.maps_sum.html
=started       2024-11-15 15:20:55
=ended         2024-11-15 15:20:56
=result        ok
=elapsed       1.033130s
=case          small_SUITE:maybe_improper
=logfile       small_suite.maybe_improper.html
=started       2024-11-15 15:20:56
=ended         2024-11-15 15:20:57
=result        ok
=elapsed       1.074939s
=case          small_SUITE:maybe_servers
=logfile       small_suite.maybe_servers.html
=started       2024-11-15 15:20:57
=ended         2024-11-15 15:20:58
=result        ok
=elapsed       1.038620s
=case          small_SUITE:minus_minus
=logfile       small_suite.minus_minus.html
=started       2024-11-15 15:20:58
=ended         2024-11-15 15:20:59
=result        ok
=elapsed       1.076983s
=case          small_SUITE:mod_info
=logfile       small_suite.mod_info.html
=started       2024-11-15 15:20:59
=ended         2024-11-15 15:21:00
=result        ok
=elapsed       1.076221s
=case          small_SUITE:ms
=logfile       small_suite.ms.html
=started       2024-11-15 15:21:00
=ended         2024-11-15 15:21:01
=result        ok
=elapsed       1.069275s
=case          small_SUITE:my_filter
=logfile       small_suite.my_filter.html
=started       2024-11-15 15:21:01
=ended         2024-11-15 15:21:02
=result        ok
=elapsed       1.074650s
=case          small_SUITE:my_sofs
=logfile       small_suite.my_sofs.html
=started       2024-11-15 15:21:02
=ended         2024-11-15 15:21:04
=result        ok
=elapsed       1.085161s
=case          small_SUITE:no_local_return
=logfile       small_suite.no_local_return.html
=started       2024-11-15 15:21:04
=ended         2024-11-15 15:21:05
=result        ok
=elapsed       1.065991s
=case          small_SUITE:no_match
=logfile       small_suite.no_match.html
=started       2024-11-15 15:21:05
=ended         2024-11-15 15:21:06
=result        ok
=elapsed       1.086808s
=case          small_SUITE:no_return_bug
=logfile       small_suite.no_return_bug.html
=started       2024-11-15 15:21:06
=ended         2024-11-15 15:21:07
=result        ok
=elapsed       1.051151s
=case          small_SUITE:no_unused_fun
=logfile       small_suite.no_unused_fun.html
=started       2024-11-15 15:21:07
=ended         2024-11-15 15:21:08
=result        ok
=elapsed       1.090401s
=case          small_SUITE:no_unused_fun2
=logfile       small_suite.no_unused_fun2.html
=started       2024-11-15 15:21:08
=ended         2024-11-15 15:21:09
=result        ok
=elapsed       1.059271s
=case          small_SUITE:non_existing
=logfile       small_suite.non_existing.html
=started       2024-11-15 15:21:09
=ended         2024-11-15 15:21:10
=result        ok
=elapsed       1.076513s
=case          small_SUITE:none_scc_inf_loop
=logfile       small_suite.none_scc_inf_loop.html
=started       2024-11-15 15:21:10
=ended         2024-11-15 15:21:11
=result        ok
=elapsed       1.067711s
=case          small_SUITE:not_bogus_warning
=logfile       small_suite.not_bogus_warning.html
=started       2024-11-15 15:21:11
=ended         2024-11-15 15:21:12
=result        ok
=elapsed       1.049693s
=case          small_SUITE:not_guard_crash
=logfile       small_suite.not_guard_crash.html
=started       2024-11-15 15:21:12
=ended         2024-11-15 15:21:13
=result        ok
=elapsed       1.079707s
=case          small_SUITE:nowarnunused
=logfile       small_suite.nowarnunused.html
=started       2024-11-15 15:21:13
=ended         2024-11-15 15:21:15
=result        ok
=elapsed       1.093062s
=case          small_SUITE:on_load
=logfile       small_suite.on_load.html
=started       2024-11-15 15:21:15
=ended         2024-11-15 15:21:16
=result        ok
=elapsed       1.075399s
=case          small_SUITE:or_bug
=logfile       small_suite.or_bug.html
=started       2024-11-15 15:21:16
=ended         2024-11-15 15:21:17
=result        ok
=elapsed       1.074933s
=case          small_SUITE:orelsebug
=logfile       small_suite.orelsebug.html
=started       2024-11-15 15:21:17
=ended         2024-11-15 15:21:18
=result        ok
=elapsed       1.021240s
=case          small_SUITE:orelsebug2
=logfile       small_suite.orelsebug2.html
=started       2024-11-15 15:21:18
=ended         2024-11-15 15:21:19
=result        ok
=elapsed       1.066369s
=case          small_SUITE:overloaded1
=logfile       small_suite.overloaded1.html
=started       2024-11-15 15:21:19
=ended         2024-11-15 15:21:20
=result        ok
=elapsed       1.023470s
