=== Suite started at 2024-11-24 14:57:31
=== Starting test, 358 test cases
=cases         358
=logfile       crypto_suite.api_ng_one_shot.html
=started       2024-11-24 14:57:49
=ended         2024-11-24 14:57:49
=result        ok
=elapsed       0.000146s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3426.html
=group_props   [{name,chacha20}]
=started       2024-11-24 14:57:49
=ended         2024-11-24 14:57:49
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3458.html
=group_props   [{name,blowfish_cbc}]
=started       2024-11-24 14:57:49
=ended         2024-11-24 14:57:49
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3490.html
=started       2024-11-24 14:57:49
=ended         2024-11-24 14:57:49
=result        ok
=elapsed       0.000218s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3522.html
=started       2024-11-24 14:57:49
=ended         2024-11-24 14:57:49
=result        ok
=elapsed       0.000185s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.html
=started       2024-11-24 14:57:49
=ended         2024-11-24 14:57:49
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"blowfish_cbc"]
=elapsed       0.000000s
=== *** SKIPPED test case 209 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.html
=started       2024-11-24 14:57:49
=ended         2024-11-24 14:57:49
=result        ok
=elapsed       0.000094s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3554.html
=group_props   [{name,blowfish_cbc}]
=started       2024-11-24 14:57:49
=ended         2024-11-24 14:57:49
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3586.html
=group_props   [{name,blowfish_cfb64}]
=started       2024-11-24 14:57:49
=ended         2024-11-24 14:57:49
=result        ok
=elapsed       0.000009s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3618.html
=started       2024-11-24 14:57:49
=ended         2024-11-24 14:57:49
=result        ok
=elapsed       0.000187s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3650.html
=started       2024-11-24 14:57:49
=ended         2024-11-24 14:57:49
=result        ok
=elapsed       0.000176s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3682.html
=group_props   [{name,blowfish_cfb64}]
=started       2024-11-24 14:57:49
=ended         2024-11-24 14:57:49
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3714.html
=group_props   [{name,blowfish_ecb}]
=started       2024-11-24 14:57:49
=ended         2024-11-24 14:57:49
=result        ok
=elapsed       0.000011s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3746.html
=started       2024-11-24 14:57:49
=ended         2024-11-24 14:57:49
=result        ok
=elapsed       0.003352s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3778.html
=started       2024-11-24 14:57:49
=ended         2024-11-24 14:57:49
=result        ok
=elapsed       0.003351s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3810.html
=group_props   [{name,blowfish_ecb}]
=started       2024-11-24 14:57:49
=ended         2024-11-24 14:57:49
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3842.html
=group_props   [{name,blowfish_ofb64}]
=started       2024-11-24 14:57:49
=ended         2024-11-24 14:57:49
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3874.html
=started       2024-11-24 14:57:49
=ended         2024-11-24 14:57:49
=result        ok
=elapsed       0.000256s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3906.html
=started       2024-11-24 14:57:49
=ended         2024-11-24 14:57:49
=result        ok
=elapsed       0.000184s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3938.html
=group_props   [{name,blowfish_ofb64}]
=started       2024-11-24 14:57:49
=ended         2024-11-24 14:57:49
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3970.html
=group_props   [{name,des_cbc}]
=started       2024-11-24 14:57:49
=ended         2024-11-24 14:57:49
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4002.html
=started       2024-11-24 14:57:49
=ended         2024-11-24 14:57:49
=result        ok
=elapsed       0.000112s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4034.html
=started       2024-11-24 14:57:49
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000081s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.4066.html
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"des_cbc"]
=elapsed       0.000000s
=== *** SKIPPED test case 219 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.4098.html
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000044s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4162.html
=group_props   [{name,des_cbc}]
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4194.html
=group_props   [{name,des_cfb}]
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4226.html
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000091s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4258.html
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000082s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4290.html
=group_props   [{name,des_cfb}]
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4322.html
=group_props   [{name,rc2_cbc}]
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000011s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4354.html
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000101s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4386.html
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000074s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.4418.html
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"rc2_cbc"]
=elapsed       0.000000s
=== *** SKIPPED test case 225 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.4450.html
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000030s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4514.html
=group_props   [{name,rc2_cbc}]
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4546.html
=group_props   [{name,rc4}]
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000009s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4578.html
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.099301s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4610.html
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.045299s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.35.html
=group_props   [{name,rc4}]
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000000s
=group_time    0.213s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.67.html
=group_props   [{name,sm4_ecb}]
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.99.html
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000074s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.131.html
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000059s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.163.html
=group_props   [{name,sm4_ecb}]
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.195.html
=group_props   [{name,sm4_cbc}]
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.227.html
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000092s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4642.html
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000059s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.259.html
=group_props   [{name,sm4_cbc}]
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.291.html
=group_props   [{name,sm4_ofb}]
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.323.html
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000058s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.355.html
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000059s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.387.html
=group_props   [{name,sm4_ofb}]
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4674.html
=group_props   [{name,sm4_cfb}]
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4706.html
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000068s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4738.html
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000059s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4770.html
=group_props   [{name,sm4_cfb}]
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4802.html
=group_props   [{name,sm4_ctr}]
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000011s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4834.html
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000084s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4866.html
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000062s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4898.html
=group_props   [{name,sm4_ctr}]
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:50
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4930.html
=group_props   [{name,sm4_gcm}]
=started       2024-11-24 14:57:50
=ended         2024-11-24 14:57:51
=result        skipped: "Group not supported"
=elapsed       0.000011s
=== *** SKIPPED {crypto_SUITE,init_per_group} ***
=== 
=case          crypto_SUITE:aead_ng
=group_props   [{name,"sm4_gcm"}]
=started       2024-11-24 14:57:51
=result        skipped: Group not supported
=== *** Skipping test case #239 {crypto_SUITE,aead_ng} ***
=== 
=case          crypto_SUITE:aead_bad_tag
=group_props   [{name,"sm4_gcm"}]
=started       2024-11-24 14:57:51
=result        skipped: Group not supported
=== *** Skipping test case #240 {crypto_SUITE,aead_bad_tag} ***
=== 
=case          crypto_SUITE:end_per_group
=group_props   [{name,"sm4_gcm"}]
=started       2024-11-24 14:57:51
=result        skipped: Group not supported
=== *** Skipping {crypto_SUITE,end_per_group} ***
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4962.html
=group_props   [{name,sm4_ccm}]
=started       2024-11-24 14:57:51
=ended         2024-11-24 14:57:51
=result        skipped: "Group not supported"
=elapsed       0.000011s
=== *** SKIPPED {crypto_SUITE,init_per_group} ***
=== 
=case          crypto_SUITE:aead_ng
=group_props   [{name,"sm4_ccm"}]
=started       2024-11-24 14:57:51
=result        skipped: Group not supported
=== *** Skipping test case #241 {crypto_SUITE,aead_ng} ***
=== 
=case          crypto_SUITE:aead_bad_tag
=group_props   [{name,"sm4_ccm"}]
=started       2024-11-24 14:57:51
=result        skipped: Group not supported
=== *** Skipping test case #242 {crypto_SUITE,aead_bad_tag} ***
=== 
=case          crypto_SUITE:end_per_group
=group_props   [{name,"sm4_ccm"}]
=started       2024-11-24 14:57:51
=result        skipped: Group not supported
=== *** Skipping {crypto_SUITE,end_per_group} ***
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4994.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-11-24 14:57:51
=ended         2024-11-24 14:57:51
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5026.html
=started       2024-11-24 14:57:51
=ended         2024-11-24 14:57:51
=result        ok
=elapsed       0.000153s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5058.html
=started       2024-11-24 14:57:51
=ended         2024-11-24 14:57:51
=result        ok
=elapsed       0.000121s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.5090.html
=started       2024-11-24 14:57:51
=ended         2024-11-24 14:57:51
=result        ok
=elapsed       0.087559s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.5122.html
=started       2024-11-24 14:57:51
=ended         2024-11-24 14:57:51
=result        ok
=elapsed       0.000037s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5186.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-11-24 14:57:51
=ended         2024-11-24 14:57:51
=result        ok
=elapsed       0.000000s
=group_time    0.203s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5218.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-11-24 14:57:51
=ended         2024-11-24 14:57:51
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5250.html
=started       2024-11-24 14:57:51
=ended         2024-11-24 14:57:51
=result        ok
=elapsed       0.000112s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5282.html
=started       2024-11-24 14:57:51
=ended         2024-11-24 14:57:51
=result        ok
=elapsed       0.000085s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5314.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-11-24 14:57:51
=ended         2024-11-24 14:57:51
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5346.html
=group_props   [{name,aes_128_cbc}]
=started       2024-11-24 14:57:51
=ended         2024-11-24 14:57:51
=result        ok
=elapsed       0.000011s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5378.html
=started       2024-11-24 14:57:51
=ended         2024-11-24 14:57:51
=result        ok
=elapsed       0.013679s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5410.html
=started       2024-11-24 14:57:51
=ended         2024-11-24 14:57:51
=result        ok
=elapsed       0.011675s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.419.html
=started       2024-11-24 14:57:51
=ended         2024-11-24 14:57:51
=result        ok
=elapsed       0.072903s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.5442.html
=started       2024-11-24 14:57:51
=ended         2024-11-24 14:57:51
=result        ok
=elapsed       0.000028s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5474.html
=group_props   [{name,aes_128_cbc}]
=started       2024-11-24 14:57:51
=ended         2024-11-24 14:57:51
=result        ok
=elapsed       0.000000s
=group_time    0.238s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5506.html
=group_props   [{name,aes_192_cbc}]
=started       2024-11-24 14:57:51
=ended         2024-11-24 14:57:51
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5538.html
=started       2024-11-24 14:57:51
=ended         2024-11-24 14:57:51
=result        ok
=elapsed       0.017079s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.483.html
=started       2024-11-24 14:57:51
=ended         2024-11-24 14:57:51
=result        ok
=elapsed       0.011832s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.5570.html
=started       2024-11-24 14:57:51
=ended         2024-11-24 14:57:51
=result        ok
=elapsed       0.073620s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.515.html
=started       2024-11-24 14:57:51
=ended         2024-11-24 14:57:51
=result        ok
=elapsed       0.000036s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.579.html
=group_props   [{name,aes_192_cbc}]
=started       2024-11-24 14:57:51
=ended         2024-11-24 14:57:51
=result        ok
=elapsed       0.000000s
=group_time    0.238s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.611.html
=group_props   [{name,aes_256_cbc}]
=started       2024-11-24 14:57:51
=ended         2024-11-24 14:57:51
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.643.html
=started       2024-11-24 14:57:51
=ended         2024-11-24 14:57:51
=result        ok
=elapsed       0.017163s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.675.html
=started       2024-11-24 14:57:51
=ended         2024-11-24 14:57:52
=result        ok
=elapsed       0.014517s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.707.html
=started       2024-11-24 14:57:52
=ended         2024-11-24 14:57:52
=result        ok
=elapsed       0.003084s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.739.html
=started       2024-11-24 14:57:52
=ended         2024-11-24 14:57:52
=result        ok
=elapsed       0.000032s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.803.html
=group_props   [{name,aes_256_cbc}]
=started       2024-11-24 14:57:52
=ended         2024-11-24 14:57:52
=result        ok
=elapsed       0.000000s
=group_time    0.184s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.835.html
=group_props   [{name,aes_128_ctr}]
=started       2024-11-24 14:57:52
=ended         2024-11-24 14:57:52
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.867.html
=started       2024-11-24 14:57:52
=ended         2024-11-24 14:57:52
=result        ok
=elapsed       0.000238s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5602.html
=started       2024-11-24 14:57:52
=ended         2024-11-24 14:57:52
=result        ok
=elapsed       0.000168s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5634.html
=group_props   [{name,aes_128_ctr}]
=started       2024-11-24 14:57:52
=ended         2024-11-24 14:57:52
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.899.html
=group_props   [{name,aes_192_ctr}]
=started       2024-11-24 14:57:52
=ended         2024-11-24 14:57:52
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.931.html
=started       2024-11-24 14:57:52
=ended         2024-11-24 14:57:52
=result        ok
=elapsed       0.000241s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.963.html
=started       2024-11-24 14:57:52
=ended         2024-11-24 14:57:52
=result        ok
=elapsed       0.000217s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5666.html
=group_props   [{name,aes_192_ctr}]
=started       2024-11-24 14:57:52
=ended         2024-11-24 14:57:52
=result        ok
=elapsed       0.000000s
=group_time    0.071s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.995.html
=group_props   [{name,aes_256_ctr}]
=started       2024-11-24 14:57:52
=ended         2024-11-24 14:57:52
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1027.html
=started       2024-11-24 14:57:52
=ended         2024-11-24 14:57:52
=result        ok
=elapsed       0.075556s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5698.html
=started       2024-11-24 14:57:52
=ended         2024-11-24 14:57:52
=result        ok
=elapsed       0.032978s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1059.html
=group_props   [{name,aes_256_ctr}]
=started       2024-11-24 14:57:52
=ended         2024-11-24 14:57:52
=result        ok
=elapsed       0.000000s
=group_time    0.178s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1091.html
=group_props   [{name,aes_128_ccm}]
=started       2024-11-24 14:57:52
=ended         2024-11-24 14:57:52
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.1123.html
=started       2024-11-24 14:57:52
=ended         2024-11-24 14:57:52
=result        ok
=elapsed       0.011694s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.1155.html
=started       2024-11-24 14:57:52
=ended         2024-11-24 14:57:52
=result        ok
=elapsed       0.011179s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1187.html
=group_props   [{name,aes_128_ccm}]
=started       2024-11-24 14:57:52
=ended         2024-11-24 14:57:52
=result        ok
=elapsed       0.000000s
=group_time    0.091s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1219.html
=group_props   [{name,aes_192_ccm}]
=started       2024-11-24 14:57:52
=ended         2024-11-24 14:57:52
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.1251.html
=started       2024-11-24 14:57:52
=ended         2024-11-24 14:57:52
=result        ok
=elapsed       0.011538s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.1283.html
=started       2024-11-24 14:57:52
=ended         2024-11-24 14:57:52
=result        ok
=elapsed       0.011136s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1315.html
=group_props   [{name,aes_192_ccm}]
=started       2024-11-24 14:57:52
=ended         2024-11-24 14:57:52
=result        ok
=elapsed       0.000000s
=group_time    0.092s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1347.html
=group_props   [{name,aes_256_ccm}]
=started       2024-11-24 14:57:52
=ended         2024-11-24 14:57:52
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.1379.html
=started       2024-11-24 14:57:52
=ended         2024-11-24 14:57:52
=result        ok
=elapsed       0.011335s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.1411.html
=started       2024-11-24 14:57:52
=ended         2024-11-24 14:57:52
=result        ok
=elapsed       0.010899s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1443.html
=group_props   [{name,aes_256_ccm}]
=started       2024-11-24 14:57:52
=ended         2024-11-24 14:57:52
=result        ok
=elapsed       0.000000s
=group_time    0.090s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1475.html
=group_props   [{name,aes_128_ecb}]
=started       2024-11-24 14:57:52
=ended         2024-11-24 14:57:52
=result        ok
=elapsed       0.000009s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1507.html
=started       2024-11-24 14:57:52
=ended         2024-11-24 14:57:52
=result        ok
=elapsed       0.014085s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5730.html
=started       2024-11-24 14:57:52
=ended         2024-11-24 14:57:52
=result        ok
=elapsed       0.011422s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1539.html
=group_props   [{name,aes_128_ecb}]
=started       2024-11-24 14:57:52
=ended         2024-11-24 14:57:52
=result        ok
=elapsed       0.000000s
=group_time    0.142s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1571.html
=group_props   [{name,aes_192_ecb}]
=started       2024-11-24 14:57:52
=ended         2024-11-24 14:57:53
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1603.html
=started       2024-11-24 14:57:53
=ended         2024-11-24 14:57:53
=result        ok
=elapsed       0.015314s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1635.html
=started       2024-11-24 14:57:53
=ended         2024-11-24 14:57:53
=result        ok
=elapsed       0.018523s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1667.html
=group_props   [{name,aes_192_ecb}]
=started       2024-11-24 14:57:53
=ended         2024-11-24 14:57:53
=result        ok
=elapsed       0.000000s
=group_time    0.139s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1699.html
=group_props   [{name,aes_256_ecb}]
=started       2024-11-24 14:57:53
=ended         2024-11-24 14:57:53
=result        ok
=elapsed       0.000011s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1731.html
=started       2024-11-24 14:57:53
=ended         2024-11-24 14:57:53
=result        ok
=elapsed       0.019601s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1763.html
=started       2024-11-24 14:57:53
=ended         2024-11-24 14:57:53
=result        ok
=elapsed       0.017100s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1795.html
=group_props   [{name,aes_256_ecb}]
