=== Suite started at 2024-05-31 08:58:20
=== Starting test, 509 test cases
=cases         509
=logfile       httpc_suite.redirect_port_in_host_header.3490.html
=started       2024-05-31 08:59:23
=ended         2024-05-31 08:59:23
=result        ok
=elapsed       0.108788
=case          httpc_SUITE:relaxed
=logfile       httpc_suite.relaxed.3522.html
=started       2024-05-31 08:59:23
=ended         2024-05-31 08:59:23
=result        ok
=elapsed       0.107738
=case          httpc_SUITE:multipart_chunks
=logfile       httpc_suite.multipart_chunks.3554.html
=started       2024-05-31 08:59:23
=ended         2024-05-31 08:59:26
=result        ok
=elapsed       3.068942
=case          httpc_SUITE:get_space
=logfile       httpc_suite.get_space.3586.html
=started       2024-05-31 08:59:23
=ended         2024-05-31 08:59:23
=result        ok
=elapsed       0.072394
=case          httpc_SUITE:delete_no_body
=logfile       httpc_suite.delete_no_body.3618.html
=started       2024-05-31 08:59:23
=ended         2024-05-31 08:59:23
=result        ok
=elapsed       0.066376
=case          httpc_SUITE:post_with_content_type
=logfile       httpc_suite.post_with_content_type.3682.html
=started       2024-05-31 08:59:23
=ended         2024-05-31 08:59:23
=result        ok
=elapsed       0.053933
=case          httpc_SUITE:stream_fun_server_close
=logfile       httpc_suite.stream_fun_server_close.3650.html
=started       2024-05-31 08:59:23
=ended         2024-05-31 08:59:23
=result        ok
=elapsed       0.033646
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.1859.html
=group_props   [{name,sim_https},parallel]
=started       2024-05-31 08:59:31
=ended         2024-05-31 08:59:31
=result        ok
=elapsed       0.0
=group_time    8.191s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.1891.html
=group_props   [{name,misc},parallel]
=started       2024-05-31 08:59:31
=ended         2024-05-31 08:59:31
=result        ok
=elapsed       1.0e-6
=case          httpc_SUITE:server_does_not_exist
=logfile       httpc_suite.server_does_not_exist.1987.html
=started       2024-05-31 08:59:31
=ended         2024-05-31 08:59:31
=result        ok
=elapsed       9.11e-4
=case          httpc_SUITE:timeout_memory_leak
=logfile       httpc_suite.timeout_memory_leak.1955.html
=started       2024-05-31 08:59:31
=ended         2024-05-31 08:59:31
=result        ok
=elapsed       0.002282
=case          httpc_SUITE:wait_for_whole_response
=logfile       httpc_suite.wait_for_whole_response.3778.html
=started       2024-05-31 08:59:31
=ended         2024-05-31 09:01:04
=result        ok
=elapsed       92.594857
=case          httpc_SUITE:post_204_chunked
=logfile       httpc_suite.post_204_chunked.3810.html
=started       2024-05-31 08:59:31
=ended         2024-05-31 08:59:32
=result        ok
=elapsed       1.005579
=case          httpc_SUITE:head_chunked_empty_body
=logfile       httpc_suite.head_chunked_empty_body.3714.html
=started       2024-05-31 08:59:31
=ended         2024-05-31 08:59:32
=result        ok
=elapsed       0.502038
=case          httpc_SUITE:head_empty_body
=logfile       httpc_suite.head_empty_body.3746.html
=started       2024-05-31 08:59:31
=ended         2024-05-31 08:59:32
=result        ok
=elapsed       0.502169
=case          httpc_SUITE:chunkify_fun
=logfile       httpc_suite.chunkify_fun.1923.html
=started       2024-05-31 08:59:31
=ended         2024-05-31 08:59:32
=result        ok
=elapsed       0.251892
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.2404.html
=group_props   [{name,misc},parallel]
=started       2024-05-31 09:01:04
=ended         2024-05-31 09:01:04
=result        ok
=elapsed       0.0
=group_time    92.648s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.3842.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-05-31 09:01:04
=ended         2024-05-31 09:01:04
=result        ok
=elapsed       0.011394
=case          httpc_SUITE:redirect_http_to_https
=logfile       httpc_suite.redirect_http_to_https.3874.html
=started       2024-05-31 09:01:04
=ended         2024-05-31 09:01:04
=result        ok
=elapsed       0.052961
=case          httpc_SUITE:redirect_relative_different_port
=logfile       httpc_suite.redirect_relative_different_port.3906.html
=started       2024-05-31 09:01:04
=ended         2024-05-31 09:01:04
=result        ok
=elapsed       0.004682
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.3938.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-05-31 09:01:04
=ended         2024-05-31 09:01:04
=result        ok
=elapsed       1.0e-6
=group_time    0.113s
=case          httpc_SUITE:end_per_suite
=logfile       httpc_suite.end_per_suite.html
=started       2024-05-31 09:01:04
=ended         2024-05-31 09:01:04
=result        ok
=elapsed       0.005097
=group_time    163.357s
=case          httpc_cookie_SUITE:init_per_suite
=logfile       httpc_cookie_suite.init_per_suite.html
=started       2024-05-31 09:01:04
=ended         2024-05-31 09:01:04
=result        ok
=elapsed       0.0
=case          httpc_cookie_SUITE:session_cookies_only
=logfile       httpc_cookie_suite.session_cookies_only.html
=started       2024-05-31 09:01:04
=ended         2024-05-31 09:01:04
=result        ok
=elapsed       0.001142
=case          httpc_cookie_SUITE:netscape_cookies
=logfile       httpc_cookie_suite.netscape_cookies.html
=started       2024-05-31 09:01:04
=ended         2024-05-31 09:01:04
=result        ok
=elapsed       2.41e-4
=case          httpc_cookie_SUITE:cookie_cancel
=logfile       httpc_cookie_suite.cookie_cancel.html
=started       2024-05-31 09:01:04
=ended         2024-05-31 09:01:04
=result        ok
=elapsed       3.42e-4
=case          httpc_cookie_SUITE:cookie_expires
=logfile       httpc_cookie_suite.cookie_expires.html
=started       2024-05-31 09:01:04
=ended         2024-05-31 09:01:14
=result        ok
=elapsed       10.001174
=case          httpc_cookie_SUITE:persistent_cookie
=logfile       httpc_cookie_suite.persistent_cookie.html
=started       2024-05-31 09:01:14
=ended         2024-05-31 09:01:14
=result        ok
=elapsed       0.002093
=case          httpc_cookie_SUITE:domain_cookie
=logfile       httpc_cookie_suite.domain_cookie.html
=started       2024-05-31 09:01:14
=ended         2024-05-31 09:01:14
=result        ok
=elapsed       1.62e-4
=case          httpc_cookie_SUITE:secure_cookie
=logfile       httpc_cookie_suite.secure_cookie.html
=started       2024-05-31 09:01:14
=ended         2024-05-31 09:01:14
=result        ok
=elapsed       2.68e-4
=case          httpc_cookie_SUITE:update_cookie
=logfile       httpc_cookie_suite.update_cookie.html
=started       2024-05-31 09:01:14
=ended         2024-05-31 09:01:14
=result        ok
=elapsed       0.001239
=case          httpc_cookie_SUITE:update_cookie_session
=logfile       httpc_cookie_suite.update_cookie_session.html
=started       2024-05-31 09:01:14
=ended         2024-05-31 09:01:14
=result        ok
=elapsed       8.34e-4
=case          httpc_cookie_SUITE:cookie_attributes
=logfile       httpc_cookie_suite.cookie_attributes.html
=started       2024-05-31 09:01:14
=ended         2024-05-31 09:01:14
=result        ok
=elapsed       2.21e-4
=case          httpc_cookie_SUITE:end_per_suite
=logfile       httpc_cookie_suite.end_per_suite.html
=started       2024-05-31 09:01:14
=ended         2024-05-31 09:01:14
=result        ok
=elapsed       1.0e-6
=group_time    10.308s
=case          httpc_proxy_SUITE:init_per_suite
=logfile       httpc_proxy_suite.init_per_suite.html
=started       2024-05-31 09:01:14
=ended         2024-05-31 09:01:14
=result        ok
=elapsed       0.008703
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-05-31 09:01:14
=ended         2024-05-31 09:01:17
=result        ok
=elapsed       2.04065
=case          httpc_proxy_SUITE:http_emulate_lower_versions
=logfile       httpc_proxy_suite.http_emulate_lower_versions.html
=started       2024-05-31 09:01:17
=ended         2024-05-31 09:01:17
=result        ok
=elapsed       0.009802
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.html
=started       2024-05-31 09:01:17
=ended         2024-05-31 09:01:17
=result        ok
=elapsed       0.006475
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.html
=started       2024-05-31 09:01:17
=ended         2024-05-31 09:01:17
=result        ok
=elapsed       0.015736
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.html
=started       2024-05-31 09:01:17
=ended         2024-05-31 09:01:17
=result        ok
=elapsed       0.008671
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.html
=started       2024-05-31 09:01:17
=ended         2024-05-31 09:01:17
=result        ok
=elapsed       0.006161
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.html
=started       2024-05-31 09:01:17
=ended         2024-05-31 09:01:17
=result        ok
=elapsed       0.006718
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.html
=started       2024-05-31 09:01:17
=ended         2024-05-31 09:01:17
=result        ok
=elapsed       0.007409
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.html
=started       2024-05-31 09:01:17
=ended         2024-05-31 09:01:17
=result        ok
=elapsed       0.005775
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.html
=started       2024-05-31 09:01:17
=ended         2024-05-31 09:01:17
=result        ok
=elapsed       0.006266
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.html
=started       2024-05-31 09:01:17
=ended         2024-05-31 09:01:17
=result        ok
=elapsed       0.006357
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.html
=started       2024-05-31 09:01:17
=ended         2024-05-31 09:01:17
=result        ok
=elapsed       0.005751
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.html
=started       2024-05-31 09:01:17
=ended         2024-05-31 09:01:17
=result        ok
=elapsed       0.003581
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.html
=started       2024-05-31 09:01:17
=ended         2024-05-31 09:01:17
=result        ok
=elapsed       0.009057
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.html
=started       2024-05-31 09:01:17
=ended         2024-05-31 09:01:17
=result        ok
=elapsed       0.006753
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-05-31 09:01:17
=ended         2024-05-31 09:01:19
=result        ok
=elapsed       2.036316
=group_time    2.525s
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.3970.html
=group_props   [{name,local_proxy_https}]
=started       2024-05-31 09:01:19
=ended         2024-05-31 09:01:21
=result        ok
=elapsed       2.033077
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.4002.html
=started       2024-05-31 09:01:21
=ended         2024-05-31 09:01:21
=result        ok
=elapsed       0.055979
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.4034.html
=started       2024-05-31 09:01:21
=ended         2024-05-31 09:01:21
=result        ok
=elapsed       0.05372
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.4066.html
=started       2024-05-31 09:01:21
=ended         2024-05-31 09:01:21
=result        ok
=elapsed       0.048459
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.4098.html
=started       2024-05-31 09:01:21
=ended         2024-05-31 09:01:21
=result        ok
=elapsed       0.049088
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.4130.html
=started       2024-05-31 09:01:21
=ended         2024-05-31 09:01:22
=result        ok
=elapsed       0.049082
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.4162.html
=started       2024-05-31 09:01:22
=ended         2024-05-31 09:01:22
=result        ok
=elapsed       0.056239
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.4194.html
=started       2024-05-31 09:01:22
=ended         2024-05-31 09:01:22
=result        ok
=elapsed       0.052448
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.4226.html
=started       2024-05-31 09:01:22
=ended         2024-05-31 09:01:22
=result        ok
=elapsed       0.049118
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.4258.html
=started       2024-05-31 09:01:22
=ended         2024-05-31 09:01:22
=result        ok
=elapsed       0.052459
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.4290.html
=started       2024-05-31 09:01:22
=ended         2024-05-31 09:01:22
=result        ok
=elapsed       0.048846
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.4322.html
=started       2024-05-31 09:01:22
=ended         2024-05-31 09:01:22
=result        ok
=elapsed       0.052737
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.4354.html
=started       2024-05-31 09:01:22
=ended         2024-05-31 09:01:22
=result        ok
=elapsed       0.05729
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.4386.html
=started       2024-05-31 09:01:22
=ended         2024-05-31 09:01:22
=result        ok
=elapsed       0.05358
=case          httpc_proxy_SUITE:https_connect_error
=logfile       httpc_proxy_suite.https_connect_error.html
=started       2024-05-31 09:01:22
=ended         2024-05-31 09:01:22
=result        ok
=elapsed       0.008852
=case          httpc_proxy_SUITE:http_timeout
=logfile       httpc_proxy_suite.http_timeout.html
=started       2024-05-31 09:01:22
=ended         2024-05-31 09:01:22
=result        ok
=elapsed       4.26e-4
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.4418.html
=group_props   [{name,local_proxy_https}]
=started       2024-05-31 09:01:22
=ended         2024-05-31 09:01:24
=result        ok
=elapsed       2.036848
=group_time    3.151s
=case          httpc_proxy_SUITE:end_per_suite
=logfile       httpc_proxy_suite.end_per_suite.html
=started       2024-05-31 09:01:24
=ended         2024-05-31 09:01:24
=result        ok
=elapsed       1.6e-5
=group_time    9.837s
=case          httpd_SUITE:init_per_suite
=logfile       httpd_suite.init_per_suite.html
=started       2024-05-31 09:01:24
=ended         2024-05-31 09:01:24
=result        ok
=elapsed       0.028138
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.html
=group_props   [{name,http_basic}]
=started       2024-05-31 09:01:24
=ended         2024-05-31 09:01:24
=result        ok
=elapsed       0.006572
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4450.html
=group_props   [{name,http_1_1}]
=started       2024-05-31 09:01:24
=ended         2024-05-31 09:01:24
=result        ok
=elapsed       0.0
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.html
=started       2024-05-31 09:01:24
=ended         2024-05-31 09:01:24
=result        ok
=elapsed       0.002868
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.html
=started       2024-05-31 09:01:24
=ended         2024-05-31 09:01:24
=result        ok
=elapsed       0.025218
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4482.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-05-31 09:01:24
=ended         2024-05-31 09:01:25
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:host
=logfile       httpd_suite.host.4514.html
=started       2024-05-31 09:01:25
=ended         2024-05-31 09:01:25
=result        ok
=elapsed       0.022346
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.4546.html
=started       2024-05-31 09:01:25
=ended         2024-05-31 09:01:25
=result        ok
=elapsed       0.017096
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.4578.html
=started       2024-05-31 09:01:25
=ended         2024-05-31 09:01:25
=result        ok
=elapsed       0.002502
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.4610.html
=started       2024-05-31 09:01:25
=ended         2024-05-31 09:01:25
=result        ok
=elapsed       0.101297
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.4674.html
=started       2024-05-31 09:01:25
=ended         2024-05-31 09:01:25
=result        ok
=elapsed       0.017014
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.4642.html
=started       2024-05-31 09:01:25
=ended         2024-05-31 09:01:25
=result        ok
=elapsed       0.004563
=case          httpd_SUITE:range
=logfile       httpd_suite.range.4706.html
=started       2024-05-31 09:01:25
=ended         2024-05-31 09:01:25
=result        ok
=elapsed       0.024571
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.4738.html
=started       2024-05-31 09:01:25
=ended         2024-05-31 09:01:25
=result        ok
=elapsed       0.039313
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.4770.html
=started       2024-05-31 09:01:25
=ended         2024-05-31 09:01:40
=result        ok
=elapsed       15.003805
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.4802.html
=started       2024-05-31 09:01:25
=ended         2024-05-31 09:01:25
=result        ok
=elapsed       0.004808
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.4834.html
=started       2024-05-31 09:01:25
=ended         2024-05-31 09:01:25
=result        ok
=elapsed       0.003426
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.4866.html
=started       2024-05-31 09:01:25
=ended         2024-05-31 09:01:25
=result        ok
=elapsed       0.268357
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.4898.html
=started       2024-05-31 09:01:25
=ended         2024-05-31 09:01:25
=result        ok
=elapsed       0.003054
=case          httpd_SUITE:head
=logfile       httpd_suite.head.965.html
=started       2024-05-31 09:01:25
=ended         2024-05-31 09:01:25
=result        ok
=elapsed       0.01067
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.997.html
=started       2024-05-31 09:01:25
=ended         2024-05-31 09:01:25
=result        ok
=elapsed       0.049586
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2436.html
=started       2024-05-31 09:01:25
=ended         2024-05-31 09:01:25
=result        ok
=elapsed       0.020994
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2468.html
=started       2024-05-31 09:01:25
=ended         2024-05-31 09:01:25
=result        ok
=elapsed       0.0202
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.2500.html
=started       2024-05-31 09:01:25
=ended         2024-05-31 09:01:25
=result        ok
=elapsed       0.036772
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.2564.html
=started       2024-05-31 09:01:25
=ended         2024-05-31 09:01:25
=result        ok
=elapsed       0.004333
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2532.html
=started       2024-05-31 09:01:25
=ended         2024-05-31 09:01:25
=result        ok
=elapsed       0.002913
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.1029.html
=started       2024-05-31 09:01:25
=ended         2024-05-31 09:01:25
=result        ok
=elapsed       0.010211
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.1061.html
=started       2024-05-31 09:01:25
=ended         2024-05-31 09:01:25
=result        ok
=elapsed       0.018877
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2019.html
=started       2024-05-31 09:01:25
=ended         2024-05-31 09:01:25
=result        ok
=elapsed       0.004903
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2083.html
=started       2024-05-31 09:01:25
=ended         2024-05-31 09:01:25
=result        ok
=elapsed       0.007224
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.2051.html
=started       2024-05-31 09:01:25
=ended         2024-05-31 09:01:25
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 341 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2115.html
=started       2024-05-31 09:01:25
=ended         2024-05-31 09:01:25
=result        ok
=elapsed       0.008777
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-05-31 09:01:40
=ended         2024-05-31 09:01:40
=result        ok
=elapsed       1.0e-6
=group_time    15.090s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.html
=started       2024-05-31 09:01:40
=ended         2024-05-31 09:01:41
=result        ok
=elapsed       1.034116
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.html
=started       2024-05-31 09:01:41
=ended         2024-05-31 09:01:42
=result        ok
=elapsed       1.106581
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2596.html
=group_props   [{name,http_1_1}]
=started       2024-05-31 09:01:42
=ended         2024-05-31 09:01:42
=result        ok
=elapsed       0.0
=group_time    17.402s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2628.html
=group_props   [{name,http_1_0}]
=started       2024-05-31 09:01:42
=ended         2024-05-31 09:01:42
=result        ok
=elapsed       0.0
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2660.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-05-31 09:01:42
=ended         2024-05-31 09:01:42
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.2692.html
=started       2024-05-31 09:01:42
=ended         2024-05-31 09:01:42
=result        ok
=elapsed       0.003839
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.2724.html
=started       2024-05-31 09:01:42
=ended         2024-05-31 09:01:42
=result        ok
=elapsed       0.050803
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.2756.html
=started       2024-05-31 09:01:42
=ended         2024-05-31 09:01:42
=result        ok
=elapsed       0.001578
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2147.html
=started       2024-05-31 09:01:42
=ended         2024-05-31 09:01:42
=result        ok
=elapsed       0.00912
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2179.html
=started       2024-05-31 09:01:42
=ended         2024-05-31 09:01:42
=result        ok
=elapsed       0.024304
=case          httpd_SUITE:get
=logfile       httpd_suite.get.4930.html
=started       2024-05-31 09:01:42
=ended         2024-05-31 09:01:42
=result        ok
=elapsed       0.009798
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2788.html
=started       2024-05-31 09:01:42
=ended         2024-05-31 09:01:42
=result        ok
=elapsed       0.008445
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.2820.html
=started       2024-05-31 09:01:42
=ended         2024-05-31 09:01:42
=result        ok
=elapsed       0.019889
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.2211.html
=started       2024-05-31 09:01:42
=ended         2024-05-31 09:01:42
=result        ok
=elapsed       0.003891
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2243.html
=started       2024-05-31 09:01:42
=ended         2024-05-31 09:01:42
=result        ok
=elapsed       0.002748
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2275.html
=started       2024-05-31 09:01:42
=ended         2024-05-31 09:01:42
=result        ok
=elapsed       0.005027
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.4962.html
=started       2024-05-31 09:01:42
=ended         2024-05-31 09:01:42
=result        ok
=elapsed       0.009559
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2307.html
=started       2024-05-31 09:01:42
=ended         2024-05-31 09:01:42
=result        ok
=elapsed       0.005292
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2339.html
=started       2024-05-31 09:01:42
=ended         2024-05-31 09:01:42
=result        ok
=elapsed       0.003821
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.2371.html
=started       2024-05-31 09:01:42
=ended         2024-05-31 09:01:42
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 359 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.4994.html
=started       2024-05-31 09:01:42
=ended         2024-05-31 09:01:42
=result        ok
=elapsed       0.00526
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2852.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-05-31 09:01:42
=ended         2024-05-31 09:01:42
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.2884.html
=started       2024-05-31 09:01:42
=ended         2024-05-31 09:01:43
=result        ok
=elapsed       1.034377
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.2916.html
=started       2024-05-31 09:01:43
=ended         2024-05-31 09:01:44
=result        ok
=elapsed       1.117267
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2948.html
=group_props   [{name,http_1_0}]
=started       2024-05-31 09:01:44
=ended         2024-05-31 09:01:44
=result        ok
=elapsed       0.0
=group_time    2.366s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5026.html
=group_props   [{name,http_basic}]
=started       2024-05-31 09:01:44
=ended         2024-05-31 09:01:44
=result        ok
=elapsed       0.002016
=group_time    19.845s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5058.html
=group_props   [{name,https_basic}]
=started       2024-05-31 09:01:44
=ended         2024-05-31 09:01:44
=result        ok
=elapsed       0.011916
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5090.html
=group_props   [{name,http_1_1}]
=started       2024-05-31 09:01:44
=ended         2024-05-31 09:01:44
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.2980.html
=started       2024-05-31 09:01:44
=ended         2024-05-31 09:01:44
=result        ok
=elapsed       0.048386
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.3012.html
=started       2024-05-31 09:01:44
=ended         2024-05-31 09:01:46
=result        ok
=elapsed       1.441663
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5122.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-05-31 09:01:46
=ended         2024-05-31 09:01:46
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.5218.html
=started       2024-05-31 09:01:46
=ended         2024-05-31 09:01:46
=result        ok
=elapsed       0.226833
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.5186.html
=started       2024-05-31 09:01:46
=ended         2024-05-31 09:01:46
=result        ok
=elapsed       0.112529
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.5314.html
=started       2024-05-31 09:01:46
=ended         2024-05-31 09:01:46
=result        ok
=elapsed       0.053285
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.5250.html
=started       2024-05-31 09:01:46
=ended         2024-05-31 09:01:47
=result        ok
=elapsed       0.691427
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.5154.html
=started       2024-05-31 09:01:46
=ended         2024-05-31 09:01:46
=result        ok
=elapsed       0.131432
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.5282.html
=started       2024-05-31 09:01:46
=ended         2024-05-31 09:01:46
=result        ok
=elapsed       0.048213
=case          httpd_SUITE:range
=logfile       httpd_suite.range.5346.html
=started       2024-05-31 09:01:46
=ended         2024-05-31 09:01:46
=result        ok
=elapsed       0.274778
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.2403.html
=started       2024-05-31 09:01:46
=ended         2024-05-31 09:01:46
=result        ok
=elapsed       0.475307
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.3044.html
=started       2024-05-31 09:01:46
=ended         2024-05-31 09:02:01
=result        ok
=elapsed       15.056985
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.3076.html
=started       2024-05-31 09:01:46
=ended         2024-05-31 09:01:46
