=== Suite started at 2024-10-04 12:14:29
=== Starting test, 3656 test cases
=cases         3656
=ended         2024-10-04 12:31:25
=result        ok
=elapsed       0.517957
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.html
=started       2024-10-04 12:31:25
=ended         2024-10-04 12:31:26
=result        ok
=elapsed       0.517027
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.html
=started       2024-10-04 12:31:26
=ended         2024-10-04 12:31:27
=result        ok
=elapsed       0.516285
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.html
=started       2024-10-04 12:31:27
=ended         2024-10-04 12:31:27
=result        ok
=elapsed       0.009964
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.html
=started       2024-10-04 12:31:27
=ended         2024-10-04 12:31:27
=result        ok
=elapsed       0.005922
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.html
=started       2024-10-04 12:31:27
=ended         2024-10-04 12:31:27
=result        ok
=elapsed       3.49e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.html
=started       2024-10-04 12:31:27
=ended         2024-10-04 12:31:27
=result        ok
=elapsed       0.010492
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.html
=started       2024-10-04 12:31:27
=ended         2024-10-04 12:31:27
=result        ok
=elapsed       0.013274
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.html
=started       2024-10-04 12:31:27
=ended         2024-10-04 12:31:27
=result        ok
=elapsed       0.010878
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.html
=started       2024-10-04 12:31:27
=ended         2024-10-04 12:31:27
=result        ok
=elapsed       0.005578
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.html
=started       2024-10-04 12:31:27
=ended         2024-10-04 12:31:27
=result        ok
=elapsed       0.014158
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.html
=started       2024-10-04 12:31:28
=ended         2024-10-04 12:31:28
=result        ok
=elapsed       0.520643
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.html
=started       2024-10-04 12:31:28
=ended         2024-10-04 12:31:29
=result        ok
=elapsed       0.521638
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.html
=started       2024-10-04 12:31:29
=ended         2024-10-04 12:31:29
=result        ok
=elapsed       0.015666
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.html
=started       2024-10-04 12:31:29
=ended         2024-10-04 12:31:29
=result        ok
=elapsed       0.006967
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.html
=started       2024-10-04 12:31:29
=ended         2024-10-04 12:31:29
=result        ok
=elapsed       0.516176
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.html
=started       2024-10-04 12:31:29
=ended         2024-10-04 12:31:30
=result        ok
=elapsed       0.521677
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.html
=started       2024-10-04 12:31:30
=ended         2024-10-04 12:31:30
=result        ok
=elapsed       0.518362
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.html
=started       2024-10-04 12:31:30
=ended         2024-10-04 12:31:31
=result        ok
=elapsed       0.51787
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.html
=started       2024-10-04 12:31:31
=ended         2024-10-04 12:31:32
=result        ok
=elapsed       0.519739
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.html
=started       2024-10-04 12:31:32
=ended         2024-10-04 12:31:32
=result        ok
=elapsed       0.51663
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.html
=started       2024-10-04 12:31:32
=ended         2024-10-04 12:31:33
=result        ok
=elapsed       0.520638
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.html
=started       2024-10-04 12:31:33
=ended         2024-10-04 12:31:33
=result        ok
=elapsed       0.519999
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.html
=started       2024-10-04 12:31:33
=ended         2024-10-04 12:31:33
=result        ok
=elapsed       0.019905
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.html
=started       2024-10-04 12:31:33
=ended         2024-10-04 12:31:33
=result        ok
=elapsed       0.040865
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.html
=started       2024-10-04 12:31:33
=ended         2024-10-04 12:31:33
=result        ok
=elapsed       0.030928
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.html
=started       2024-10-04 12:31:33
=ended         2024-10-04 12:31:34
=result        ok
=elapsed       0.007501
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.html
=started       2024-10-04 12:31:34
=ended         2024-10-04 12:31:34
=result        ok
=elapsed       0.009656
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.html
=started       2024-10-04 12:31:34
=ended         2024-10-04 12:31:34
=result        ok
=elapsed       0.013549
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.html
=started       2024-10-04 12:31:34
=ended         2024-10-04 12:31:34
=result        ok
=elapsed       0.015165
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.html
=started       2024-10-04 12:31:34
=ended         2024-10-04 12:31:34
=result        ok
=elapsed       0.010047
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.html
=started       2024-10-04 12:31:34
=ended         2024-10-04 12:31:34
=result        ok
=elapsed       0.0067
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.html
=started       2024-10-04 12:31:34
=ended         2024-10-04 12:31:34
=result        ok
=elapsed       0.015145
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.html
=started       2024-10-04 12:31:34
=ended         2024-10-04 12:31:34
=result        ok
=elapsed       0.023319
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.html
=started       2024-10-04 12:31:34
=ended         2024-10-04 12:31:34
=result        ok
=elapsed       0.010864
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.html
=started       2024-10-04 12:31:34
=ended         2024-10-04 12:31:34
=result        ok
=elapsed       0.010046
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.html
=started       2024-10-04 12:31:34
=ended         2024-10-04 12:31:34
=result        ok
=elapsed       0.005453
=case          ssl_cert_SUITE:basic_rsa_1024
=logfile       ssl_cert_suite.basic_rsa_1024.html
=started       2024-10-04 12:31:34
=ended         2024-10-04 12:31:34
=result        ok
=elapsed       0.007747
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.html
=group_props   [{name,rsa_1_3}]
=started       2024-10-04 12:31:34
=ended         2024-10-04 12:31:34
=result        ok
=elapsed       1.0e-6
=group_time    10.009s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.8324.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-10-04 12:31:34
=ended         2024-10-04 12:31:35
=result        ok
=elapsed       0.505853
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.8356.html
=started       2024-10-04 12:31:35
=ended         2024-10-04 12:31:35
=result        ok
=elapsed       0.005688
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.8388.html
=started       2024-10-04 12:31:35
=ended         2024-10-04 12:31:35
=result        ok
=elapsed       0.006935
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.8420.html
=started       2024-10-04 12:31:35
=ended         2024-10-04 12:31:35
=result        ok
=elapsed       0.007267
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.28611.html
=started       2024-10-04 12:31:35
=ended         2024-10-04 12:31:35
=result        ok
=elapsed       0.005174
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.28643.html
=started       2024-10-04 12:31:35
=ended         2024-10-04 12:31:35
=result        ok
=elapsed       0.006969
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.8484.html
=started       2024-10-04 12:31:35
=ended         2024-10-04 12:31:35
=result        ok
=elapsed       0.511027
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.8516.html
=started       2024-10-04 12:31:35
=ended         2024-10-04 12:31:36
=result        ok
=elapsed       0.510212
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.28675.html
=started       2024-10-04 12:31:36
=ended         2024-10-04 12:31:36
=result        ok
=elapsed       0.509719
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.28707.html
=started       2024-10-04 12:31:36
=ended         2024-10-04 12:31:36
=result        ok
=elapsed       0.008135
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.28739.html
=started       2024-10-04 12:31:37
=ended         2024-10-04 12:31:37
=result        ok
=elapsed       0.004449
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.28771.html
=started       2024-10-04 12:31:37
=ended         2024-10-04 12:31:37
=result        ok
=elapsed       3.33e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.28803.html
=started       2024-10-04 12:31:37
=ended         2024-10-04 12:31:37
=result        ok
=elapsed       0.010637
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.28835.html
=started       2024-10-04 12:31:37
=ended         2024-10-04 12:31:37
=result        ok
=elapsed       0.008827
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.36066.html
=started       2024-10-04 12:31:37
=ended         2024-10-04 12:31:37
=result        ok
=elapsed       0.011068
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.36098.html
=started       2024-10-04 12:31:37
=ended         2024-10-04 12:31:37
=result        ok
=elapsed       0.004111
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.36130.html
=started       2024-10-04 12:31:37
=ended         2024-10-04 12:31:37
=result        ok
=elapsed       0.012596
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.28899.html
=started       2024-10-04 12:31:37
=ended         2024-10-04 12:31:38
=result        ok
=elapsed       0.513156
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.28931.html
=started       2024-10-04 12:31:38
=ended         2024-10-04 12:31:38
=result        ok
=elapsed       0.513082
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.36162.html
=started       2024-10-04 12:31:38
=ended         2024-10-04 12:31:38
=result        ok
=elapsed       0.017208
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.8580.html
=started       2024-10-04 12:31:38
=ended         2024-10-04 12:31:38
=result        ok
=elapsed       0.004271
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.8612.html
=started       2024-10-04 12:31:38
=ended         2024-10-04 12:31:39
=result        ok
=elapsed       0.509292
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.8644.html
=started       2024-10-04 12:31:39
=ended         2024-10-04 12:31:39
=result        ok
=elapsed       0.517566
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.8708.html
=started       2024-10-04 12:31:39
=ended         2024-10-04 12:31:40
=result        ok
=elapsed       0.511196
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.8740.html
=started       2024-10-04 12:31:40
=ended         2024-10-04 12:31:40
=result        ok
=elapsed       0.510875
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.36194.html
=started       2024-10-04 12:31:40
=ended         2024-10-04 12:31:41
=result        ok
=elapsed       0.512111
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.36226.html
=started       2024-10-04 12:31:41
=ended         2024-10-04 12:31:42
=result        ok
=elapsed       0.509102
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.36258.html
=started       2024-10-04 12:31:42
=ended         2024-10-04 12:31:42
=result        ok
=elapsed       0.512597
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.36290.html
=started       2024-10-04 12:31:42
=ended         2024-10-04 12:31:43
=result        ok
=elapsed       0.512314
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.28963.html
=started       2024-10-04 12:31:43
=ended         2024-10-04 12:31:43
=result        ok
=elapsed       0.006414
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.28995.html
=started       2024-10-04 12:31:43
=ended         2024-10-04 12:31:43
=result        ok
=elapsed       0.008476
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.29027.html
=started       2024-10-04 12:31:43
=ended         2024-10-04 12:31:43
=result        ok
=elapsed       0.009883
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.29059.html
=started       2024-10-04 12:31:43
=ended         2024-10-04 12:31:43
=result        ok
=elapsed       0.012778
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.29091.html
=started       2024-10-04 12:31:43
=ended         2024-10-04 12:31:43
=result        ok
=elapsed       0.007506
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.29123.html
=started       2024-10-04 12:31:43
=ended         2024-10-04 12:31:43
=result        ok
=elapsed       0.006026
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.29155.html
=started       2024-10-04 12:31:43
=ended         2024-10-04 12:31:43
=result        ok
=elapsed       0.013899
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.29187.html
=started       2024-10-04 12:31:43
=ended         2024-10-04 12:31:43
=result        ok
=elapsed       0.019803
=case          ssl_cert_SUITE:signature_algorithms_bad_curve_secp256r1
=logfile       ssl_cert_suite.signature_algorithms_bad_curve_secp256r1.html
=started       2024-10-04 12:31:43
=ended         2024-10-04 12:31:43
=result        ok
=elapsed       0.010022
=case          ssl_cert_SUITE:signature_algorithms_bad_curve_secp384r1
=logfile       ssl_cert_suite.signature_algorithms_bad_curve_secp384r1.html
=started       2024-10-04 12:31:43
=ended         2024-10-04 12:31:44
=result        ok
=elapsed       0.013494
=case          ssl_cert_SUITE:signature_algorithms_bad_curve_secp521r1
=logfile       ssl_cert_suite.signature_algorithms_bad_curve_secp521r1.html
=started       2024-10-04 12:31:44
=ended         2024-10-04 12:31:45
=result        ok
=elapsed       0.008212
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.36418.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-10-04 12:31:45
=ended         2024-10-04 12:31:45
=result        ok
=elapsed       1.0e-6
=group_time    10.350s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.36450.html
=group_props   [{name,eddsa_1_3}]
=started       2024-10-04 12:31:45
=ended         2024-10-04 12:31:45
=result        ok
=elapsed       0.002539
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.36482.html
=started       2024-10-04 12:31:45
=ended         2024-10-04 12:31:45
=result        ok
=elapsed       0.006415
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.29283.html
=started       2024-10-04 12:31:45
=ended         2024-10-04 12:31:45
=result        ok
=elapsed       0.006793
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.29315.html
=started       2024-10-04 12:31:45
=ended         2024-10-04 12:31:45
=result        ok
=elapsed       0.007504
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.8804.html
=started       2024-10-04 12:31:45
=ended         2024-10-04 12:31:45
=result        ok
=elapsed       0.004522
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.8836.html
=started       2024-10-04 12:31:45
=ended         2024-10-04 12:31:45
=result        ok
=elapsed       0.013424
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.36514.html
=started       2024-10-04 12:31:45
=ended         2024-10-04 12:31:45
=result        ok
=elapsed       0.509887
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.29347.html
=started       2024-10-04 12:31:45
=ended         2024-10-04 12:31:46
=result        ok
=elapsed       0.508872
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.29379.html
=started       2024-10-04 12:31:46
=ended         2024-10-04 12:31:46
=result        ok
=elapsed       0.508931
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.29411.html
=started       2024-10-04 12:31:46
=ended         2024-10-04 12:31:46
=result        ok
=elapsed       0.008645
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.36546.html
=started       2024-10-04 12:31:46
=ended         2024-10-04 12:31:46
=result        ok
=elapsed       0.004874
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.29443.html
=started       2024-10-04 12:31:46
=ended         2024-10-04 12:31:46
=result        ok
=elapsed       2.87e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.29475.html
=started       2024-10-04 12:31:46
=ended         2024-10-04 12:31:46
=result        ok
=elapsed       0.010183
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.29507.html
=started       2024-10-04 12:31:46
=ended         2024-10-04 12:31:47
=result        ok
=elapsed       0.008228
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.36578.html
=started       2024-10-04 12:31:47
=ended         2024-10-04 12:31:47
=result        ok
=elapsed       0.010664
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.36610.html
=started       2024-10-04 12:31:47
=ended         2024-10-04 12:31:47
=result        ok
=elapsed       0.003985
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.36642.html
=started       2024-10-04 12:31:47
=ended         2024-10-04 12:31:47
=result        ok
=elapsed       0.010663
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.36674.html
=started       2024-10-04 12:31:47
=ended         2024-10-04 12:31:48
=result        ok
=elapsed       0.512688
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.36706.html
=started       2024-10-04 12:31:48
=ended         2024-10-04 12:31:48
=result        ok
=elapsed       0.512578
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.36738.html
=started       2024-10-04 12:31:48
=ended         2024-10-04 12:31:48
=result        ok
=elapsed       0.010581
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.36802.html
=started       2024-10-04 12:31:48
=ended         2024-10-04 12:31:48
=result        ok
=elapsed       0.004494
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.8900.html
=started       2024-10-04 12:31:48
=ended         2024-10-04 12:31:49
=result        ok
=elapsed       0.509776
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.8932.html
=started       2024-10-04 12:31:49
=ended         2024-10-04 12:31:49
=result        ok
=elapsed       0.514142
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.8964.html
=started       2024-10-04 12:31:49
=ended         2024-10-04 12:31:50
=result        ok
=elapsed       0.511468
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.8996.html
=started       2024-10-04 12:31:50
=ended         2024-10-04 12:31:50
=result        ok
=elapsed       0.511034
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.9028.html
=started       2024-10-04 12:31:50
=ended         2024-10-04 12:31:51
=result        ok
=elapsed       0.512834
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.9060.html
=started       2024-10-04 12:31:51
=ended         2024-10-04 12:31:51
=result        ok
=elapsed       0.509794
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.9092.html
=started       2024-10-04 12:31:51
=ended         2024-10-04 12:31:52
=result        ok
=elapsed       0.512896
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.36866.html
=started       2024-10-04 12:31:52
=ended         2024-10-04 12:31:52
=result        ok
=elapsed       0.51289
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.36898.html
=started       2024-10-04 12:31:52
=ended         2024-10-04 12:31:52
=result        ok
=elapsed       0.005884
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.36930.html
=started       2024-10-04 12:31:52
=ended         2024-10-04 12:31:52
=result        ok
=elapsed       0.007677
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.36962.html
=started       2024-10-04 12:31:52
=ended         2024-10-04 12:31:53
=result        ok
=elapsed       0.009562
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.9156.html
=started       2024-10-04 12:31:53
=ended         2024-10-04 12:31:53
=result        ok
=elapsed       0.013293
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.9188.html
=started       2024-10-04 12:31:53
=ended         2024-10-04 12:31:53
=result        ok
=elapsed       0.006887
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.9220.html
=started       2024-10-04 12:31:53
=ended         2024-10-04 12:31:53
=result        ok
=elapsed       0.005148
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.9252.html
=started       2024-10-04 12:31:53
=ended         2024-10-04 12:31:53
=result        ok
=elapsed       0.005954
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.9284.html
=started       2024-10-04 12:31:53
=ended         2024-10-04 12:31:53
=result        ok
=elapsed       0.01913
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.9316.html
=group_props   [{name,eddsa_1_3}]
=started       2024-10-04 12:31:53
=ended         2024-10-04 12:31:53
=result        ok
=elapsed       1.0e-6
=group_time    8.133s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.9348.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-10-04 12:31:53
=ended         2024-10-04 12:31:53
=result        ok
=elapsed       0.008774
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.9380.html
=started       2024-10-04 12:31:53
=ended         2024-10-04 12:31:53
=result        ok
=elapsed       0.005991
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.9412.html
=started       2024-10-04 12:31:53
=ended         2024-10-04 12:31:53
=result        ok
=elapsed       0.008763
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.9444.html
=started       2024-10-04 12:31:53
=ended         2024-10-04 12:31:53
=result        ok
=elapsed       0.008842
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.29571.html
=started       2024-10-04 12:31:53
=ended         2024-10-04 12:31:53
=result        ok
=elapsed       0.005242
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.29603.html
=started       2024-10-04 12:31:53
=ended         2024-10-04 12:31:53
=result        ok
=elapsed       0.009718
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.9508.html
=started       2024-10-04 12:31:53
=ended         2024-10-04 12:31:53
=result        ok
=elapsed       0.013796
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.9540.html
=started       2024-10-04 12:31:53
=ended         2024-10-04 12:31:53
=result        ok
=elapsed       0.014872
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.9572.html
