=== Suite started at 2024-10-24 22:03:12
=== Starting test, 662 test cases
=cases         662
=elapsed       0.016619s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.html
=group_props   [{name,text}]
=started       2024-10-24 22:07:40
=ended         2024-10-24 22:07:40
=result        ok
=elapsed       0.000072s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.2658.html
=group_props   [{name,pretty}]
=started       2024-10-24 22:07:40
=ended         2024-10-24 22:07:40
=result        ok
=elapsed       0.000060s
=case          megaco_codec_v3_SUITE:pretty_test_msgs
=logfile       megaco_codec_v3_suite.pretty_test_msgs.html
=started       2024-10-24 22:07:40
=ended         2024-10-24 22:07:41
=result        ok
=elapsed       1.030609s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.html
=group_props   [{name,pretty}]
=started       2024-10-24 22:07:41
=ended         2024-10-24 22:07:41
=result        ok
=elapsed       0.000000s
=group_time    1.077s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.2690.html
=group_props   [{name,flex_pretty}]
=started       2024-10-24 22:07:41
=ended         2024-10-24 22:07:41
=result        ok
=elapsed       0.000499s
=case          megaco_codec_v3_SUITE:flex_pretty_test_msgs
=logfile       megaco_codec_v3_suite.flex_pretty_test_msgs.html
=started       2024-10-24 22:07:41
=ended         2024-10-24 22:07:42
=result        ok
=elapsed       1.026966s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.2722.html
=group_props   [{name,flex_pretty}]
=started       2024-10-24 22:07:42
=ended         2024-10-24 22:07:42
=result        ok
=elapsed       0.000001s
=group_time    1.073s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.2754.html
=group_props   [{name,compact}]
=started       2024-10-24 22:07:42
=ended         2024-10-24 22:07:42
=result        ok
=elapsed       0.000063s
=case          megaco_codec_v3_SUITE:compact_test_msgs
=logfile       megaco_codec_v3_suite.compact_test_msgs.html
=started       2024-10-24 22:07:42
=ended         2024-10-24 22:07:43
=result        ok
=elapsed       1.022497s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.2786.html
=group_props   [{name,compact}]
=started       2024-10-24 22:07:43
=ended         2024-10-24 22:07:43
=result        ok
=elapsed       0.000000s
=group_time    1.069s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.2818.html
=group_props   [{name,flex_compact}]
=started       2024-10-24 22:07:43
=ended         2024-10-24 22:07:43
=result        ok
=elapsed       0.000485s
=case          megaco_codec_v3_SUITE:flex_compact_test_msgs
=logfile       megaco_codec_v3_suite.flex_compact_test_msgs.html
=started       2024-10-24 22:07:43
=ended         2024-10-24 22:07:44
=result        ok
=elapsed       1.020345s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers1
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers1.html
=started       2024-10-24 22:07:44
=ended         2024-10-24 22:07:45
=result        ok
=elapsed       1.000534s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers2
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers2.html
=started       2024-10-24 22:07:45
=ended         2024-10-24 22:07:46
=result        ok
=elapsed       1.001129s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers3
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers3.html
=started       2024-10-24 22:07:46
=ended         2024-10-24 22:07:47
=result        ok
=elapsed       1.001219s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers4
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers4.html
=started       2024-10-24 22:07:47
=ended         2024-10-24 22:07:48
=result        ok
=elapsed       1.000786s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers5
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers5.html
=started       2024-10-24 22:07:48
=ended         2024-10-24 22:07:49
=result        ok
=elapsed       1.001139s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers6
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers6.html
=started       2024-10-24 22:07:49
=ended         2024-10-24 22:07:50
=result        ok
=elapsed       1.001154s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers7
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers7.html
=started       2024-10-24 22:07:50
=ended         2024-10-24 22:07:51
=result        ok
=elapsed       1.001163s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers8
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers8.html
=started       2024-10-24 22:07:51
=ended         2024-10-24 22:07:52
=result        ok
=elapsed       1.001156s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.2850.html
=group_props   [{name,flex_compact}]
=started       2024-10-24 22:07:52
=ended         2024-10-24 22:07:52
=result        ok
=elapsed       0.000001s
=group_time    9.257s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.2882.html
=group_props   [{name,text}]
=started       2024-10-24 22:07:52
=ended         2024-10-24 22:07:52
=result        ok
=elapsed       0.000000s
=group_time    12.591s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.2914.html
=group_props   [{name,binary}]
=started       2024-10-24 22:07:52
=ended         2024-10-24 22:07:52
=result        ok
=elapsed       0.000060s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.2946.html
=group_props   [{name,bin}]
=started       2024-10-24 22:07:52
=ended         2024-10-24 22:07:52
=result        ok
=elapsed       0.000051s
=case          megaco_codec_v3_SUITE:bin_test_msgs
=logfile       megaco_codec_v3_suite.bin_test_msgs.html
=started       2024-10-24 22:07:52
=ended         2024-10-24 22:07:53
=result        ok
=elapsed       1.019601s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.2978.html
=group_props   [{name,bin}]
=started       2024-10-24 22:07:53
=ended         2024-10-24 22:07:53
=result        ok
=elapsed       0.000000s
=group_time    1.065s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3010.html
=group_props   [{name,ber}]
=started       2024-10-24 22:07:53
=ended         2024-10-24 22:07:53
=result        ok
=elapsed       0.000052s
=case          megaco_codec_v3_SUITE:ber_test_msgs
=logfile       megaco_codec_v3_suite.ber_test_msgs.html
=started       2024-10-24 22:07:53
=ended         2024-10-24 22:07:54
=result        ok
=elapsed       1.019004s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3042.html
=group_props   [{name,ber}]
=started       2024-10-24 22:07:54
=ended         2024-10-24 22:07:54
=result        ok
=elapsed       0.000000s
=group_time    1.065s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3074.html
=group_props   [{name,per}]
=started       2024-10-24 22:07:54
=ended         2024-10-24 22:07:54
=result        ok
=elapsed       0.000051s
=case          megaco_codec_v3_SUITE:per_test_msgs
=logfile       megaco_codec_v3_suite.per_test_msgs.html
=started       2024-10-24 22:07:54
=ended         2024-10-24 22:07:56
=result        ok
=elapsed       1.016447s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3106.html
=group_props   [{name,per}]
=started       2024-10-24 22:07:56
=ended         2024-10-24 22:07:56
=result        ok
=elapsed       0.000000s
=group_time    1.062s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3138.html
=group_props   [{name,binary}]
=started       2024-10-24 22:07:56
=ended         2024-10-24 22:07:56
=result        ok
=elapsed       0.000000s
=group_time    3.284s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3170.html
=group_props   [{name,erl_dist}]
=started       2024-10-24 22:07:56
=ended         2024-10-24 22:07:56
=result        ok
=elapsed       0.000059s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3202.html
=group_props   [{name,erl_dist_m}]
=started       2024-10-24 22:07:56
=ended         2024-10-24 22:07:56
=result        ok
=elapsed       0.000053s
=case          megaco_codec_v3_SUITE:erl_dist_m_test_msgs
=logfile       megaco_codec_v3_suite.erl_dist_m_test_msgs.html
=started       2024-10-24 22:07:56
=ended         2024-10-24 22:07:57
=result        ok
=elapsed       1.017312s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3234.html
=group_props   [{name,erl_dist_m}]
=started       2024-10-24 22:07:57
=ended         2024-10-24 22:07:57
=result        ok
=elapsed       0.000000s
=group_time    1.063s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3266.html
=group_props   [{name,erl_dist}]
=started       2024-10-24 22:07:57
=ended         2024-10-24 22:07:57
=result        ok
=elapsed       0.000000s
=group_time    1.109s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3298.html
=group_props   [{name,tickets}]
=started       2024-10-24 22:07:57
=ended         2024-10-24 22:07:57
=result        ok
=elapsed       0.000056s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3330.html
=group_props   [{name,compact_tickets}]
=started       2024-10-24 22:07:57
=ended         2024-10-24 22:07:57
=result        ok
=elapsed       0.000046s
=case          megaco_codec_v3_SUITE:compact_otp4011_msg1
=logfile       megaco_codec_v3_suite.compact_otp4011_msg1.html
=started       2024-10-24 22:07:57
=ended         2024-10-24 22:07:58
=result        ok
=elapsed       1.001338s
=case          megaco_codec_v3_SUITE:compact_otp4011_msg2
=logfile       megaco_codec_v3_suite.compact_otp4011_msg2.html
=started       2024-10-24 22:07:58
=ended         2024-10-24 22:07:59
=result        ok
=elapsed       1.001134s
=case          megaco_codec_v3_SUITE:compact_otp4011_msg3
=logfile       megaco_codec_v3_suite.compact_otp4011_msg3.html
=started       2024-10-24 22:07:59
=ended         2024-10-24 22:08:00
=result        ok
=elapsed       1.001281s
=case          megaco_codec_v3_SUITE:compact_otp4013_msg1
=logfile       megaco_codec_v3_suite.compact_otp4013_msg1.html
=started       2024-10-24 22:08:00
=ended         2024-10-24 22:08:01
=result        ok
=elapsed       1.001166s
=case          megaco_codec_v3_SUITE:compact_otp4085_msg1
=logfile       megaco_codec_v3_suite.compact_otp4085_msg1.html
=started       2024-10-24 22:08:01
=ended         2024-10-24 22:08:02
=result        ok
=elapsed       1.001200s
=case          megaco_codec_v3_SUITE:compact_otp4085_msg2
=logfile       megaco_codec_v3_suite.compact_otp4085_msg2.html
=started       2024-10-24 22:08:02
=ended         2024-10-24 22:08:03
=result        ok
=elapsed       1.001129s
=case          megaco_codec_v3_SUITE:compact_otp4280_msg1
=logfile       megaco_codec_v3_suite.compact_otp4280_msg1.html
=started       2024-10-24 22:08:03
=ended         2024-10-24 22:08:04
=result        ok
=elapsed       1.001215s
=case          megaco_codec_v3_SUITE:compact_otp4299_msg1
=logfile       megaco_codec_v3_suite.compact_otp4299_msg1.html
=started       2024-10-24 22:08:04
=ended         2024-10-24 22:08:05
=result        ok
=elapsed       1.001183s
=case          megaco_codec_v3_SUITE:compact_otp4359_msg1
=logfile       megaco_codec_v3_suite.compact_otp4359_msg1.html
=started       2024-10-24 22:08:05
=ended         2024-10-24 22:08:06
=result        ok
=elapsed       1.001200s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg0
=logfile       megaco_codec_v3_suite.compact_otp4920_msg0.html
=started       2024-10-24 22:08:06
=ended         2024-10-24 22:08:07
=result        ok
=elapsed       1.000837s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg1
=logfile       megaco_codec_v3_suite.compact_otp4920_msg1.html
=started       2024-10-24 22:08:07
=ended         2024-10-24 22:08:08
=result        ok
=elapsed       1.001427s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg2
=logfile       megaco_codec_v3_suite.compact_otp4920_msg2.html
=started       2024-10-24 22:08:08
=ended         2024-10-24 22:08:09
=result        ok
=elapsed       1.000871s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg3
=logfile       megaco_codec_v3_suite.compact_otp4920_msg3.html
=started       2024-10-24 22:08:09
=ended         2024-10-24 22:08:10
=result        ok
=elapsed       1.001036s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg4
=logfile       megaco_codec_v3_suite.compact_otp4920_msg4.html
=started       2024-10-24 22:08:10
=ended         2024-10-24 22:08:11
=result        ok
=elapsed       1.000823s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg5
=logfile       megaco_codec_v3_suite.compact_otp4920_msg5.html
=started       2024-10-24 22:08:11
=ended         2024-10-24 22:08:12
=result        ok
=elapsed       1.000633s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg6
=logfile       megaco_codec_v3_suite.compact_otp4920_msg6.html
=started       2024-10-24 22:08:12
=ended         2024-10-24 22:08:13
=result        ok
=elapsed       1.001055s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg7
=logfile       megaco_codec_v3_suite.compact_otp4920_msg7.html
=started       2024-10-24 22:08:13
=ended         2024-10-24 22:08:14
=result        ok
=elapsed       1.000790s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg8
=logfile       megaco_codec_v3_suite.compact_otp4920_msg8.html
=started       2024-10-24 22:08:14
=ended         2024-10-24 22:08:15
=result        ok
=elapsed       1.000834s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg9
=logfile       megaco_codec_v3_suite.compact_otp4920_msg9.html
=started       2024-10-24 22:08:15
=ended         2024-10-24 22:08:16
=result        ok
=elapsed       1.000872s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg10
=logfile       megaco_codec_v3_suite.compact_otp4920_msg10.html
=started       2024-10-24 22:08:16
=ended         2024-10-24 22:08:17
=result        ok
=elapsed       1.000812s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg11
=logfile       megaco_codec_v3_suite.compact_otp4920_msg11.html
=started       2024-10-24 22:08:17
=ended         2024-10-24 22:08:18
=result        ok
=elapsed       1.001068s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg12
=logfile       megaco_codec_v3_suite.compact_otp4920_msg12.html
=started       2024-10-24 22:08:18
=ended         2024-10-24 22:08:19
=result        ok
=elapsed       1.001527s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg20
=logfile       megaco_codec_v3_suite.compact_otp4920_msg20.html
=started       2024-10-24 22:08:19
=ended         2024-10-24 22:08:20
=result        ok
=elapsed       1.000447s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg21
=logfile       megaco_codec_v3_suite.compact_otp4920_msg21.html
=started       2024-10-24 22:08:20
=ended         2024-10-24 22:08:21
=result        ok
=elapsed       1.000602s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg22
=logfile       megaco_codec_v3_suite.compact_otp4920_msg22.html
=started       2024-10-24 22:08:21
=ended         2024-10-24 22:08:22
=result        ok
=elapsed       1.000521s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v3_suite.compact_otp4920_msg23.html
=started       2024-10-24 22:08:22
=ended         2024-10-24 22:08:23
=result        ok
=elapsed       1.000747s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v3_suite.compact_otp4920_msg24.html
=started       2024-10-24 22:08:23
=ended         2024-10-24 22:08:24
=result        ok
=elapsed       1.000590s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v3_suite.compact_otp4920_msg25.html
=started       2024-10-24 22:08:24
=ended         2024-10-24 22:08:25
=result        ok
=elapsed       1.000510s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v3_suite.compact_otp5186_msg01.html
=started       2024-10-24 22:08:25
=ended         2024-10-24 22:08:26
=result        ok
=elapsed       1.000650s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v3_suite.compact_otp5186_msg02.html
=started       2024-10-24 22:08:26
=ended         2024-10-24 22:08:27
=result        ok
=elapsed       1.000768s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v3_suite.compact_otp5186_msg03.html
=started       2024-10-24 22:08:27
=ended         2024-10-24 22:08:28
=result        ok
=elapsed       1.000620s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v3_suite.compact_otp5186_msg04.html
=started       2024-10-24 22:08:28
=ended         2024-10-24 22:08:30
=result        ok
=elapsed       1.000788s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v3_suite.compact_otp5186_msg05.html
=started       2024-10-24 22:08:30
=ended         2024-10-24 22:08:31
=result        ok
=elapsed       1.000728s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v3_suite.compact_otp5186_msg06.html
=started       2024-10-24 22:08:31
=ended         2024-10-24 22:08:32
=result        ok
=elapsed       1.000743s
=case          megaco_codec_v3_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v3_suite.compact_otp5793_msg01.html
=started       2024-10-24 22:08:32
=ended         2024-10-24 22:08:33
=result        ok
=elapsed       1.000736s
=case          megaco_codec_v3_SUITE:compact_otp5836_msg01
=logfile       megaco_codec_v3_suite.compact_otp5836_msg01.html
=started       2024-10-24 22:08:33
=ended         2024-10-24 22:08:34
=result        ok
=elapsed       1.000647s
=case          megaco_codec_v3_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v3_suite.compact_otp5993_msg01.html
=started       2024-10-24 22:08:34
=ended         2024-10-24 22:08:35
=result        ok
=elapsed       1.000652s
=case          megaco_codec_v3_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v3_suite.compact_otp5993_msg02.html
=started       2024-10-24 22:08:35
=ended         2024-10-24 22:08:36
=result        ok
=elapsed       1.000865s
=case          megaco_codec_v3_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v3_suite.compact_otp5993_msg03.html
=started       2024-10-24 22:08:36
=ended         2024-10-24 22:08:37
=result        ok
=elapsed       1.001339s
=case          megaco_codec_v3_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v3_suite.compact_otp6017_msg01.html
=started       2024-10-24 22:08:37
=ended         2024-10-24 22:08:38
=result        ok
=elapsed       1.000501s
=case          megaco_codec_v3_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v3_suite.compact_otp6017_msg02.html
=started       2024-10-24 22:08:38
=ended         2024-10-24 22:08:39
=result        ok
=elapsed       1.000438s
=case          megaco_codec_v3_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v3_suite.compact_otp6017_msg03.html
=started       2024-10-24 22:08:39
=ended         2024-10-24 22:08:40
=result        ok
=elapsed       1.000474s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg01
=logfile       megaco_codec_v3_suite.compact_otp16818_msg01.html
=started       2024-10-24 22:08:40
=ended         2024-10-24 22:08:40
=result        ok
=elapsed       0.000036s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg02
=logfile       megaco_codec_v3_suite.compact_otp16818_msg02.html
=started       2024-10-24 22:08:40
=ended         2024-10-24 22:08:40
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg03
=logfile       megaco_codec_v3_suite.compact_otp16818_msg03.html
=started       2024-10-24 22:08:40
=ended         2024-10-24 22:08:40
=result        ok
=elapsed       0.000030s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg04
=logfile       megaco_codec_v3_suite.compact_otp16818_msg04.html
=started       2024-10-24 22:08:40
=ended         2024-10-24 22:08:40
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg05
=logfile       megaco_codec_v3_suite.compact_otp16818_msg05.html
=started       2024-10-24 22:08:40
=ended         2024-10-24 22:08:40
=result        ok
=elapsed       0.000030s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg06
=logfile       megaco_codec_v3_suite.compact_otp16818_msg06.html
=started       2024-10-24 22:08:40
=ended         2024-10-24 22:08:40
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg11
=logfile       megaco_codec_v3_suite.compact_otp16818_msg11.html
=started       2024-10-24 22:08:40
=ended         2024-10-24 22:08:40
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg12
=logfile       megaco_codec_v3_suite.compact_otp16818_msg12.html
=started       2024-10-24 22:08:40
=ended         2024-10-24 22:08:40
=result        ok
=elapsed       0.000028s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg13
=logfile       megaco_codec_v3_suite.compact_otp16818_msg13.html
=started       2024-10-24 22:08:40
=ended         2024-10-24 22:08:40
=result        ok
=elapsed       0.000028s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg14
=logfile       megaco_codec_v3_suite.compact_otp16818_msg14.html
=started       2024-10-24 22:08:40
=ended         2024-10-24 22:08:40
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg15
=logfile       megaco_codec_v3_suite.compact_otp16818_msg15.html
=started       2024-10-24 22:08:40
=ended         2024-10-24 22:08:40
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg16
=logfile       megaco_codec_v3_suite.compact_otp16818_msg16.html
=started       2024-10-24 22:08:40
=ended         2024-10-24 22:08:40
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg21
=logfile       megaco_codec_v3_suite.compact_otp16818_msg21.html
=started       2024-10-24 22:08:40
=ended         2024-10-24 22:08:40
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg22
=logfile       megaco_codec_v3_suite.compact_otp16818_msg22.html
=started       2024-10-24 22:08:40
=ended         2024-10-24 22:08:40
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg23
=logfile       megaco_codec_v3_suite.compact_otp16818_msg23.html
=started       2024-10-24 22:08:40
=ended         2024-10-24 22:08:40
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg24
=logfile       megaco_codec_v3_suite.compact_otp16818_msg24.html
=started       2024-10-24 22:08:40
=ended         2024-10-24 22:08:40
=result        ok
=elapsed       0.000028s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg25
=logfile       megaco_codec_v3_suite.compact_otp16818_msg25.html
=started       2024-10-24 22:08:40
=ended         2024-10-24 22:08:40
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg26
=logfile       megaco_codec_v3_suite.compact_otp16818_msg26.html
=started       2024-10-24 22:08:40
=ended         2024-10-24 22:08:40
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg31
=logfile       megaco_codec_v3_suite.compact_otp16818_msg31.html
=started       2024-10-24 22:08:40
=ended         2024-10-24 22:08:40
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg32
=logfile       megaco_codec_v3_suite.compact_otp16818_msg32.html
=started       2024-10-24 22:08:40
=ended         2024-10-24 22:08:40
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg33
=logfile       megaco_codec_v3_suite.compact_otp16818_msg33.html
=started       2024-10-24 22:08:40
=ended         2024-10-24 22:08:40
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg34
=logfile       megaco_codec_v3_suite.compact_otp16818_msg34.html
=started       2024-10-24 22:08:40
=ended         2024-10-24 22:08:40
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg35
=logfile       megaco_codec_v3_suite.compact_otp16818_msg35.html
=started       2024-10-24 22:08:40
=ended         2024-10-24 22:08:40
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg36
=logfile       megaco_codec_v3_suite.compact_otp16818_msg36.html
=started       2024-10-24 22:08:40
=ended         2024-10-24 22:08:40
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v3_SUITE:compact_erl1405_msg01
=logfile       megaco_codec_v3_suite.compact_erl1405_msg01.html
=started       2024-10-24 22:08:40
=ended         2024-10-24 22:08:41
=result        ok
=elapsed       1.002714s
=case          megaco_codec_v3_SUITE:compact_erl1405_msg02
=logfile       megaco_codec_v3_suite.compact_erl1405_msg02.html
=started       2024-10-24 22:08:41
=ended         2024-10-24 22:08:42
=result        ok
=elapsed       1.001298s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3362.html
=group_props   [{name,compact_tickets}]
=started       2024-10-24 22:08:42
=ended         2024-10-24 22:08:42
=result        ok
=elapsed       0.000000s
=group_time    45.645s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3394.html
=group_props   [{name,flex_compact_tickets}]
=started       2024-10-24 22:08:42
=ended         2024-10-24 22:08:42
=result        ok
=elapsed       0.000472s
=case          megaco_codec_v3_SUITE:flex_compact_otp4299_msg1
=logfile       megaco_codec_v3_suite.flex_compact_otp4299_msg1.html
=started       2024-10-24 22:08:42
=ended         2024-10-24 22:08:43
=result        ok
=elapsed       1.000889s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg01
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg01.html
=started       2024-10-24 22:08:43
=ended         2024-10-24 22:08:43
=result        ok
=elapsed       0.000066s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg02
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg02.html
=started       2024-10-24 22:08:43
=ended         2024-10-24 22:08:43
=result        ok
=elapsed       0.000059s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg03
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg03.html
=started       2024-10-24 22:08:43
=ended         2024-10-24 22:08:43
=result        ok
=elapsed       0.000045s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg04
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg04.html
=started       2024-10-24 22:08:43
=ended         2024-10-24 22:08:44
=result        ok
=elapsed       0.000045s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg05
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg05.html
=started       2024-10-24 22:08:44
=ended         2024-10-24 22:08:44
=result        ok
=elapsed       0.000040s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg06
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg06.html
=started       2024-10-24 22:08:44
=ended         2024-10-24 22:08:44
=result        ok
=elapsed       0.000042s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg07
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg07.html
=started       2024-10-24 22:08:44
=ended         2024-10-24 22:08:44
=result        ok
=elapsed       0.000043s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3426.html
=group_props   [{name,flex_compact_tickets}]
=started       2024-10-24 22:08:44
=ended         2024-10-24 22:08:44
=result        ok
=elapsed       0.000001s
=group_time    1.208s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3458.html
=group_props   [{name,pretty_tickets}]
=started       2024-10-24 22:08:44
=ended         2024-10-24 22:08:44
=result        ok
=elapsed       0.000050s
