=== Suite started at 2023-11-06 19:26:52
=== Starting test, 375 test cases
=cases         375
=elapsed       0.113833
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2023-11-06 19:57:12
=ended         2023-11-06 19:57:12
=result        ok
=elapsed       1.0e-6
=group_time    0.185s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2023-11-06 19:57:12
Trying to start ct@afd94ed94528

Node ct@afd94ed94528 started

=ended         2023-11-06 19:57:12
=result        ok
=elapsed       0.199406
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2023-11-06 19:57:12
=ended         2023-11-06 19:58:58
=result        ok
=elapsed       106.543739
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2023-11-06 19:58:58
=ended         2023-11-06 20:00:44
=result        ok
=elapsed       106.07938
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2023-11-06 20:00:45
=ended         2023-11-06 20:02:26
=result        ok
=elapsed       101.862482
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2023-11-06 20:02:26
=ended         2023-11-06 20:04:10
=result        ok
=elapsed       103.933049
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2023-11-06 20:04:10
=ended         2023-11-06 20:05:55
=result        ok
=elapsed       104.334965
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2023-11-06 20:05:55
=ended         2023-11-06 20:06:00
=result        ok
=elapsed       4.803833
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2023-11-06 20:06:00
=ended         2023-11-06 20:06:00
=result        ok
=elapsed       0.001286
=group_time    527.942s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2023-11-06 20:06:00
Trying to start ct@afd94ed94528

Node ct@afd94ed94528 started

=ended         2023-11-06 20:06:00
=result        ok
=elapsed       0.201599
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2023-11-06 20:06:00
=ended         2023-11-06 20:06:06
=result        ok
=elapsed       5.905902
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2023-11-06 20:06:06
=ended         2023-11-06 20:06:12
=result        ok
=elapsed       6.342207
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2023-11-06 20:06:12
=ended         2023-11-06 20:06:19
=result        ok
=elapsed       7.217978
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2023-11-06 20:06:19
=ended         2023-11-06 20:06:25
=result        ok
=elapsed       5.922972
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2023-11-06 20:06:25
=ended         2023-11-06 20:06:33
=result        ok
=elapsed       7.441702
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2023-11-06 20:06:33
=ended         2023-11-06 20:06:39
=result        ok
=elapsed       5.812676
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2023-11-06 20:06:39
=ended         2023-11-06 20:06:47
=result        ok
=elapsed       8.269585
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2023-11-06 20:06:47
=ended         2023-11-06 20:06:53
=result        ok
=elapsed       5.769856
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2023-11-06 20:06:53
=ended         2023-11-06 20:07:00
=result        ok
=elapsed       7.685273
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2023-11-06 20:07:00
=ended         2023-11-06 20:07:06
=result        ok
=elapsed       5.898983
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2023-11-06 20:07:06
=ended         2023-11-06 20:07:14
=result        ok
=elapsed       7.521316
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2023-11-06 20:07:14
=ended         2023-11-06 20:07:23
=result        ok
=elapsed       9.26356
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2023-11-06 20:07:23
=ended         2023-11-06 20:07:33
=result        ok
=elapsed       9.454757
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2023-11-06 20:07:33
=ended         2023-11-06 20:07:33
=result        ok
=elapsed       0.001462
=group_time    93.091s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2023-11-06 20:07:33
Trying to start ct@afd94ed94528

Node ct@afd94ed94528 started

=ended         2023-11-06 20:07:43
=result        skipped: "File I/O too slow for this suite"
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2023-11-06 20:07:43
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #211 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2023-11-06 20:07:43
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2023-11-06 20:07:43
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2023-11-06 20:07:43
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2023-11-06 20:07:43
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2023-11-06 20:07:43
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2023-11-06 20:07:43
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2023-11-06 20:07:43
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2023-11-06 20:07:43
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2023-11-06 20:07:43
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2023-11-06 20:07:43
Trying to start ct@afd94ed94528

Node ct@afd94ed94528 started

=ended         2023-11-06 20:07:43
=result        ok
=elapsed       0.199032
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2023-11-06 20:07:43
=ended         2023-11-06 20:07:48
=result        ok
=elapsed       5.215291
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2023-11-06 20:07:48
=ended         2023-11-06 20:07:53
=result        ok
=elapsed       4.978307
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2023-11-06 20:07:53
=ended         2023-11-06 20:07:58
=result        ok
=elapsed       4.946771
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2023-11-06 20:07:58
=ended         2023-11-06 20:08:03
=result        ok
=elapsed       5.063909
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2023-11-06 20:08:03
=ended         2023-11-06 20:08:08
=result        ok
=elapsed       4.936336
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2023-11-06 20:08:08
=ended         2023-11-06 20:08:08
=result        ok
=elapsed       0.001181
=group_time    25.497s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2023-11-06 20:08:08
Trying to start ct@afd94ed94528

Node ct@afd94ed94528 started

=ended         2023-11-06 20:08:09
=result        ok
=elapsed       0.207928
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2023-11-06 20:08:09
=ended         2023-11-06 20:08:10
=result        ok
=elapsed       1.61882
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2023-11-06 20:08:10
=ended         2023-11-06 20:08:10
=result        ok
=elapsed       0.001251
=group_time    1.884s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2023-11-06 20:08:10
Trying to start ct@afd94ed94528

Node ct@afd94ed94528 started

=ended         2023-11-06 20:08:10
=result        ok
=elapsed       0.206893
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2023-11-06 20:08:10
=ended         2023-11-06 20:08:51
=result        ok
=elapsed       40.430419
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2023-11-06 20:08:51
=ended         2023-11-06 20:09:15
=result        ok
=elapsed       24.425703
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2023-11-06 20:09:15
=ended         2023-11-06 20:09:38
=result        ok
=elapsed       22.32699
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2023-11-06 20:09:38
=ended         2023-11-06 20:09:38
=result        ok
=elapsed       0.001332
=group_time    87.516s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2023-11-06 20:09:38
Trying to start ct@afd94ed94528

Node ct@afd94ed94528 started

=ended         2023-11-06 20:09:38
=result        ok
=elapsed       0.212122
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2023-11-06 20:09:38
=ended         2023-11-06 20:09:44
=result        ok
=elapsed       5.688578
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2023-11-06 20:09:44
=ended         2023-11-06 20:09:49
=result        ok
=elapsed       5.342869
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2023-11-06 20:09:49
=ended         2023-11-06 20:09:58
=result        ok
=elapsed       8.684294
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2023-11-06 20:09:58
=ended         2023-11-06 20:10:03
=result        ok
=elapsed       5.487816
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2023-11-06 20:10:03
=ended         2023-11-06 20:10:09
=result        ok
=elapsed       5.405114
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2023-11-06 20:10:09
=ended         2023-11-06 20:10:18
=result        ok
=elapsed       8.818545
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2023-11-06 20:10:18
=ended         2023-11-06 20:10:23
=result        ok
=elapsed       5.05796
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2023-11-06 20:10:23
=ended         2023-11-06 20:10:28
=result        ok
=elapsed       4.96139
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2023-11-06 20:10:28
=ended         2023-11-06 20:10:33
=result        ok
=elapsed       5.054962
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2023-11-06 20:10:33
=ended         2023-11-06 20:10:33
=result        ok
=elapsed       0.001429
=group_time    54.985s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2023-11-06 20:10:33
Trying to start ct@afd94ed94528

Node ct@afd94ed94528 started

=ended         2023-11-06 20:10:33
=result        ok
=elapsed       0.244993
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2023-11-06 20:10:33
=ended         2023-11-06 20:10:45
=result        ok
=elapsed       12.422129
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2023-11-06 20:10:45
=ended         2023-11-06 20:10:46
=result        ok
=elapsed       0.001168
=group_time    12.723s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2023-11-06 20:10:46
Trying to start ct@afd94ed94528

Node ct@afd94ed94528 started

=ended         2023-11-06 20:10:46
=result        ok
=elapsed       0.242412
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2023-11-06 20:10:46
=ended         2023-11-06 20:10:52
=result        ok
=elapsed       6.114248
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2023-11-06 20:10:52
=ended         2023-11-06 20:10:58
=result        ok
=elapsed       5.831456
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2023-11-06 20:10:58
=ended         2023-11-06 20:11:04
=result        ok
=elapsed       5.869738
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2023-11-06 20:11:04
=ended         2023-11-06 20:11:10
=result        ok
=elapsed       5.865172
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2023-11-06 20:11:10
=ended         2023-11-06 20:11:14
=result        ok
=elapsed       4.902159
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2023-11-06 20:11:14
=ended         2023-11-06 20:11:22
=result        ok
=elapsed       7.80923
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2023-11-06 20:11:22
=ended         2023-11-06 20:11:28
=result        ok
=elapsed       5.804439
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2023-11-06 20:11:28
=ended         2023-11-06 20:11:33
=result        ok
=elapsed       4.835894
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2023-11-06 20:11:33
=ended         2023-11-06 20:11:33
=result        ok
=elapsed       0.001234
=group_time    47.513s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2023-11-06 20:11:33
Trying to start ct@afd94ed94528

Node ct@afd94ed94528 started

=ended         2023-11-06 20:11:33
=result        ok
=elapsed       0.195485
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2023-11-06 20:11:33
=ended         2023-11-06 20:11:40
=result        ok
=elapsed       6.959959
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2023-11-06 20:11:40
=ended         2023-11-06 20:11:40
=result        ok
=elapsed       0.00151
=group_time    7.212s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2023-11-06 20:11:40
Trying to start ct@afd94ed94528

Node ct@afd94ed94528 started

=ended         2023-11-06 20:11:41
=result        ok
=elapsed       0.205336
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2023-11-06 20:11:41
=ended         2023-11-06 20:11:50
=result        ok
=elapsed       9.384884
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2023-11-06 20:11:50
=ended         2023-11-06 20:11:57
=result        ok
=elapsed       6.974187
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2023-11-06 20:11:57
=ended         2023-11-06 20:12:02
=result        ok
=elapsed       5.036621
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2023-11-06 20:12:02
=ended         2023-11-06 20:12:07
=result        ok
=elapsed       4.980997
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2023-11-06 20:12:07
=ended         2023-11-06 20:12:12
=result        ok
=elapsed       5.057671
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2023-11-06 20:12:12
=ended         2023-11-06 20:12:17
=result        ok
=elapsed       5.311499
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2023-11-06 20:12:17
=ended         2023-11-06 20:12:23
=result        ok
=elapsed       5.408851
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2023-11-06 20:12:23
=ended         2023-11-06 20:12:23
=result        ok
=elapsed       0.001468
=group_time    42.575s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2023-11-06 20:12:23
Trying to start ct@afd94ed94528

Node ct@afd94ed94528 started

=ended         2023-11-06 20:12:23
=result        ok
=elapsed       0.211362
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.1698.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2023-11-06 20:12:23
=ended         2023-11-06 20:12:23
=result        ok
=elapsed       5.1e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2023-11-06 20:12:23
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1563},
                   {test_server,run_test_case_eval1,1264},
                   {test_server,run_test_case_eval,1234}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1563}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1264}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1234}]}]}

=ended         2023-11-06 20:12:23
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1563}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1264}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1234}]}]}}}
=== *** SKIPPED test case 255 of 375 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2023-11-06 20:12:23
=ended         2023-11-06 20:14:44
=result        ok
=elapsed       139.399059
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2023-11-06 20:14:44
=ended         2023-11-06 20:14:56
=result        ok
=elapsed       11.715046
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2023-11-06 20:14:56
=ended         2023-11-06 20:15:28
=result        ok
=elapsed       30.252853
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.1730.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2023-11-06 20:15:28
=ended         2023-11-06 20:15:28
=result        ok
=elapsed       5.5e-5
=group_time    184.543s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.1746.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2023-11-06 20:15:28
=ended         2023-11-06 20:15:28
=result        ok
=elapsed       3.6e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.1762.html
=started       2023-11-06 20:15:28
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1563},
                   {test_server,run_test_case_eval1,1264},
                   {test_server,run_test_case_eval,1234}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1563}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1264}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1234}]}]}

=ended         2023-11-06 20:15:28
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1563}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1264}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1234}]}]}}}
=== *** SKIPPED test case 259 of 375 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.1778.html
=started       2023-11-06 20:15:28
=ended         2023-11-06 20:17:47
=result        ok
=elapsed       138.103928
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.259.html
=started       2023-11-06 20:17:47
=ended         2023-11-06 20:18:00
=result        ok
=elapsed       11.948312
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.275.html
=started       2023-11-06 20:18:00
=ended         2023-11-06 20:18:31
=result        ok
=elapsed       30.307208
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.291.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2023-11-06 20:18:31
=ended         2023-11-06 20:18:31
=result        ok
=elapsed       5.9e-5
=group_time    183.527s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.307.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2023-11-06 20:18:31
=ended         2023-11-06 20:18:31
=result        ok
=elapsed       7.6e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.1794.html
=started       2023-11-06 20:18:31
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1563},
                   {test_server,run_test_case_eval1,1264},
                   {test_server,run_test_case_eval,1234}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1563}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1264}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1234}]}]}

=ended         2023-11-06 20:18:31
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1563}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1264}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1234}]}]}}}
=== *** SKIPPED test case 263 of 375 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.323.html
=started       2023-11-06 20:18:31
=ended         2023-11-06 20:20:51
=result        ok
=elapsed       138.651688
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.339.html
=started       2023-11-06 20:20:51
=ended         2023-11-06 20:21:04
=result        ok
=elapsed       11.693584
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.1810.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2023-11-06 20:21:04
=ended         2023-11-06 20:21:04
=result        ok
=elapsed       3.6e-5
=group_time    152.492s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.1826.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2023-11-06 20:21:04
=ended         2023-11-06 20:21:04
=result        ok
=elapsed       3.2e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.1842.html
=started       2023-11-06 20:21:04
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1563},
                   {test_server,run_test_case_eval1,1264},
                   {test_server,run_test_case_eval,1234}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1563}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1264}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1234}]}]}

=ended         2023-11-06 20:21:04
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1563}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1264}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1234}]}]}}}
=== *** SKIPPED test case 266 of 375 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.1858.html
=started       2023-11-06 20:21:04
=ended         2023-11-06 20:23:24
=result        ok
=elapsed       139.197209
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.355.html
=started       2023-11-06 20:23:24
=ended         2023-11-06 20:23:37
=result        ok
=elapsed       12.104907
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.1874.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2023-11-06 20:23:37
=ended         2023-11-06 20:23:37
=result        ok
=elapsed       3.6e-5
=group_time    153.450s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2023-11-06 20:23:37
=ended         2023-11-06 20:23:37
=result        ok
=elapsed       0.001216
=group_time    674.351s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2023-11-06 20:23:37
Trying to start ct@afd94ed94528

Node ct@afd94ed94528 started

=ended         2023-11-06 20:23:38
=result        ok
=elapsed       0.202807
=case          ct_test_server_if_1_SUITE:ts_if_1
