=== Suite started at 2024-11-12 09:24:40
=== Starting test, 2206 test cases
=cases         2206
=ended         2024-11-12 09:39:44
=result        ok
=elapsed       0.000011s
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-11-12 09:39:44
=ended         2024-11-12 09:39:44
=result        ok
=elapsed       0.000008s
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-11-12 09:39:44
=ended         2024-11-12 09:39:44
=result        ok
=elapsed       0.000007s
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-11-12 09:39:44
=ended         2024-11-12 09:39:44
=result        ok
=elapsed       0.000012s
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-11-12 09:39:44
=ended         2024-11-12 09:39:45
=result        ok
=elapsed       0.164992s
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-11-12 09:39:45
=ended         2024-11-12 09:39:45
=result        ok
=elapsed       0.000006s
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-11-12 09:39:45
=ended         2024-11-12 09:39:45
=result        ok
=elapsed       0.622669s
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-11-12 09:39:45
=ended         2024-11-12 09:39:45
=result        ok
=elapsed       0.000246s
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-11-12 09:39:45
=ended         2024-11-12 09:39:45
=result        ok
=elapsed       0.000071s
=group_time    3.907s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-11-12 09:39:45
=ended         2024-11-12 09:39:45
=result        ok
=elapsed       0.000018s
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-11-12 09:39:45
=ended         2024-11-12 09:39:46
=result        ok
=elapsed       0.307798s
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-11-12 09:39:46
=ended         2024-11-12 09:39:49
=result        ok
=elapsed       3.506652s
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-11-12 09:39:49
=ended         2024-11-12 09:39:49
=result        ok
=elapsed       0.000306s
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-11-12 09:39:49
=ended         2024-11-12 09:39:51
=result        ok
=elapsed       2.005092s
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-11-12 09:39:51
=ended         2024-11-12 09:39:51
=result        ok
=elapsed       0.000052s
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-11-12 09:39:51
=ended         2024-11-12 09:39:51
=result        ok
=elapsed       0.000001s
=group_time    5.967s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13875266.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-11-12 09:39:51
=ended         2024-11-12 09:39:51
=result        ok
=elapsed       0.000000s
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-11-12 09:39:51
=ended         2024-11-12 09:39:51
=result        ok
=elapsed       0.000245s
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-11-12 09:39:51
=ended         2024-11-12 09:39:51
=result        ok
=elapsed       0.000006s
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-11-12 09:39:51
=ended         2024-11-12 09:39:51
=result        ok
=elapsed       0.007202s
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-11-12 09:39:51
=ended         2024-11-12 09:39:51
=result        ok: no native functions
=elapsed       0.000006s
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-11-12 09:39:51
=ended         2024-11-12 09:39:51
=result        ok
=elapsed       0.000357s
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-11-12 09:39:51
=ended         2024-11-12 09:39:51
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16164.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-11-12 09:39:51
=ended         2024-11-12 09:39:51
=result        ok
=elapsed       0.000000s
=group_time    0.176s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16196.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-11-12 09:39:51
=ended         2024-11-12 09:39:51
=result        ok
=elapsed       0.000000s
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-11-12 09:39:51
=ended         2024-11-12 09:39:51
=result        ok
=elapsed       0.000012s
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-11-12 09:39:51
=ended         2024-11-12 09:39:52
=result        ok
=elapsed       0.000011s
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-11-12 09:39:52
=ended         2024-11-12 09:39:52
=result        ok
=elapsed       0.000009s
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-11-12 09:39:52
=ended         2024-11-12 09:39:52
=result        ok
=elapsed       0.000006s
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-11-12 09:39:52
=ended         2024-11-12 09:39:52
=result        ok
=elapsed       0.160660s
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-11-12 09:39:52
=ended         2024-11-12 09:39:52
=result        ok
=elapsed       0.167060s
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-11-12 09:39:52
=ended         2024-11-12 09:39:52
=result        ok
=elapsed       0.000000s
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-11-12 09:39:52
=ended         2024-11-12 09:39:52
=result        ok
=elapsed       0.003229s
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-11-12 09:39:52
=ended         2024-11-12 09:39:56
=result        ok
=elapsed       4.312487s
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-11-12 09:39:56
=ended         2024-11-12 09:39:56
=result        ok
=elapsed       0.001446s
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-11-12 09:39:56
=ended         2024-11-12 09:39:57
=result        ok
=elapsed       0.307883s
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-11-12 09:39:57
=ended         2024-11-12 09:39:57
=result        ok
=elapsed       0.561485s
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-11-12 09:39:57
=ended         2024-11-12 09:39:57
=result        ok
=elapsed       0.000009s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.13875586.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-11-12 09:39:57
=ended         2024-11-12 09:39:57
=result        ok
=elapsed       0.000036s
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-11-12 09:39:57
=ended         2024-11-12 09:39:57
=result        ok: True = 9801; False = 199
=elapsed       0.008386s
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-11-12 09:39:57
=ended         2024-11-12 09:39:58
=result        ok: True = 100; False = 9900
=elapsed       0.406977s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16420.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-11-12 09:39:58
=ended         2024-11-12 09:39:58
=result        ok
=elapsed       0.000054s
=group_time    0.486s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-11-12 09:39:58
=ended         2024-11-12 09:39:58
=result        ok
=elapsed       0.003718s
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-11-12 09:39:58
=ended         2024-11-12 09:40:06
=result        ok
=elapsed       8.163481s
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-11-12 09:40:06
=ended         2024-11-12 09:40:19
=result        ok
=elapsed       13.235318s
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-11-12 09:40:19
=ended         2024-11-12 09:40:20
=result        ok
=elapsed       0.500502s
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-11-12 09:40:20
=ended         2024-11-12 09:40:20
=result        ok
=elapsed       0.000016s
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-11-12 09:40:20
=ended         2024-11-12 09:40:21
=result        ok
=elapsed       1.266717s
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-11-12 09:40:21
=ended         2024-11-12 09:40:21
=result        ok
=elapsed       0.207728s
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-11-12 09:40:21
=ended         2024-11-12 09:40:21
=result        ok
=elapsed       0.000010s
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-11-12 09:40:21
=ended         2024-11-12 09:40:21
=result        ok
=elapsed       0.001994s
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-11-12 09:40:21
=ended         2024-11-12 09:40:21
=result        ok
=elapsed       0.000206s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16548.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-11-12 09:40:21
=ended         2024-11-12 09:40:21
=result        ok
=elapsed       0.000000s
=group_time    29.975s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-11-12 09:40:21
=ended         2024-11-12 09:40:21
=result        ok
=elapsed       0.000248s
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-11-12 09:40:21
=ended         2024-11-12 09:40:51
=result        ok: Run-time during test was 21 ms.
=elapsed       29.875309s
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-11-12 09:40:51
=ended         2024-11-12 09:41:35
=result        ok
=elapsed       43.198680s
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-11-12 09:41:35
=ended         2024-11-12 09:42:18
=result        ok
=elapsed       42.944607s
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-11-12 09:42:18
=ended         2024-11-12 09:42:27
=result        ok
=elapsed       9.432914s
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-11-12 09:42:27
=ended         2024-11-12 09:42:35
=result        ok
=elapsed       7.534786s
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-11-12 09:42:35
=ended         2024-11-12 09:42:49
=result        ok
=elapsed       13.935085s
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-11-12 09:42:49
=ended         2024-11-12 09:43:09
=result        ok: Run-time during test was 20 ms.
=elapsed       20.036946s
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-11-12 09:43:09
=ended         2024-11-12 09:43:24
=result        ok: Run-time during test was 22 ms.
=elapsed       15.028362s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-11-12 09:43:24
=ended         2024-11-12 09:43:44
=result        ok: Run-time during test was 14 ms.
=elapsed       20.036082s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-11-12 09:43:44
=ended         2024-11-12 09:44:04
=result        ok: Run-time during test was 9 ms.
=elapsed       19.938076s
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-11-12 09:44:04
=ended         2024-11-12 09:44:24
=result        ok
=elapsed       20.025608s
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-11-12 09:44:24
=ended         2024-11-12 09:44:44
=result        ok
=elapsed       19.823781s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-11-12 09:44:44
=ended         2024-11-12 09:44:59
=result        ok
=elapsed       15.019056s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-11-12 09:44:59
=ended         2024-11-12 09:45:14
=result        ok
=elapsed       15.320710s
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-11-12 09:45:14
=ended         2024-11-12 09:45:15
=result        ok
=elapsed       0.700493s
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-11-12 09:45:15
=ended         2024-11-12 09:45:15
=result        ok
=elapsed       0.312761s
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-11-12 09:45:15
=ended         2024-11-12 09:45:16
=result        ok
=elapsed       1.159114s
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-11-12 09:45:16
=ended         2024-11-12 09:45:17
=result        ok
=elapsed       0.896757s
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-11-12 09:45:17
=ended         2024-11-12 09:45:24
=result        ok
=elapsed       6.448718s
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-11-12 09:45:24
=ended         2024-11-12 09:45:28
=result        ok
=elapsed       4.042406s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-11-12 09:45:28
=ended         2024-11-12 09:45:36
=result        ok
=elapsed       8.767079s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-11-12 09:45:36
=ended         2024-11-12 09:45:43
=result        ok
=elapsed       6.667239s
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-11-12 09:45:43
=ended         2024-11-12 09:45:43
=result        ok
=elapsed       0.000001s
=group_time    321.699s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13875938.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-11-12 09:45:43
=ended         2024-11-12 09:45:43
=result        ok
=elapsed       0.000000s
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-11-12 09:45:43
=ended         2024-11-12 09:45:45
=result        ok
=elapsed       1.769350s
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-11-12 09:45:45
=ended         2024-11-12 09:45:45
=result        ok
=elapsed       0.002792s
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-11-12 09:45:45
=ended         2024-11-12 09:45:45
=result        ok
=elapsed       0.001681s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13879330.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-11-12 09:45:45
=ended         2024-11-12 09:45:45
=result        ok
=elapsed       0.000000s
=group_time    1.882s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13879362.html
=group_props   [{suite,nested_SUITE}]
=started       2024-11-12 09:45:45
=ended         2024-11-12 09:45:45
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-11-12 09:45:45
=ended         2024-11-12 09:45:45
=result        ok
=elapsed       0.000001s
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-11-12 09:45:45
=ended         2024-11-12 09:45:45
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-11-12 09:45:45
=ended         2024-11-12 09:45:45
=result        ok
=elapsed       0.000003s
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-11-12 09:45:45
=ended         2024-11-12 09:45:45
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13879394.html
=group_props   [{suite,nested_SUITE}]
=started       2024-11-12 09:45:45
=ended         2024-11-12 09:45:45
=result        ok
=elapsed       0.000000s
=group_time    0.123s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-11-12 09:45:45
=ended         2024-11-12 09:45:45
=result        ok
=elapsed       0.000016s
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-11-12 09:45:45
=ended         2024-11-12 09:45:45
=result        ok
=elapsed       0.000710s
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-11-12 09:45:45
=ended         2024-11-12 09:45:45
=result        ok
=elapsed       0.000207s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-11-12 09:45:45
=ended         2024-11-12 09:45:45
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-11-12 09:45:45
=ended         2024-11-12 09:45:45
=result        ok
=elapsed       0.041110s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-11-12 09:45:45
=ended         2024-11-12 09:45:45
=result        ok
=elapsed       0.076984s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-11-12 09:45:45
=ended         2024-11-12 09:45:46
=result        ok
=elapsed       0.047726s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-11-12 09:45:46
=ended         2024-11-12 09:45:46
=result        ok
=elapsed       0.000000s
=group_time    0.267s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.2821.html
=group_props   [{name,api_2_4}]
=started       2024-11-12 09:45:46
=ended         2024-11-12 09:45:46
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.2853.html
=started       2024-11-12 09:45:46
=ended         2024-11-12 09:45:46
=result        ok
=elapsed       0.043141s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.2885.html
=started       2024-11-12 09:45:46
=ended         2024-11-12 09:45:46
=result        ok
=elapsed       0.078601s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.19619.html
=started       2024-11-12 09:45:46
=ended         2024-11-12 09:45:46
=result        ok
=elapsed       0.052381s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.19651.html
=group_props   [{name,api_2_4}]
=started       2024-11-12 09:45:46
=ended         2024-11-12 09:45:46
=result        ok
=elapsed       0.000000s
=group_time    0.274s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.19683.html
=group_props   [{name,api_2_0}]
=started       2024-11-12 09:45:46
=ended         2024-11-12 09:45:46
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.19715.html
=started       2024-11-12 09:45:46
=ended         2024-11-12 09:45:46
=result        ok
=elapsed       0.043505s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.16580.html
=started       2024-11-12 09:45:46
=ended         2024-11-12 09:45:46
=result        ok
=elapsed       0.074186s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.13879426.html
=started       2024-11-12 09:45:46
=ended         2024-11-12 09:45:46
=result        ok
=elapsed       0.051192s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.2917.html
=group_props   [{name,api_2_0}]
=started       2024-11-12 09:45:46
=ended         2024-11-12 09:45:46
=result        ok
=elapsed       0.000000s
=group_time    0.267s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-11-12 09:45:46
=ended         2024-11-12 09:45:46
=result        ok
=elapsed       0.015201s
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-11-12 09:45:46
=ended         2024-11-12 09:45:46
=result        ok
=elapsed       0.101587s
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-11-12 09:45:46
=ended         2024-11-12 09:45:46
=result        ok
=elapsed       0.001418s
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-11-12 09:45:46
=ended         2024-11-12 09:45:46
=result        ok
=elapsed       0.000297s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.2949.html
=group_props   [{name,select}]
=started       2024-11-12 09:45:46
=ended         2024-11-12 09:45:46
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-11-12 09:45:46
=ended         2024-11-12 09:45:47
=result        ok
=elapsed       0.915640s
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-11-12 09:45:47
=ended         2024-11-12 09:45:48
=result        ok
=elapsed       0.197716s
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-11-12 09:45:48
=ended         2024-11-12 09:45:48
=result        ok
=elapsed       0.066142s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.13879458.html
=group_props   [{name,select}]
=started       2024-11-12 09:45:48
=ended         2024-11-12 09:45:48
=result        ok
=elapsed       0.000000s
=group_time    1.276s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.13879490.html
=group_props   [{name,monitor}]
=started       2024-11-12 09:45:48
=ended         2024-11-12 09:45:48
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-11-12 09:45:48
=ended         2024-11-12 09:45:48
=result        ok
=elapsed       0.087535s
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-11-12 09:45:48
=ended         2024-11-12 09:45:48
=result        ok
=elapsed       0.021790s
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-11-12 09:45:48
=ended         2024-11-12 09:45:49
=result        ok
=elapsed       1.012141s
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-11-12 09:45:49
=ended         2024-11-12 09:45:49
=result        ok
=elapsed       0.010427s
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-11-12 09:45:49
=ended         2024-11-12 09:45:49
=result        ok
=elapsed       0.038393s
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-11-12 09:45:49
=ended         2024-11-12 09:45:49
=result        ok
=elapsed       0.011184s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.19747.html
=group_props   [{name,monitor}]
=started       2024-11-12 09:45:49
=ended         2024-11-12 09:45:49
=result        ok
=elapsed       0.000000s
=group_time    1.352s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-11-12 09:45:49
=ended         2024-11-12 09:45:54
=result        ok
=elapsed       5.005875s
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-11-12 09:45:54
=result        skipped: Unstable TC
=== *** Skipping test case #1335 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-11-12 09:45:54
=ended         2024-11-12 09:45:54
=result        ok
=elapsed       0.037207s
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-11-12 09:45:54
=ended         2024-11-12 09:45:54
=result        ok
=elapsed       0.114598s
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-11-12 09:45:54
=ended         2024-11-12 09:45:54
=result        ok
=elapsed       0.016401s
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-11-12 09:45:54
=ended         2024-11-12 09:45:56
=result        ok
=elapsed       1.526367s
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-11-12 09:45:56
=ended         2024-11-12 09:45:56
=result        ok
=elapsed       0.000343s
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-11-12 09:45:56
=ended         2024-11-12 09:45:56
=result        ok
=elapsed       0.000140s
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-11-12 09:45:56
=ended         2024-11-12 09:45:56
=result        ok
=elapsed       0.000115s
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-11-12 09:45:56
=ended         2024-11-12 09:45:56
=result        ok
=elapsed       0.000165s
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-11-12 09:45:56
=ended         2024-11-12 09:45:56
=result        ok
=elapsed       0.000132s
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-11-12 09:45:56
=ended         2024-11-12 09:45:56
=result        ok
=elapsed       0.000169s
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-11-12 09:45:56
=ended         2024-11-12 09:45:56
=result        ok
=elapsed       0.000188s
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-11-12 09:45:56
=ended         2024-11-12 09:45:56
=result        ok
=elapsed       0.001167s
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-11-12 09:45:56
=ended         2024-11-12 09:45:56
=result        ok
=elapsed       0.000113s
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-11-12 09:45:56
=ended         2024-11-12 09:45:56
=result        ok
=elapsed       0.000125s
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-11-12 09:45:56
=ended         2024-11-12 09:45:56
=result        ok
=elapsed       0.000306s
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-11-12 09:45:56
=ended         2024-11-12 09:45:56
=result        ok
=elapsed       0.000334s
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-11-12 09:45:56
=ended         2024-11-12 09:45:56
=result        ok
=elapsed       0.000211s
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-11-12 09:45:56
=ended         2024-11-12 09:46:03
=result        ok
=elapsed       7.028989s
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-11-12 09:46:03
=ended         2024-11-12 09:46:03
=result        ok
=elapsed       0.000479s
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-11-12 09:46:03
=ended         2024-11-12 09:46:03
=result        ok
=elapsed       0.000352s
=case          nif_SUITE:send3
