=== Suite started at 2024-03-01 15:34:26
=== Starting test, 376 test cases
=cases         376
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-03-01 16:03:52
=ended         2024-03-01 16:03:56
=result        ok
=elapsed       4.391185
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-03-01 16:03:56
=ended         2024-03-01 16:03:56
=result        ok
=elapsed       8.87e-4
=group_time    35.622s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-03-01 16:03:56
=ended         2024-03-01 16:03:56
=result        ok
=elapsed       0.015065
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-03-01 16:03:56
=ended         2024-03-01 16:03:56
=result        ok
=elapsed       0.069386
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-03-01 16:03:56
=ended         2024-03-01 16:03:56
=result        ok
=elapsed       0.0
=group_time    0.135s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-03-01 16:03:56
Trying to start ct@00add4ee630e

Node ct@00add4ee630e started

=ended         2024-03-01 16:03:57
=result        ok
=elapsed       0.161862
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-03-01 16:03:57
=ended         2024-03-01 16:05:32
=result        ok
=elapsed       95.406196
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-03-01 16:05:32
=ended         2024-03-01 16:07:07
=result        ok
=elapsed       94.970357
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-03-01 16:07:07
=ended         2024-03-01 16:08:37
=result        ok
=elapsed       90.135035
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-03-01 16:08:37
=ended         2024-03-01 16:10:10
=result        ok
=elapsed       92.348218
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-03-01 16:10:10
=ended         2024-03-01 16:11:42
=result        ok
=elapsed       92.363069
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-03-01 16:11:42
=ended         2024-03-01 16:11:46
=result        ok
=elapsed       4.408972
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-03-01 16:11:46
=ended         2024-03-01 16:11:46
=result        ok
=elapsed       7.32e-4
=group_time    469.968s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-03-01 16:11:46
Trying to start ct@00add4ee630e

Node ct@00add4ee630e started

=ended         2024-03-01 16:11:47
=result        ok
=elapsed       0.170297
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-03-01 16:11:47
=ended         2024-03-01 16:11:52
=result        ok
=elapsed       5.325808
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-03-01 16:11:52
=ended         2024-03-01 16:11:58
=result        ok
=elapsed       5.705961
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-03-01 16:11:58
=ended         2024-03-01 16:12:04
=result        ok
=elapsed       6.412873
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-03-01 16:12:04
=ended         2024-03-01 16:12:09
=result        ok
=elapsed       5.25068
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-03-01 16:12:09
=ended         2024-03-01 16:12:16
=result        ok
=elapsed       6.622977
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-03-01 16:12:16
=ended         2024-03-01 16:12:21
=result        ok
=elapsed       5.24926
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-03-01 16:12:21
=ended         2024-03-01 16:12:29
=result        ok
=elapsed       7.381383
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-03-01 16:12:29
=ended         2024-03-01 16:12:34
=result        ok
=elapsed       5.245813
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-03-01 16:12:34
=ended         2024-03-01 16:12:41
=result        ok
=elapsed       6.841554
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-03-01 16:12:41
=ended         2024-03-01 16:12:46
=result        ok
=elapsed       5.216285
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-03-01 16:12:46
=ended         2024-03-01 16:12:53
=result        ok
=elapsed       6.636082
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-03-01 16:12:53
=ended         2024-03-01 16:13:01
=result        ok
=elapsed       8.197896
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-03-01 16:13:01
=ended         2024-03-01 16:13:09
=result        ok
=elapsed       8.189353
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-03-01 16:13:09
=ended         2024-03-01 16:13:09
=result        ok
=elapsed       7.42e-4
=group_time    82.800s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-03-01 16:13:09
Trying to start ct@00add4ee630e

Node ct@00add4ee630e started

=ended         2024-03-01 16:13:18
=result        skipped: "File I/O too slow for this suite"
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-03-01 16:13:18
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-03-01 16:13:18
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-03-01 16:13:18
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-03-01 16:13:18
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-03-01 16:13:18
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-03-01 16:13:18
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-03-01 16:13:18
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-03-01 16:13:18
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-03-01 16:13:18
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #220 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-03-01 16:13:18
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-03-01 16:13:18
Trying to start ct@00add4ee630e

Node ct@00add4ee630e started

=ended         2024-03-01 16:13:19
=result        ok
=elapsed       0.163409
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-03-01 16:13:19
=ended         2024-03-01 16:13:23
=result        ok
=elapsed       4.812762
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-03-01 16:13:23
=ended         2024-03-01 16:13:28
=result        ok
=elapsed       4.521175
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-03-01 16:13:28
=ended         2024-03-01 16:13:32
=result        ok
=elapsed       4.523104
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-03-01 16:13:32
=ended         2024-03-01 16:13:37
=result        ok
=elapsed       4.634938
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-03-01 16:13:37
=ended         2024-03-01 16:13:42
=result        ok
=elapsed       4.547194
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-03-01 16:13:42
=ended         2024-03-01 16:13:42
=result        ok
=elapsed       9.39e-4
=group_time    23.353s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-03-01 16:13:42
Trying to start ct@00add4ee630e

Node ct@00add4ee630e started

=ended         2024-03-01 16:13:42
=result        ok
=elapsed       0.162751
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-03-01 16:13:42
=ended         2024-03-01 16:13:43
=result        ok
=elapsed       1.422166
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-03-01 16:13:43
=ended         2024-03-01 16:13:43
=result        ok
=elapsed       0.001059
=group_time    1.636s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-03-01 16:13:43
Trying to start ct@00add4ee630e

Node ct@00add4ee630e started

=ended         2024-03-01 16:13:44
=result        ok
=elapsed       0.160138
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-03-01 16:13:44
=ended         2024-03-01 16:14:22
=result        ok
=elapsed       38.558161
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-03-01 16:14:22
=ended         2024-03-01 16:14:45
=result        ok
=elapsed       23.066834
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-03-01 16:14:45
=ended         2024-03-01 16:15:05
=result        ok
=elapsed       19.629242
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-03-01 16:15:05
=ended         2024-03-01 16:15:05
=result        ok
=elapsed       9.16e-4
=group_time    81.522s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-03-01 16:15:05
Trying to start ct@00add4ee630e

Node ct@00add4ee630e started

=ended         2024-03-01 16:15:05
=result        ok
=elapsed       0.167067
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-03-01 16:15:05
=ended         2024-03-01 16:15:10
=result        ok
=elapsed       5.020541
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-03-01 16:15:10
=ended         2024-03-01 16:15:15
=result        ok
=elapsed       4.862539
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-03-01 16:15:15
=ended         2024-03-01 16:15:23
=result        ok
=elapsed       7.99704
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-03-01 16:15:23
=ended         2024-03-01 16:15:28
=result        ok
=elapsed       4.896576
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-03-01 16:15:28
=ended         2024-03-01 16:15:33
=result        ok
=elapsed       4.868419
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-03-01 16:15:33
=ended         2024-03-01 16:15:41
=result        ok
=elapsed       7.997234
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-03-01 16:15:41
=ended         2024-03-01 16:15:45
=result        ok
=elapsed       4.472675
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-03-01 16:15:45
=ended         2024-03-01 16:15:50
=result        ok
=elapsed       4.45855
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-03-01 16:15:50
=ended         2024-03-01 16:15:54
=result        ok
=elapsed       4.523826
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-03-01 16:15:54
=ended         2024-03-01 16:15:54
=result        ok
=elapsed       8.55e-4
=group_time    49.513s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-03-01 16:15:54
Trying to start ct@00add4ee630e

Node ct@00add4ee630e started

=ended         2024-03-01 16:15:55
=result        ok
=elapsed       0.157501
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-03-01 16:15:55
=ended         2024-03-01 16:16:06
=result        ok
=elapsed       10.985555
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-03-01 16:16:06
=ended         2024-03-01 16:16:06
=result        ok
=elapsed       7.58e-4
=group_time    11.194s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-03-01 16:16:06
Trying to start ct@00add4ee630e

Node ct@00add4ee630e started

=ended         2024-03-01 16:16:06
=result        ok
=elapsed       0.164067
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-03-01 16:16:06
=ended         2024-03-01 16:16:11
=result        ok
=elapsed       5.38726
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-03-01 16:16:11
=ended         2024-03-01 16:16:16
=result        ok
=elapsed       5.17261
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-03-01 16:16:16
=ended         2024-03-01 16:16:22
=result        ok
=elapsed       5.20793
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-03-01 16:16:22
=ended         2024-03-01 16:16:27
=result        ok
=elapsed       5.210139
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-03-01 16:16:27
=ended         2024-03-01 16:16:32
=result        ok
=elapsed       4.696526
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-03-01 16:16:32
=ended         2024-03-01 16:16:39
=result        ok
=elapsed       7.153551
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-03-01 16:16:39
=ended         2024-03-01 16:16:44
=result        ok
=elapsed       5.145443
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-03-01 16:16:44
=ended         2024-03-01 16:16:48
=result        ok
=elapsed       4.333575
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-03-01 16:16:48
=ended         2024-03-01 16:16:48
=result        ok
=elapsed       7.06e-4
=group_time    42.693s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-03-01 16:16:48
Trying to start ct@00add4ee630e

Node ct@00add4ee630e started

=ended         2024-03-01 16:16:49
=result        ok
=elapsed       0.16313
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-03-01 16:16:49
=ended         2024-03-01 16:16:55
=result        ok
=elapsed       6.464998
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-03-01 16:16:55
=ended         2024-03-01 16:16:55
=result        ok
=elapsed       5.97e-4
=group_time    6.679s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-03-01 16:16:55
Trying to start ct@00add4ee630e

Node ct@00add4ee630e started

=ended         2024-03-01 16:16:55
=result        ok
=elapsed       0.163808
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-03-01 16:16:55
=ended         2024-03-01 16:17:04
=result        ok
=elapsed       8.548939
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-03-01 16:17:04
=ended         2024-03-01 16:17:10
=result        ok
=elapsed       6.486081
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-03-01 16:17:10
=ended         2024-03-01 16:17:15
=result        ok
=elapsed       4.477514
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-03-01 16:17:15
=ended         2024-03-01 16:17:19
=result        ok
=elapsed       4.456921
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-03-01 16:17:19
=ended         2024-03-01 16:17:24
=result        ok
=elapsed       4.46557
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-03-01 16:17:24
=ended         2024-03-01 16:17:29
=result        ok
=elapsed       4.756927
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-03-01 16:17:29
=ended         2024-03-01 16:17:33
=result        ok
=elapsed       4.816063
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-03-01 16:17:33
=ended         2024-03-01 16:17:33
=result        ok
=elapsed       8.52e-4
=group_time    38.371s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-03-01 16:17:33
Trying to start ct@00add4ee630e

Node ct@00add4ee630e started

=ended         2024-03-01 16:17:34
=result        ok
=elapsed       0.158869
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4162.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-03-01 16:17:34
=ended         2024-03-01 16:17:34
=result        ok
=elapsed       2.9e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-03-01 16:17:34
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-03-01 16:17:34
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 256 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-03-01 16:17:34
=ended         2024-03-01 16:19:54
=result        ok
=elapsed       139.184707
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-03-01 16:19:54
=ended         2024-03-01 16:20:06
=result        ok
=elapsed       11.411882
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-03-01 16:20:06
=ended         2024-03-01 16:20:37
=result        ok
=elapsed       29.911959
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4194.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-03-01 16:20:37
=ended         2024-03-01 16:20:37
=result        ok
=elapsed       2.9e-5
=group_time    183.655s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4226.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-03-01 16:20:37
=ended         2024-03-01 16:20:37
=result        ok
=elapsed       3.3e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4258.html
=started       2024-03-01 16:20:37
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-03-01 16:20:38
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 260 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4290.html
=started       2024-03-01 16:20:38
=ended         2024-03-01 16:22:58
=result        ok
=elapsed       139.189613
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.165.html
=started       2024-03-01 16:22:58
=ended         2024-03-01 16:23:10
=result        ok
=elapsed       11.488584
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.4322.html
=started       2024-03-01 16:23:10
=ended         2024-03-01 16:23:41
=result        ok
=elapsed       29.96223
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4354.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-03-01 16:23:41
=ended         2024-03-01 16:23:41
=result        ok
=elapsed       2.8e-5
=group_time    183.884s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4386.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-03-01 16:23:41
=ended         2024-03-01 16:23:41
=result        ok
=elapsed       2.7e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4418.html
=started       2024-03-01 16:23:41
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-03-01 16:23:41
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 264 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4450.html
=started       2024-03-01 16:23:41
=ended         2024-03-01 16:26:01
=result        ok
=elapsed       138.979864
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.643.html
=started       2024-03-01 16:26:01
=ended         2024-03-01 16:26:14
=result        ok
=elapsed       11.399026
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4482.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-03-01 16:26:14
=ended         2024-03-01 16:26:14
=result        ok
=elapsed       3.4e-5
=group_time    152.593s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4514.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-03-01 16:26:14
=ended         2024-03-01 16:26:14
=result        ok
=elapsed       3.3e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4546.html
=started       2024-03-01 16:26:14
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-03-01 16:26:14
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 267 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4578.html
=started       2024-03-01 16:26:14
=ended         2024-03-01 16:28:34
=result        ok
=elapsed       138.970572
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4610.html
=started       2024-03-01 16:28:34
=ended         2024-03-01 16:28:46
=result        ok
=elapsed       11.39638
=case          ct_framework:end_per_group
