=== Suite started at 2024-10-21 22:04:49
=== Starting test, 2172 test cases
=cases         2172
=result        ok
=elapsed       0.000054s
=case          map_SUITE:t_maps_size
=logfile       map_suite.t_maps_size.html
=started       2024-10-21 22:19:43
=ended         2024-10-21 22:19:43
=result        ok
=elapsed       0.000031s
=case          map_SUITE:t_maps_without
=logfile       map_suite.t_maps_without.html
=started       2024-10-21 22:19:43
=ended         2024-10-21 22:19:43
=result        ok
=elapsed       0.000048s
=case          map_SUITE:t_hashmap_balance
=logfile       map_suite.t_hashmap_balance.html
=started       2024-10-21 22:19:43
=ended         2024-10-21 22:19:46
=result        ok
=elapsed       2.269422s
=case          map_SUITE:t_erts_internal_order
=logfile       map_suite.t_erts_internal_order.html
=started       2024-10-21 22:19:46
=ended         2024-10-21 22:19:46
=result        ok
=elapsed       0.000013s
=case          map_SUITE:t_erts_internal_hash
=logfile       map_suite.t_erts_internal_hash.html
=started       2024-10-21 22:19:46
=ended         2024-10-21 22:19:46
=result        ok
=elapsed       0.000754s
=case          map_SUITE:t_pdict
=logfile       map_suite.t_pdict.html
=started       2024-10-21 22:19:46
=ended         2024-10-21 22:19:46
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_ets
=logfile       map_suite.t_ets.html
=started       2024-10-21 22:19:46
=ended         2024-10-21 22:19:46
=result        ok
=elapsed       0.000131s
=case          map_SUITE:t_tracing
=logfile       map_suite.t_tracing.html
=started       2024-10-21 22:19:46
=ended         2024-10-21 22:19:46
=result        ok
=elapsed       0.112558s
=case          map_SUITE:t_hash_entropy
=logfile       map_suite.t_hash_entropy.html
=started       2024-10-21 22:19:46
=ended         2024-10-21 22:19:46
=result        ok
=elapsed       0.044297s
=case          map_SUITE:t_has_map_fields
=logfile       map_suite.t_has_map_fields.html
=started       2024-10-21 22:19:46
=ended         2024-10-21 22:19:46
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_get_map_elements
=logfile       map_suite.t_get_map_elements.html
=started       2024-10-21 22:19:46
=ended         2024-10-21 22:19:46
=result        ok
=elapsed       0.210130s
=case          map_SUITE:y_regs
=logfile       map_suite.y_regs.html
=started       2024-10-21 22:19:46
=ended         2024-10-21 22:19:46
=result        ok
=elapsed       0.000149s
=case          map_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-10-21 22:19:46
=ended         2024-10-21 22:19:46
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000173s
=== *** SKIPPED test case 1092 of 2172 ***
=case          map_SUITE:t_map_display
=logfile       map_suite.t_map_display.html
=started       2024-10-21 22:19:46
=ended         2024-10-21 22:19:46
=result        ok
=elapsed       0.026662s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14708898.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-10-21 22:19:46
=ended         2024-10-21 22:19:46
=result        ok
=elapsed       0.000036s
=group_time    11.156s
=case          map_SUITE:benchmarks
=logfile       map_suite.benchmarks.html
=started       2024-10-21 22:19:46
=ended         2024-10-21 22:19:48
=result        ok
=elapsed       1.625594s
=case          map_SUITE:end_per_suite
=logfile       map_suite.end_per_suite.html
=started       2024-10-21 22:19:48
=ended         2024-10-21 22:19:48
=result        ok
=elapsed       0.001722s
=group_time    12.881s
=case          map_no_opt_SUITE:init_per_suite
=logfile       map_no_opt_suite.init_per_suite.html
=started       2024-10-21 22:19:48
=ended         2024-10-21 22:19:48
=result        ok
=elapsed       0.000519s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.14708930.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-10-21 22:19:48
=ended         2024-10-21 22:19:48
=result        ok
=elapsed       0.000038s
=case          map_no_opt_SUITE:t_build_and_match_literals
=logfile       map_no_opt_suite.t_build_and_match_literals.html
=started       2024-10-21 22:19:48
=ended         2024-10-21 22:19:48
=result        ok
=elapsed       0.000006s
=case          map_no_opt_SUITE:t_build_and_match_literals_large
=logfile       map_no_opt_suite.t_build_and_match_literals_large.html
=started       2024-10-21 22:19:48
=ended         2024-10-21 22:19:48
=result        ok
=elapsed       0.000061s
=case          map_no_opt_SUITE:t_update_literals
=logfile       map_no_opt_suite.t_update_literals.html
=started       2024-10-21 22:19:48
=ended         2024-10-21 22:19:48
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_update_literals_large
=logfile       map_no_opt_suite.t_update_literals_large.html
=started       2024-10-21 22:19:48
=ended         2024-10-21 22:19:48
=result        ok
=elapsed       0.000022s
=case          map_no_opt_SUITE:t_match_and_update_literals
=logfile       map_no_opt_suite.t_match_and_update_literals.html
=started       2024-10-21 22:19:48
=ended         2024-10-21 22:19:48
=result        ok
=elapsed       0.000005s
=case          map_no_opt_SUITE:t_match_and_update_literals_large
=logfile       map_no_opt_suite.t_match_and_update_literals_large.html
=started       2024-10-21 22:19:48
=ended         2024-10-21 22:19:48
=result        ok
=elapsed       0.000034s
=case          map_no_opt_SUITE:t_update_map_expressions
=logfile       map_no_opt_suite.t_update_map_expressions.html
=started       2024-10-21 22:19:48
=ended         2024-10-21 22:19:48
=result        ok
=elapsed       0.000197s
=case          map_no_opt_SUITE:t_update_assoc
=logfile       map_no_opt_suite.t_update_assoc.html
=started       2024-10-21 22:19:48
=ended         2024-10-21 22:19:48
=result        ok
=elapsed       0.000031s
=case          map_no_opt_SUITE:t_update_assoc_large
=logfile       map_no_opt_suite.t_update_assoc_large.html
=started       2024-10-21 22:19:48
=ended         2024-10-21 22:19:48
=result        ok
=elapsed       0.000007s
=case          map_no_opt_SUITE:t_update_assoc_sharing
=logfile       map_no_opt_suite.t_update_assoc_sharing.html
=started       2024-10-21 22:19:48
=ended         2024-10-21 22:19:48
=result        ok
=elapsed       0.000004s
=case          map_no_opt_SUITE:t_update_exact
=logfile       map_no_opt_suite.t_update_exact.html
=started       2024-10-21 22:19:48
=ended         2024-10-21 22:19:48
=result        ok
=elapsed       0.000041s
=case          map_no_opt_SUITE:t_update_exact_large
=logfile       map_no_opt_suite.t_update_exact_large.html
=started       2024-10-21 22:19:48
=ended         2024-10-21 22:19:48
=result        ok
=elapsed       0.000014s
=case          map_no_opt_SUITE:t_guard_bifs
=logfile       map_no_opt_suite.t_guard_bifs.html
=started       2024-10-21 22:19:48
=ended         2024-10-21 22:19:48
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_guard_sequence
=logfile       map_no_opt_suite.t_guard_sequence.html
=started       2024-10-21 22:19:48
=ended         2024-10-21 22:19:48
=result        ok
=elapsed       0.000005s
=case          map_no_opt_SUITE:t_guard_sequence_large
=logfile       map_no_opt_suite.t_guard_sequence_large.html
=started       2024-10-21 22:19:48
=ended         2024-10-21 22:19:48
=result        ok
=elapsed       0.000008s
=case          map_no_opt_SUITE:t_guard_update
=logfile       map_no_opt_suite.t_guard_update.html
=started       2024-10-21 22:19:48
=ended         2024-10-21 22:19:48
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_guard_update_large
=logfile       map_no_opt_suite.t_guard_update_large.html
=started       2024-10-21 22:19:48
=ended         2024-10-21 22:19:48
=result        ok
=elapsed       0.000004s
=case          map_no_opt_SUITE:t_guard_receive
=logfile       map_no_opt_suite.t_guard_receive.html
=started       2024-10-21 22:19:48
=ended         2024-10-21 22:19:48
=result        ok
=elapsed       0.000027s
=case          map_no_opt_SUITE:t_guard_receive_large
=logfile       map_no_opt_suite.t_guard_receive_large.html
=started       2024-10-21 22:19:48
=ended         2024-10-21 22:19:49
=result        ok
=elapsed       0.308105s
=case          map_no_opt_SUITE:t_guard_fun
=logfile       map_no_opt_suite.t_guard_fun.html
=started       2024-10-21 22:19:49
=ended         2024-10-21 22:19:49
=result        ok
=elapsed       0.000005s
=case          map_no_opt_SUITE:t_list_comprehension
=logfile       map_no_opt_suite.t_list_comprehension.html
=started       2024-10-21 22:19:49
=ended         2024-10-21 22:19:49
=result        ok
=elapsed       0.000110s
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2024-10-21 22:19:49
=ended         2024-10-21 22:19:49
=result        ok
=elapsed       0.119414s
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2024-10-21 22:19:49
=ended         2024-10-21 22:19:49
=result        ok
=elapsed       0.000003s
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2024-10-21 22:19:49
=ended         2024-10-21 22:19:50
=result        ok
=elapsed       0.604211s
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2024-10-21 22:19:50
=ended         2024-10-21 22:19:50
=result        ok
=elapsed       0.000409s
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2024-10-21 22:19:50
=ended         2024-10-21 22:19:50
=result        ok
=elapsed       0.000057s
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2024-10-21 22:19:50
=ended         2024-10-21 22:19:50
=result        ok
=elapsed       0.000056s
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2024-10-21 22:19:50
=ended         2024-10-21 22:19:50
=result        ok
=elapsed       0.000020s
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-10-21 22:19:50
=ended         2024-10-21 22:19:50
=result        ok
=elapsed       0.000052s
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-10-21 22:19:50
=ended         2024-10-21 22:19:50
=result        ok
=elapsed       0.361444s
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-10-21 22:19:50
=ended         2024-10-21 22:19:50
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-10-21 22:19:50
=ended         2024-10-21 22:19:50
=result        ok
=elapsed       0.000019s
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-10-21 22:19:50
=ended         2024-10-21 22:19:50
=result        ok
=elapsed       0.000018s
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2024-10-21 22:19:50
=ended         2024-10-21 22:19:50
=result        ok
=elapsed       0.000043s
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2024-10-21 22:19:50
=ended         2024-10-21 22:19:50
=result        ok
=elapsed       0.000386s
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2024-10-21 22:19:50
=ended         2024-10-21 22:19:50
=result        ok
=elapsed       0.000015s
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2024-10-21 22:19:50
=ended         2024-10-21 22:19:53
=result        ok
=elapsed       2.683228s
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2024-10-21 22:19:53
=ended         2024-10-21 22:19:53
=result        ok
=elapsed       0.000031s
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-10-21 22:19:53
=ended         2024-10-21 22:19:53
=result        ok
=elapsed       0.000020s
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-10-21 22:19:53
=ended         2024-10-21 22:19:53
=result        ok
=elapsed       0.016694s
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-10-21 22:19:53
=ended         2024-10-21 22:19:53
=result        ok
=elapsed       0.000752s
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-10-21 22:19:53
=ended         2024-10-21 22:19:54
=result        ok
=elapsed       1.329051s
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-10-21 22:19:54
=ended         2024-10-21 22:19:55
=result        ok
=elapsed       0.382516s
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-10-21 22:19:55
=ended         2024-10-21 22:19:56
=result        ok
=elapsed       0.638446s
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-10-21 22:19:56
=ended         2024-10-21 22:19:56
=result        ok
=elapsed       0.000065s
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-10-21 22:19:56
=ended         2024-10-21 22:19:56
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-10-21 22:19:56
=ended         2024-10-21 22:19:56
=result        ok
=elapsed       0.583004s
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-10-21 22:19:56
=ended         2024-10-21 22:19:56
=result        ok
=elapsed       0.041022s
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-10-21 22:19:56
=ended         2024-10-21 22:19:56
=result        ok
=elapsed       0.000037s
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-10-21 22:19:56
=ended         2024-10-21 22:19:56
=result        ok
=elapsed       0.000054s
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-10-21 22:19:56
=ended         2024-10-21 22:19:56
=result        ok
=elapsed       0.000038s
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-10-21 22:19:56
=ended         2024-10-21 22:19:56
=result        ok
=elapsed       0.000067s
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-10-21 22:19:56
=ended         2024-10-21 22:19:59
=result        ok
=elapsed       2.281665s
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-10-21 22:19:59
=ended         2024-10-21 22:19:59
=result        ok
=elapsed       0.000017s
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-10-21 22:19:59
=ended         2024-10-21 22:19:59
=result        ok
=elapsed       0.000796s
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-10-21 22:19:59
=ended         2024-10-21 22:19:59
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-10-21 22:19:59
=ended         2024-10-21 22:19:59
=result        ok
=elapsed       0.000126s
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-10-21 22:19:59
=ended         2024-10-21 22:19:59
=result        ok
=elapsed       0.109281s
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-10-21 22:19:59
=ended         2024-10-21 22:19:59
=result        ok
=elapsed       0.043595s
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-10-21 22:19:59
=ended         2024-10-21 22:19:59
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-10-21 22:19:59
=ended         2024-10-21 22:19:59
=result        ok
=elapsed       0.191816s
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-10-21 22:19:59
=ended         2024-10-21 22:19:59
=result        ok
=elapsed       0.000148s
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-10-21 22:19:59
=ended         2024-10-21 22:19:59
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000150s
=== *** SKIPPED test case 1157 of 2172 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-10-21 22:19:59
=ended         2024-10-21 22:19:59
=result        ok
=elapsed       0.028962s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14709026.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-10-21 22:19:59
=ended         2024-10-21 22:19:59
=result        ok
=elapsed       0.000034s
=group_time    11.232s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-10-21 22:19:59
=ended         2024-10-21 22:20:01
=result        ok
=elapsed       1.580847s
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-10-21 22:20:01
=ended         2024-10-21 22:20:01
=result        ok
=elapsed       0.001522s
=group_time    12.905s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-10-21 22:20:01
=ended         2024-10-21 22:20:01
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-21 22:20:01
=ended         2024-10-21 22:20:01
=result        ok
=elapsed       0.147555s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-10-21 22:20:01
=ended         2024-10-21 22:20:01
=result        ok
=elapsed       0.298097s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-10-21 22:20:01
=ended         2024-10-21 22:20:01
=result        ok
=elapsed       0.018871s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-10-21 22:20:01
=ended         2024-10-21 22:20:02
=result        ok
=elapsed       0.036969s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-10-21 22:20:02
=ended         2024-10-21 22:20:02
=result        ok
=elapsed       0.019793s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-10-21 22:20:02
=ended         2024-10-21 22:20:02
=result        ok
=elapsed       0.019419s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-10-21 22:20:02
=ended         2024-10-21 22:20:02
=result        ok
=elapsed       0.018565s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-10-21 22:20:02
=ended         2024-10-21 22:20:02
=result        ok
=elapsed       0.019393s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-10-21 22:20:02
=ended         2024-10-21 22:20:02
=result        ok
=elapsed       0.057595s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-10-21 22:20:02
=ended         2024-10-21 22:20:02
=result        ok
=elapsed       0.020697s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-10-21 22:20:02
=ended         2024-10-21 22:20:02
=result        ok
=elapsed       0.073742s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-10-21 22:20:02
=ended         2024-10-21 22:20:02
=result        ok
=elapsed       0.037576s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-10-21 22:20:02
=ended         2024-10-21 22:20:02
=result        ok
=elapsed       0.039190s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-10-21 22:20:02
=ended         2024-10-21 22:20:02
=result        ok
=elapsed       0.000013s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-10-21 22:20:02
=ended         2024-10-21 22:20:02
=result        ok
=elapsed       0.021221s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-10-21 22:20:02
=ended         2024-10-21 22:20:02
=result        ok
=elapsed       0.021043s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-10-21 22:20:02
=ended         2024-10-21 22:20:02
=result        ok
=elapsed       0.011928s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-10-21 22:20:02
=ended         2024-10-21 22:20:02
=result        ok
=elapsed       0.010501s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-21 22:20:02
=ended         2024-10-21 22:20:02
=result        ok
=elapsed       0.007575s
=group_time    1.299s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.14709058.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-21 22:20:02
=ended         2024-10-21 22:20:02
=result        ok
=elapsed       0.138892s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.14709090.html
=started       2024-10-21 22:20:02
=ended         2024-10-21 22:20:03
=result        ok
=elapsed       0.300708s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.14709122.html
=started       2024-10-21 22:20:03
=ended         2024-10-21 22:20:03
=result        ok
=elapsed       0.018895s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.14709154.html
=started       2024-10-21 22:20:03
=ended         2024-10-21 22:20:03
=result        ok
=elapsed       0.036172s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.14709186.html
=started       2024-10-21 22:20:03
=ended         2024-10-21 22:20:03
=result        ok
=elapsed       0.019239s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.14709218.html
=started       2024-10-21 22:20:03
=ended         2024-10-21 22:20:03
=result        ok
=elapsed       0.019575s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.14709250.html
=started       2024-10-21 22:20:03
=ended         2024-10-21 22:20:03
=result        ok
=elapsed       0.019160s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.14709282.html
=started       2024-10-21 22:20:03
=ended         2024-10-21 22:20:03
=result        ok
=elapsed       0.019621s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.14709314.html
=started       2024-10-21 22:20:03
=ended         2024-10-21 22:20:03
=result        ok
=elapsed       0.057400s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.14709346.html
=started       2024-10-21 22:20:03
=ended         2024-10-21 22:20:03
=result        ok
=elapsed       0.021645s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.14709378.html
=started       2024-10-21 22:20:03
=ended         2024-10-21 22:20:03
=result        ok
=elapsed       0.073209s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.14709410.html
=started       2024-10-21 22:20:03
=ended         2024-10-21 22:20:03
=result        ok
=elapsed       0.038172s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.14709442.html
=started       2024-10-21 22:20:03
=ended         2024-10-21 22:20:03
=result        ok
=elapsed       0.039762s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.14709474.html
=started       2024-10-21 22:20:03
=ended         2024-10-21 22:20:03
=result        ok
=elapsed       0.000015s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.14709506.html
=started       2024-10-21 22:20:03
=ended         2024-10-21 22:20:03
=result        ok
=elapsed       0.021817s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.14709538.html
=started       2024-10-21 22:20:03
=ended         2024-10-21 22:20:03
=result        ok
=elapsed       0.020350s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.14709570.html
=started       2024-10-21 22:20:03
=ended         2024-10-21 22:20:04
=result        ok
=elapsed       0.012187s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.14709602.html
=started       2024-10-21 22:20:04
=ended         2024-10-21 22:20:04
=result        ok
=elapsed       0.012591s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.14709634.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-21 22:20:04
=ended         2024-10-21 22:20:04
=result        ok
=elapsed       0.010942s
=group_time    1.297s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-10-21 22:20:04
=ended         2024-10-21 22:20:04
=result        ok
=elapsed       0.000005s
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-10-21 22:20:04
=ended         2024-10-21 22:20:04
=result        ok
=elapsed       0.000005s
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-10-21 22:20:04
=ended         2024-10-21 22:20:04
=result        ok
=elapsed       0.158622s
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-10-21 22:20:04
=ended         2024-10-21 22:20:04
=result        ok
=elapsed       0.000015s
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-10-21 22:20:04
=ended         2024-10-21 22:20:04
=result        ok
=elapsed       0.000019s
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-10-21 22:20:04
=ended         2024-10-21 22:20:04
=result        ok
=elapsed       0.000013s
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-10-21 22:20:04
=ended         2024-10-21 22:20:04
=result        ok
=elapsed       0.000014s
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-10-21 22:20:04
=ended         2024-10-21 22:20:04
=result        ok
=elapsed       0.000010s
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-10-21 22:20:04
=ended         2024-10-21 22:20:04
=result        ok
=elapsed       0.171501s
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-10-21 22:20:04
=ended         2024-10-21 22:20:04
=result        ok
=elapsed       0.000009s
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-10-21 22:20:04
=ended         2024-10-21 22:20:05
=result        ok
=elapsed       0.661723s
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-10-21 22:20:05
=ended         2024-10-21 22:20:05
=result        ok
=elapsed       0.000290s
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-10-21 22:20:05
=ended         2024-10-21 22:20:05
=result        ok
=elapsed       0.000073s
=group_time    3.968s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-10-21 22:20:05
=ended         2024-10-21 22:20:05
=result        ok
=elapsed       0.000018s
=case          message_queue_data_SUITE:basic
