=== Suite started at 2024-11-20 15:19:25
=== Starting test, 3668 test cases
=cases         3668
=started       2024-11-20 15:38:29
=ended         2024-11-20 15:38:30
=result        ok
=elapsed       0.519150s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.1861.html
=started       2024-11-20 15:38:30
=ended         2024-11-20 15:38:30
=result        ok
=elapsed       0.511348s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.1957.html
=started       2024-11-20 15:38:30
=ended         2024-11-20 15:38:31
=result        ok
=elapsed       0.511941s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.2085.html
=started       2024-11-20 15:38:31
=ended         2024-11-20 15:38:31
=result        ok
=elapsed       0.010397s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.55458.html
=started       2024-11-20 15:38:31
=ended         2024-11-20 15:38:31
=result        ok
=elapsed       0.011229s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.55522.html
=started       2024-11-20 15:38:31
=ended         2024-11-20 15:38:31
=result        ok
=elapsed       0.000404s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.55554.html
=started       2024-11-20 15:38:31
=ended         2024-11-20 15:38:31
=result        ok
=elapsed       0.016822s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.18916.html
=started       2024-11-20 15:38:31
=ended         2024-11-20 15:38:31
=result        ok
=elapsed       0.011584s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.55778.html
=started       2024-11-20 15:38:31
=ended         2024-11-20 15:38:31
=result        ok
=elapsed       0.016310s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.55906.html
=started       2024-11-20 15:38:31
=ended         2024-11-20 15:38:31
=result        ok
=elapsed       0.004477s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.56002.html
=started       2024-11-20 15:38:31
=ended         2024-11-20 15:38:31
=result        ok
=elapsed       0.015812s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.56098.html
=started       2024-11-20 15:38:31
=ended         2024-11-20 15:38:32
=result        ok
=elapsed       0.519922s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.56226.html
=started       2024-11-20 15:38:32
=ended         2024-11-20 15:38:33
=result        ok
=elapsed       0.520245s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.56258.html
=started       2024-11-20 15:38:33
=ended         2024-11-20 15:38:33
=result        ok
=elapsed       0.015271s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.56322.html
=started       2024-11-20 15:38:33
=ended         2024-11-20 15:38:33
=result        ok
=elapsed       0.005116s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.58083.html
=started       2024-11-20 15:38:33
=ended         2024-11-20 15:38:33
=result        ok
=elapsed       0.511557s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.58115.html
=started       2024-11-20 15:38:33
=ended         2024-11-20 15:38:34
=result        ok
=elapsed       0.529101s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.58211.html
=started       2024-11-20 15:38:34
=ended         2024-11-20 15:38:34
=result        ok
=elapsed       0.518968s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.58243.html
=started       2024-11-20 15:38:34
=ended         2024-11-20 15:38:35
=result        ok
=elapsed       0.518466s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.56610.html
=started       2024-11-20 15:38:35
=ended         2024-11-20 15:38:35
=result        ok
=elapsed       0.521121s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.56642.html
=started       2024-11-20 15:38:35
=ended         2024-11-20 15:38:36
=result        ok
=elapsed       0.511217s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.58467.html
=started       2024-11-20 15:38:36
=ended         2024-11-20 15:38:36
=result        ok
=elapsed       0.520261s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.58595.html
=started       2024-11-20 15:38:36
=ended         2024-11-20 15:38:37
=result        ok
=elapsed       0.520854s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.58723.html
=group_props   [{name,dsa}]
=started       2024-11-20 15:38:37
=ended         2024-11-20 15:38:37
=result        ok
=elapsed       0.000001s
=group_time    8.637s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.58755.html
=group_props   [{name,dtlsv1}]
=started       2024-11-20 15:38:37
=ended         2024-11-20 15:38:37
=result        ok
=elapsed       0.000015s
=group_time    17.983s
=case          ssl_cert_SUITE:end_per_suite
=logfile       ssl_cert_suite.end_per_suite.html
=started       2024-11-20 15:38:37
=ended         2024-11-20 15:38:37
=result        ok
=elapsed       0.001883s
=group_time    143.855s
=case          ssl_cipher_SUITE:init_per_suite
=logfile       ssl_cipher_suite.init_per_suite.html
=started       2024-11-20 15:38:37
=ended         2024-11-20 15:38:37
=result        ok
=elapsed       0.000024s
=case          ssl_cipher_SUITE:aes_decipher_good
=logfile       ssl_cipher_suite.aes_decipher_good.html
=started       2024-11-20 15:38:37
=ended         2024-11-20 15:38:37
=result        ok
=elapsed       0.000024s
=case          ssl_cipher_SUITE:aes_decipher_fail
=logfile       ssl_cipher_suite.aes_decipher_fail.html
=started       2024-11-20 15:38:37
=ended         2024-11-20 15:38:37
=result        ok
=elapsed       0.000291s
=case          ssl_cipher_SUITE:padding_test
=logfile       ssl_cipher_suite.padding_test.html
=started       2024-11-20 15:38:37
=ended         2024-11-20 15:38:37
=result        ok
=elapsed       0.000025s
=case          ssl_cipher_SUITE:sign_algorithms
=logfile       ssl_cipher_suite.sign_algorithms.html
=started       2024-11-20 15:38:37
=ended         2024-11-20 15:38:37
=result        ok
=elapsed       0.000002s
=case          ssl_cipher_SUITE:end_per_suite
=logfile       ssl_cipher_suite.end_per_suite.html
=started       2024-11-20 15:38:37
=ended         2024-11-20 15:38:37
=result        ok
=elapsed       0.000110s
=group_time    0.134s
=case          ssl_cipher_suite_SUITE:init_per_suite
=logfile       ssl_cipher_suite_suite.init_per_suite.html
=started       2024-11-20 15:38:37
=ended         2024-11-20 15:38:37
=result        ok
=elapsed       0.000449s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-20 15:38:37
=ended         2024-11-20 15:38:37
=result        ok
=elapsed       0.002148s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.58787.html
=group_props   [{name,ecdhe_1_3_rsa_cert}]
=started       2024-11-20 15:38:37
=ended         2024-11-20 15:38:38
=result        ok
=elapsed       0.513427s
=case          ssl_cipher_suite_SUITE:aes_256_gcm_sha384
=logfile       ssl_cipher_suite_suite.aes_256_gcm_sha384.html
=started       2024-11-20 15:38:38
=ended         2024-11-20 15:38:38
=result        ok
=elapsed       0.510386s
=case          ssl_cipher_suite_SUITE:aes_128_gcm_sha256
=logfile       ssl_cipher_suite_suite.aes_128_gcm_sha256.html
=started       2024-11-20 15:38:38
=ended         2024-11-20 15:38:39
=result        ok
=elapsed       0.509148s
=case          ssl_cipher_suite_SUITE:chacha20_poly1305_sha256
=logfile       ssl_cipher_suite_suite.chacha20_poly1305_sha256.html
=started       2024-11-20 15:38:39
=ended         2024-11-20 15:38:39
=result        ok
=elapsed       0.509217s
=case          ssl_cipher_suite_SUITE:aes_128_ccm_sha256
=logfile       ssl_cipher_suite_suite.aes_128_ccm_sha256.html
=started       2024-11-20 15:38:39
=ended         2024-11-20 15:38:40
=result        ok
=elapsed       0.508905s
=case          ssl_cipher_suite_SUITE:aes_128_ccm_8_sha256
=logfile       ssl_cipher_suite_suite.aes_128_ccm_8_sha256.html
=started       2024-11-20 15:38:40
=ended         2024-11-20 15:38:40
=result        ok
=elapsed       0.509303s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.html
=group_props   [{name,ecdhe_1_3_rsa_cert}]
=started       2024-11-20 15:38:40
=ended         2024-11-20 15:38:40
=result        ok
=elapsed       0.000001s
=group_time    3.204s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.56674.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-20 15:38:40
=ended         2024-11-20 15:38:40
=result        ok
=elapsed       0.000020s
=group_time    3.252s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.58819.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-20 15:38:40
=ended         2024-11-20 15:38:40
=result        ok
=elapsed       0.002424s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.58851.html
=group_props   [{name,dhe_rsa}]
=started       2024-11-20 15:38:40
=ended         2024-11-20 15:38:41
=result        ok
=elapsed       0.511354s
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.html
=started       2024-11-20 15:38:41
=ended         2024-11-20 15:38:42
=result        ok
=elapsed       0.513532s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.html
=started       2024-11-20 15:38:42
=ended         2024-11-20 15:38:43
=result        ok
=elapsed       1.025808s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.html
=started       2024-11-20 15:38:43
=ended         2024-11-20 15:38:43
=result        ok
=elapsed       0.516264s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.html
=started       2024-11-20 15:38:43
=ended         2024-11-20 15:38:44
=result        ok
=elapsed       1.025646s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.html
=started       2024-11-20 15:38:44
=ended         2024-11-20 15:38:45
=result        ok
=elapsed       0.513104s
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.html
=started       2024-11-20 15:38:45
=ended         2024-11-20 15:38:45
=result        ok
=elapsed       0.513315s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.59139.html
=group_props   [{name,dhe_rsa}]
=started       2024-11-20 15:38:45
=ended         2024-11-20 15:38:45
=result        ok
=elapsed       0.000001s
=group_time    4.820s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.59171.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-11-20 15:38:45
=ended         2024-11-20 15:38:46
=result        ok
=elapsed       0.511638s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.html
=started       2024-11-20 15:38:46
=ended         2024-11-20 15:38:46
=result        ok
=elapsed       0.508349s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.html
=started       2024-11-20 15:38:46
=ended         2024-11-20 15:38:47
=result        ok
=elapsed       1.015066s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.html
=started       2024-11-20 15:38:47
=ended         2024-11-20 15:38:48
=result        ok
=elapsed       0.507529s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.html
=started       2024-11-20 15:38:48
=ended         2024-11-20 15:38:49
=result        ok
=elapsed       1.017250s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.html
=started       2024-11-20 15:38:49
=ended         2024-11-20 15:38:50
=result        ok
=elapsed       0.508581s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.html
=started       2024-11-20 15:38:50
=ended         2024-11-20 15:38:50
=result        ok
=elapsed       0.507824s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.19108.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-11-20 15:38:50
=ended         2024-11-20 15:38:50
=result        ok
=elapsed       0.000001s
=group_time    4.776s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.19140.html
=group_props   [{name,rsa}]
=started       2024-11-20 15:38:50
=ended         2024-11-20 15:38:51
=result        ok
=elapsed       0.512329s
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.html
=started       2024-11-20 15:38:51
=ended         2024-11-20 15:38:51
=result        ok
=elapsed       0.509141s
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.html
=started       2024-11-20 15:38:51
=ended         2024-11-20 15:38:52
=result        ok
=elapsed       1.017516s
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.html
=started       2024-11-20 15:38:52
=ended         2024-11-20 15:38:53
=result        ok
=elapsed       1.017473s
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.html
=started       2024-11-20 15:38:53
=ended         2024-11-20 15:38:54
=result        ok
=elapsed       1.017463s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.19236.html
=group_props   [{name,rsa}]
=started       2024-11-20 15:38:54
=ended         2024-11-20 15:38:54
=result        ok
=elapsed       0.000001s
=group_time    4.191s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.19268.html
=group_props   [{name,srp_rsa}]
=started       2024-11-20 15:38:54
=ended         2024-11-20 15:38:55
=result        ok
=elapsed       0.512377s
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.html
=started       2024-11-20 15:38:55
=ended         2024-11-20 15:38:55
=result        skipped: {not_sup,srp_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       0.000052s
=== *** SKIPPED test case 2050 of 3668 ***
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.html
=started       2024-11-20 15:38:55
=ended         2024-11-20 15:38:55
=result        ok
=elapsed       0.508671s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.html
=started       2024-11-20 15:38:55
=ended         2024-11-20 15:38:56
=result        ok
=elapsed       0.508500s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.59843.html
=group_props   [{name,srp_rsa}]
=started       2024-11-20 15:38:56
=ended         2024-11-20 15:38:56
=result        ok
=elapsed       0.000001s
=group_time    1.646s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.59875.html
=group_props   [{name,rsa_psk}]
=started       2024-11-20 15:38:56
=ended         2024-11-20 15:38:57
=result        ok
=elapsed       0.512878s
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.html
=started       2024-11-20 15:38:57
=ended         2024-11-20 15:38:57
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','tlsv1.2'}
=elapsed       0.000050s
=== *** SKIPPED test case 2053 of 3668 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.html
=started       2024-11-20 15:38:57
=ended         2024-11-20 15:38:57
=result        ok
=elapsed       0.507436s
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.html
=started       2024-11-20 15:38:57
=ended         2024-11-20 15:38:58
=result        ok
=elapsed       1.014425s
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.html
=started       2024-11-20 15:38:58
=ended         2024-11-20 15:38:59
=result        ok
=elapsed       1.012495s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60035.html
=group_props   [{name,rsa_psk}]
=started       2024-11-20 15:38:59
=ended         2024-11-20 15:38:59
=result        ok
=elapsed       0.000001s
=group_time    3.169s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60067.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-11-20 15:38:59
=ended         2024-11-20 15:39:00
=result        ok
=elapsed       0.504711s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.html
=started       2024-11-20 15:39:00
=ended         2024-11-20 15:39:00
=result        ok
=elapsed       0.506711s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.html
=started       2024-11-20 15:39:00
=ended         2024-11-20 15:39:01
=result        ok
=elapsed       0.507182s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.html
=started       2024-11-20 15:39:01
=ended         2024-11-20 15:39:02
=result        ok
=elapsed       1.012816s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.html
=started       2024-11-20 15:39:02
=ended         2024-11-20 15:39:02
=result        ok
=elapsed       0.505852s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.html
=started       2024-11-20 15:39:02
=ended         2024-11-20 15:39:03
=result        ok
=elapsed       1.013589s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.html
=started       2024-11-20 15:39:03
=ended         2024-11-20 15:39:04
=result        ok
=elapsed       0.506879s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.html
=started       2024-11-20 15:39:04
=ended         2024-11-20 15:39:05
=result        ok
=elapsed       0.506870s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.html
=started       2024-11-20 15:39:05
=ended         2024-11-20 15:39:05
=result        ok
=elapsed       0.506830s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.html
=started       2024-11-20 15:39:05
=ended         2024-11-20 15:39:06
=result        ok
=elapsed       0.506841s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.html
=started       2024-11-20 15:39:06
=ended         2024-11-20 15:39:06
=result        ok
=elapsed       0.507032s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.html
=started       2024-11-20 15:39:06
=ended         2024-11-20 15:39:07
=result        ok
=elapsed       0.506998s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60483.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-11-20 15:39:07
=ended         2024-11-20 15:39:07
=result        ok
=elapsed       0.000001s
=group_time    7.394s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60515.html
=group_props   [{name,dhe_dss}]
=started       2024-11-20 15:39:07
=ended         2024-11-20 15:39:07
=result        ok
=elapsed       0.506064s
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.html
=started       2024-11-20 15:39:07
=ended         2024-11-20 15:39:08
=result        ok
=elapsed       0.512295s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.html
=started       2024-11-20 15:39:08
=ended         2024-11-20 15:39:09
=result        ok
=elapsed       1.025449s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.html
=started       2024-11-20 15:39:09
=ended         2024-11-20 15:39:10
=result        ok
=elapsed       1.026699s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60803.html
=group_props   [{name,dhe_dss}]
=started       2024-11-20 15:39:10
=ended         2024-11-20 15:39:10
=result        ok
=elapsed       0.000001s
=group_time    3.190s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.57730.html
=group_props   [{name,srp_dss}]
=started       2024-11-20 15:39:10
=ended         2024-11-20 15:39:10
=result        ok
=elapsed       0.505913s
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.html
=started       2024-11-20 15:39:10
=ended         2024-11-20 15:39:10
=result        skipped: {not_sup,srp_dss,'3des_ede_cbc','tlsv1.2'}
=elapsed       0.000055s
=== *** SKIPPED test case 2071 of 3668 ***
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.html
=started       2024-11-20 15:39:10
=ended         2024-11-20 15:39:11
=result        ok
=elapsed       0.508470s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.html
=started       2024-11-20 15:39:11
=ended         2024-11-20 15:39:12
=result        ok
=elapsed       0.507988s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.57762.html
=group_props   [{name,srp_dss}]
=started       2024-11-20 15:39:12
=ended         2024-11-20 15:39:12
=result        ok
=elapsed       0.000001s
=group_time    1.641s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.57794.html
=group_props   [{name,dh_anon}]
=started       2024-11-20 15:39:12
=ended         2024-11-20 15:39:12
=result        ok
=elapsed       0.000002s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.html
=started       2024-11-20 15:39:12
=ended         2024-11-20 15:39:13
=result        ok
=elapsed       1.526830s
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.html
=started       2024-11-20 15:39:13
=ended         2024-11-20 15:39:14
=result        ok
=elapsed       0.509612s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.html
=started       2024-11-20 15:39:14
=ended         2024-11-20 15:39:14
=result        ok
=elapsed       0.509563s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.html
=started       2024-11-20 15:39:14
=ended         2024-11-20 15:39:15
=result        ok
=elapsed       0.509511s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.html
=started       2024-11-20 15:39:15
=ended         2024-11-20 15:39:15
=result        ok
=elapsed       0.509541s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.html
=started       2024-11-20 15:39:15
=ended         2024-11-20 15:39:16
=result        ok
=elapsed       0.509426s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.57826.html
=group_props   [{name,dh_anon}]
=started       2024-11-20 15:39:16
=ended         2024-11-20 15:39:16
=result        ok
=elapsed       0.000001s
=group_time    4.238s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.57858.html
=group_props   [{name,ecdh_anon}]
=started       2024-11-20 15:39:16
=ended         2024-11-20 15:39:16
=result        ok
=elapsed       0.000016s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.html
=started       2024-11-20 15:39:16
=ended         2024-11-20 15:39:17
=result        ok
=elapsed       1.008906s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.html
=started       2024-11-20 15:39:17
=ended         2024-11-20 15:39:18
=result        ok
=elapsed       1.008139s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.html
=started       2024-11-20 15:39:18
=ended         2024-11-20 15:39:19
=result        ok
=elapsed       1.008045s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.58082.html
=group_props   [{name,ecdh_anon}]
=started       2024-11-20 15:39:19
=ended         2024-11-20 15:39:19
=result        ok
=elapsed       0.000001s
=group_time    3.118s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.58114.html
=group_props   [{name,psk}]
=started       2024-11-20 15:39:19
=ended         2024-11-20 15:39:19
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
