=== Suite started at 2024-11-01 09:14:15
=== Starting test, 358 test cases
=cases         358
=started       2024-11-01 09:14:34
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.000216s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3042.html
=group_props   [{name,chacha20}]
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3074.html
=group_props   [{name,blowfish_cbc}]
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3106.html
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.000223s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3138.html
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.000198s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.html
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"blowfish_cbc"]
=elapsed       0.000000s
=== *** SKIPPED test case 209 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.html
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.000107s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3202.html
=group_props   [{name,blowfish_cbc}]
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3234.html
=group_props   [{name,blowfish_cfb64}]
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.000041s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3266.html
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.000208s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3298.html
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.000188s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3330.html
=group_props   [{name,blowfish_cfb64}]
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3362.html
=group_props   [{name,blowfish_ecb}]
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3394.html
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.003630s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3426.html
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.003700s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3458.html
=group_props   [{name,blowfish_ecb}]
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3490.html
=group_props   [{name,blowfish_ofb64}]
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3522.html
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.000266s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3554.html
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.000226s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3586.html
=group_props   [{name,blowfish_ofb64}]
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.000000s
=group_time    0.072s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3618.html
=group_props   [{name,des_cbc}]
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3650.html
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.000111s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3682.html
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.000094s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.3714.html
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"des_cbc"]
=elapsed       0.000000s
=== *** SKIPPED test case 219 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.3746.html
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.000082s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3778.html
=group_props   [{name,des_cbc}]
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.000001s
=group_time    0.120s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3810.html
=group_props   [{name,des_cfb}]
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.000019s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3842.html
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.000136s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3874.html
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.000100s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.419.html
=group_props   [{name,des_cfb}]
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.451.html
=group_props   [{name,rc2_cbc}]
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.483.html
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.000136s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.515.html
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.000102s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.547.html
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"rc2_cbc"]
=elapsed       0.000000s
=== *** SKIPPED test case 225 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.579.html
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.000053s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.611.html
=group_props   [{name,rc2_cbc}]
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.000000s
=group_time    0.119s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.643.html
=group_props   [{name,rc4}]
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:35
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.675.html
=started       2024-11-01 09:14:35
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.119661s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.707.html
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.048024s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.739.html
=group_props   [{name,rc4}]
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.000000s
=group_time    0.239s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3938.html
=group_props   [{name,sm4_ecb}]
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.000019s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3970.html
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.000070s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4002.html
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.000049s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4034.html
=group_props   [{name,sm4_ecb}]
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4066.html
=group_props   [{name,sm4_cbc}]
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4098.html
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.000075s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4130.html
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.000052s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4162.html
=group_props   [{name,sm4_cbc}]
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4194.html
=group_props   [{name,sm4_ofb}]
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4226.html
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.000117s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4258.html
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.000057s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4290.html
=group_props   [{name,sm4_ofb}]
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4322.html
=group_props   [{name,sm4_cfb}]
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4354.html
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.000068s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4386.html
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.000060s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4418.html
=group_props   [{name,sm4_cfb}]
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4450.html
=group_props   [{name,sm4_ctr}]
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4482.html
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.000096s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4514.html
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.000057s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4546.html
=group_props   [{name,sm4_ctr}]
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4578.html
=group_props   [{name,sm4_gcm}]
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        skipped: "Group not supported"
=elapsed       0.000015s
=== *** SKIPPED {crypto_SUITE,init_per_group} ***
=== 
=case          crypto_SUITE:aead_ng
=group_props   [{name,"sm4_gcm"}]
=started       2024-11-01 09:14:36
=result        skipped: Group not supported
=== *** Skipping test case #239 {crypto_SUITE,aead_ng} ***
=== 
=case          crypto_SUITE:aead_bad_tag
=group_props   [{name,"sm4_gcm"}]
=started       2024-11-01 09:14:36
=result        skipped: Group not supported
=== *** Skipping test case #240 {crypto_SUITE,aead_bad_tag} ***
=== 
=case          crypto_SUITE:end_per_group
=group_props   [{name,"sm4_gcm"}]
=started       2024-11-01 09:14:36
=result        skipped: Group not supported
=== *** Skipping {crypto_SUITE,end_per_group} ***
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4610.html
=group_props   [{name,sm4_ccm}]
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        skipped: "Group not supported"
=elapsed       0.000011s
=== *** SKIPPED {crypto_SUITE,init_per_group} ***
=== 
=case          crypto_SUITE:aead_ng
=group_props   [{name,"sm4_ccm"}]
=started       2024-11-01 09:14:36
=result        skipped: Group not supported
=== *** Skipping test case #241 {crypto_SUITE,aead_ng} ***
=== 
=case          crypto_SUITE:aead_bad_tag
=group_props   [{name,"sm4_ccm"}]
=started       2024-11-01 09:14:36
=result        skipped: Group not supported
=== *** Skipping test case #242 {crypto_SUITE,aead_bad_tag} ***
=== 
=case          crypto_SUITE:end_per_group
=group_props   [{name,"sm4_ccm"}]
=started       2024-11-01 09:14:36
=result        skipped: Group not supported
=== *** Skipping {crypto_SUITE,end_per_group} ***
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4642.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4674.html
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.000170s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4706.html
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.000189s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.4738.html
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.106399s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.4770.html
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.000047s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4834.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.000001s
=group_time    0.222s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4866.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4898.html
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.000096s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4930.html
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.000081s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4962.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4994.html
=group_props   [{name,aes_128_cbc}]
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:36
=result        ok
=elapsed       0.000018s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5026.html
=started       2024-11-01 09:14:36
=ended         2024-11-01 09:14:37
=result        ok
=elapsed       0.014500s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5058.html
=started       2024-11-01 09:14:37
=ended         2024-11-01 09:14:37
=result        ok
=elapsed       0.013306s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.5090.html
=started       2024-11-01 09:14:37
=ended         2024-11-01 09:14:37
=result        ok
=elapsed       0.097734s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.5122.html
=started       2024-11-01 09:14:37
=ended         2024-11-01 09:14:37
=result        ok
=elapsed       0.000035s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5186.html
=group_props   [{name,aes_128_cbc}]
=started       2024-11-01 09:14:37
=ended         2024-11-01 09:14:37
=result        ok
=elapsed       0.000000s
=group_time    0.259s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5218.html
=group_props   [{name,aes_192_cbc}]
=started       2024-11-01 09:14:37
=ended         2024-11-01 09:14:37
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5250.html
=started       2024-11-01 09:14:37
=ended         2024-11-01 09:14:37
=result        ok
=elapsed       0.016162s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5282.html
=started       2024-11-01 09:14:37
=ended         2024-11-01 09:14:37
=result        ok
=elapsed       0.015303s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.5314.html
=started       2024-11-01 09:14:37
=ended         2024-11-01 09:14:37
=result        ok
=elapsed       0.089056s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.5346.html
=started       2024-11-01 09:14:37
=ended         2024-11-01 09:14:37
=result        ok
=elapsed       0.000048s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5410.html
=group_props   [{name,aes_192_cbc}]
=started       2024-11-01 09:14:37
=ended         2024-11-01 09:14:37
=result        ok
=elapsed       0.000001s
=group_time    0.259s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5442.html
=group_props   [{name,aes_256_cbc}]
=started       2024-11-01 09:14:37
=ended         2024-11-01 09:14:37
=result        ok
=elapsed       0.000019s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5474.html
=started       2024-11-01 09:14:37
=ended         2024-11-01 09:14:37
=result        ok
=elapsed       0.019388s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5506.html
=started       2024-11-01 09:14:37
=ended         2024-11-01 09:14:37
=result        ok
=elapsed       0.015491s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.5538.html
=started       2024-11-01 09:14:37
=ended         2024-11-01 09:14:37
=result        ok
=elapsed       0.004401s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.771.html
=started       2024-11-01 09:14:37
=ended         2024-11-01 09:14:37
=result        ok
=elapsed       0.000043s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.835.html
=group_props   [{name,aes_256_cbc}]
=started       2024-11-01 09:14:37
=ended         2024-11-01 09:14:37
=result        ok
=elapsed       0.000000s
=group_time    0.187s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.867.html
=group_props   [{name,aes_128_ctr}]
=started       2024-11-01 09:14:37
=ended         2024-11-01 09:14:37
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.899.html
=started       2024-11-01 09:14:37
=ended         2024-11-01 09:14:37
=result        ok
=elapsed       0.000282s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.931.html
=started       2024-11-01 09:14:37
=ended         2024-11-01 09:14:37
=result        ok
=elapsed       0.000245s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.963.html
=group_props   [{name,aes_128_ctr}]
=started       2024-11-01 09:14:37
=ended         2024-11-01 09:14:37
=result        ok
=elapsed       0.000000s
=group_time    0.071s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.995.html
=group_props   [{name,aes_192_ctr}]
=started       2024-11-01 09:14:37
=ended         2024-11-01 09:14:37
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1027.html
=started       2024-11-01 09:14:37
=ended         2024-11-01 09:14:37
=result        ok
=elapsed       0.000253s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1059.html
=started       2024-11-01 09:14:37
=ended         2024-11-01 09:14:37
=result        ok
=elapsed       0.000319s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1091.html
=group_props   [{name,aes_192_ctr}]
=started       2024-11-01 09:14:37
=ended         2024-11-01 09:14:37
=result        ok
=elapsed       0.000000s
=group_time    0.071s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1123.html
=group_props   [{name,aes_256_ctr}]
=started       2024-11-01 09:14:37
=ended         2024-11-01 09:14:37
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1155.html
=started       2024-11-01 09:14:37
=ended         2024-11-01 09:14:38
=result        ok
=elapsed       0.092389s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1187.html
=started       2024-11-01 09:14:38
=ended         2024-11-01 09:14:38
=result        ok
=elapsed       0.037067s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1219.html
=group_props   [{name,aes_256_ctr}]
=started       2024-11-01 09:14:38
=ended         2024-11-01 09:14:38
=result        ok
=elapsed       0.000000s
=group_time    0.202s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1251.html
=group_props   [{name,aes_128_ccm}]
=started       2024-11-01 09:14:38
=ended         2024-11-01 09:14:38
=result        ok
=elapsed       0.000023s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.1283.html
=started       2024-11-01 09:14:38
=ended         2024-11-01 09:14:38
=result        ok
=elapsed       0.014930s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.1315.html
=started       2024-11-01 09:14:38
=ended         2024-11-01 09:14:38
=result        ok
=elapsed       0.012378s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1347.html
=group_props   [{name,aes_128_ccm}]
=started       2024-11-01 09:14:38
=ended         2024-11-01 09:14:38
=result        ok
=elapsed       0.000001s
=group_time    0.097s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1379.html
=group_props   [{name,aes_192_ccm}]
=started       2024-11-01 09:14:38
=ended         2024-11-01 09:14:38
=result        ok
=elapsed       0.000023s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.1411.html
=started       2024-11-01 09:14:38
=ended         2024-11-01 09:14:38
=result        ok
=elapsed       0.015818s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.1443.html
=started       2024-11-01 09:14:38
=ended         2024-11-01 09:14:38
=result        ok
=elapsed       0.012535s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1475.html
=group_props   [{name,aes_192_ccm}]
=started       2024-11-01 09:14:38
=ended         2024-11-01 09:14:38
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1507.html
=group_props   [{name,aes_256_ccm}]
=started       2024-11-01 09:14:38
=ended         2024-11-01 09:14:38
=result        ok
=elapsed       0.000018s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.1539.html
=started       2024-11-01 09:14:38
=ended         2024-11-01 09:14:38
=result        ok
=elapsed       0.013661s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.1571.html
=started       2024-11-01 09:14:38
=ended         2024-11-01 09:14:38
=result        ok
=elapsed       0.012308s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1603.html
=group_props   [{name,aes_256_ccm}]
=started       2024-11-01 09:14:38
=ended         2024-11-01 09:14:38
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1635.html
=group_props   [{name,aes_128_ecb}]
=started       2024-11-01 09:14:38
=ended         2024-11-01 09:14:38
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1667.html
=started       2024-11-01 09:14:38
=ended         2024-11-01 09:14:38
=result        ok
=elapsed       0.014454s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1699.html
=started       2024-11-01 09:14:38
=ended         2024-11-01 09:14:38
=result        ok
=elapsed       0.015932s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1731.html
=group_props   [{name,aes_128_ecb}]
=started       2024-11-01 09:14:38
=ended         2024-11-01 09:14:38
=result        ok
=elapsed       0.000000s
=group_time    0.134s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1763.html
=group_props   [{name,aes_192_ecb}]
=started       2024-11-01 09:14:38
=ended         2024-11-01 09:14:38
=result        ok
=elapsed       0.000025s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1795.html
=started       2024-11-01 09:14:38
=ended         2024-11-01 09:14:38
=result        ok
=elapsed       0.022913s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1827.html
=started       2024-11-01 09:14:38
=ended         2024-11-01 09:14:38
=result        ok
=elapsed       0.019672s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1859.html
=group_props   [{name,aes_192_ecb}]
=started       2024-11-01 09:14:38
=ended         2024-11-01 09:14:38
=result        ok
=elapsed       0.000000s
=group_time    0.164s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1891.html
=group_props   [{name,aes_256_ecb}]
=started       2024-11-01 09:14:38
=ended         2024-11-01 09:14:38
=result        ok
=elapsed       0.000025s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1923.html
=started       2024-11-01 09:14:38
=ended         2024-11-01 09:14:38
=result        ok
=elapsed       0.023484s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1955.html
=started       2024-11-01 09:14:38
=ended         2024-11-01 09:14:39
=result        ok
=elapsed       0.018605s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1987.html
=group_props   [{name,aes_256_ecb}]
