=== Suite started at 2024-12-14 23:21:38
=== Starting test, 456 test cases
=cases         456
=ended         2024-12-14 23:28:59
=result        ok
=elapsed       0.943189s
=case          opaque_SUITE:weird
=logfile       opaque_suite.weird.html
=started       2024-12-14 23:28:59
=ended         2024-12-14 23:29:00
=result        ok
=elapsed       0.950582s
=case          opaque_SUITE:wings
=logfile       opaque_suite.wings.html
=started       2024-12-14 23:29:00
=ended         2024-12-14 23:29:01
=result        ok
=elapsed       1.190124s
=case          opaque_SUITE:zoltan_adt
=logfile       opaque_suite.zoltan_adt.html
=started       2024-12-14 23:29:01
=ended         2024-12-14 23:29:02
=result        ok
=elapsed       0.949565s
=case          opaque_SUITE:zoltan_kis1
=logfile       opaque_suite.zoltan_kis1.html
=started       2024-12-14 23:29:02
=ended         2024-12-14 23:29:03
=result        ok
=elapsed       0.956888s
=case          opaque_SUITE:zoltan_kis2
=logfile       opaque_suite.zoltan_kis2.html
=started       2024-12-14 23:29:03
=ended         2024-12-14 23:29:04
=result        ok
=elapsed       0.929782s
=case          opaque_SUITE:zoltan_kis3
=logfile       opaque_suite.zoltan_kis3.html
=started       2024-12-14 23:29:04
=ended         2024-12-14 23:29:05
=result        ok
=elapsed       0.944222s
=case          opaque_SUITE:zoltan_kis4
=logfile       opaque_suite.zoltan_kis4.html
=started       2024-12-14 23:29:05
=ended         2024-12-14 23:29:06
=result        ok
=elapsed       0.940156s
=case          opaque_SUITE:zoltan_kis5
=logfile       opaque_suite.zoltan_kis5.html
=started       2024-12-14 23:29:06
=ended         2024-12-14 23:29:07
=result        ok
=elapsed       0.960615s
=case          opaque_SUITE:zoltan_kis6
=logfile       opaque_suite.zoltan_kis6.html
=started       2024-12-14 23:29:07
=ended         2024-12-14 23:29:08
=result        ok
=elapsed       0.979828s
=case          opaque_SUITE:end_per_suite
=logfile       opaque_suite.end_per_suite.html
=started       2024-12-14 23:29:08
=ended         2024-12-14 23:29:08
=result        ok
=elapsed       0.000000s
=group_time    45.952s
=case          options1_SUITE:init_per_suite
=logfile       options1_suite.init_per_suite.html
=started       2024-12-14 23:29:08
=ended         2024-12-14 23:29:09
=result        ok
=elapsed       0.942847s
=case          options1_SUITE:options1_SUITE_consistency
=logfile       options1_suite.options1_suite_consistency.html
=started       2024-12-14 23:29:09
=ended         2024-12-14 23:29:09
=result        ok
=elapsed       0.000180s
=case          options1_SUITE:compiler
=logfile       options1_suite.compiler.html
=started       2024-12-14 23:29:09
=ended         2024-12-14 23:29:13
=result        ok
=elapsed       4.481955s
=case          options1_SUITE:remote
=logfile       options1_suite.remote.html
=started       2024-12-14 23:29:13
=ended         2024-12-14 23:29:14
=result        ok
=elapsed       0.938879s
=case          options1_SUITE:end_per_suite
=logfile       options1_suite.end_per_suite.html
=started       2024-12-14 23:29:14
=ended         2024-12-14 23:29:14
=result        ok
=elapsed       0.000000s
=group_time    6.456s
=case          options2_SUITE:init_per_suite
=logfile       options2_suite.init_per_suite.html
=started       2024-12-14 23:29:14
=ended         2024-12-14 23:29:15
=result        ok
=elapsed       0.928490s
=case          options2_SUITE:options2_SUITE_consistency
=logfile       options2_suite.options2_suite_consistency.html
=started       2024-12-14 23:29:15
=ended         2024-12-14 23:29:15
=result        ok
=elapsed       0.000614s
=case          options2_SUITE:indirect_unknown_types
=logfile       options2_suite.indirect_unknown_types.html
=started       2024-12-14 23:29:15
=ended         2024-12-14 23:29:16
=result        ok
=elapsed       0.960643s
=case          options2_SUITE:kernel
=logfile       options2_suite.kernel.html
=started       2024-12-14 23:29:16
=ended         2024-12-14 23:29:17
=result        ok
=elapsed       1.094647s
=case          options2_SUITE:unknown_function
=logfile       options2_suite.unknown_function.html
=started       2024-12-14 23:29:17
=ended         2024-12-14 23:29:18
=result        ok
=elapsed       0.940410s
=case          options2_SUITE:unknown_type
=logfile       options2_suite.unknown_type.html
=started       2024-12-14 23:29:18
=ended         2024-12-14 23:29:19
=result        ok
=elapsed       0.937149s
=case          options2_SUITE:unused_unknown_type
=logfile       options2_suite.unused_unknown_type.html
=started       2024-12-14 23:29:19
=ended         2024-12-14 23:29:20
=result        ok
=elapsed       0.935587s
=case          options2_SUITE:end_per_suite
=logfile       options2_suite.end_per_suite.html
=started       2024-12-14 23:29:20
=ended         2024-12-14 23:29:20
=result        ok
=elapsed       0.000000s
=group_time    5.961s
=case          options3_SUITE:init_per_suite
=logfile       options3_suite.init_per_suite.html
=started       2024-12-14 23:29:20
=ended         2024-12-14 23:29:21
=result        ok
=elapsed       0.946573s
=case          options3_SUITE:options3_SUITE_consistency
=logfile       options3_suite.options3_suite_consistency.html
=started       2024-12-14 23:29:21
=ended         2024-12-14 23:29:21
=result        ok
=elapsed       0.000118s
=case          options3_SUITE:bad_specs
=logfile       options3_suite.bad_specs.html
=started       2024-12-14 23:29:21
=ended         2024-12-14 23:29:22
=result        ok
=elapsed       0.957446s
=case          options3_SUITE:end_per_suite
=logfile       options3_suite.end_per_suite.html
=started       2024-12-14 23:29:22
=ended         2024-12-14 23:29:22
=result        ok
=elapsed       0.000000s
=group_time    1.975s
=case          overlapping_contract_SUITE:init_per_suite
=logfile       overlapping_contract_suite.init_per_suite.html
=started       2024-12-14 23:29:22
=ended         2024-12-14 23:29:23
=result        ok
=elapsed       0.979645s
=case          overlapping_contract_SUITE:overlapping_contract_SUITE_consistency
=logfile       overlapping_contract_suite.overlapping_contract_suite_consistency.html
=started       2024-12-14 23:29:23
=ended         2024-12-14 23:29:23
=result        ok
=elapsed       0.000138s
=case          overlapping_contract_SUITE:overlapping_contract
=logfile       overlapping_contract_suite.overlapping_contract.html
=started       2024-12-14 23:29:23
=ended         2024-12-14 23:29:24
=result        ok
=elapsed       0.937468s
=case          overlapping_contract_SUITE:end_per_suite
=logfile       overlapping_contract_suite.end_per_suite.html
=started       2024-12-14 23:29:24
=ended         2024-12-14 23:29:24
=result        ok
=elapsed       0.000000s
=group_time    1.990s
=case          overspecs_SUITE:init_per_suite
=logfile       overspecs_suite.init_per_suite.html
=started       2024-12-14 23:29:24
=ended         2024-12-14 23:29:25
=result        ok
=elapsed       0.998851s
=case          overspecs_SUITE:overspecs_SUITE_consistency
=logfile       overspecs_suite.overspecs_suite_consistency.html
=started       2024-12-14 23:29:25
=ended         2024-12-14 23:29:25
=result        ok
=elapsed       0.000401s
=case          overspecs_SUITE:iodata
=logfile       overspecs_suite.iodata.html
=started       2024-12-14 23:29:25
=ended         2024-12-14 23:29:26
=result        ok
=elapsed       0.983894s
=case          overspecs_SUITE:iolist
=logfile       overspecs_suite.iolist.html
=started       2024-12-14 23:29:26
=ended         2024-12-14 23:29:27
=result        ok
=elapsed       0.960986s
=case          overspecs_SUITE:opaque
=logfile       overspecs_suite.opaque.html
=started       2024-12-14 23:29:27
=ended         2024-12-14 23:29:28
=result        ok
=elapsed       0.945544s
=case          overspecs_SUITE:end_per_suite
=logfile       overspecs_suite.end_per_suite.html
=started       2024-12-14 23:29:28
=ended         2024-12-14 23:29:28
=result        ok
=elapsed       0.000000s
=group_time    4.007s
=case          r9c_SUITE:init_per_suite
=logfile       r9c_suite.init_per_suite.html
=started       2024-12-14 23:29:28
=ended         2024-12-14 23:29:29
=result        ok
=elapsed       0.955939s
=case          r9c_SUITE:r9c_SUITE_consistency
=logfile       r9c_suite.r9c_suite_consistency.html
=started       2024-12-14 23:29:29
=ended         2024-12-14 23:29:29
=result        ok
=elapsed       0.000281s
=case          r9c_SUITE:asn1
=logfile       r9c_suite.asn1.html
=started       2024-12-14 23:29:29
=ended         2024-12-14 23:29:33
=result        ok
=elapsed       4.013744s
=case          r9c_SUITE:inets
=logfile       r9c_suite.inets.html
=started       2024-12-14 23:29:33
=ended         2024-12-14 23:29:35
=result        ok
=elapsed       2.036531s
=case          r9c_SUITE:mnesia
=logfile       r9c_suite.mnesia.html
=started       2024-12-14 23:29:35
=ended         2024-12-14 23:29:38
=result        ok
=elapsed       3.007756s
=case          r9c_SUITE:end_per_suite
=logfile       r9c_suite.end_per_suite.html
=started       2024-12-14 23:29:38
=ended         2024-12-14 23:29:38
=result        ok
=elapsed       0.000000s
=group_time    10.131s
=case          small_SUITE:init_per_suite
=logfile       small_suite.init_per_suite.html
=started       2024-12-14 23:29:38
=ended         2024-12-14 23:29:39
=result        ok
=elapsed       0.951617s
=case          small_SUITE:small_SUITE_consistency
=logfile       small_suite.small_suite_consistency.html
=started       2024-12-14 23:29:39
=ended         2024-12-14 23:29:39
=result        ok
=elapsed       0.012230s
=case          small_SUITE:abs
=logfile       small_suite.abs.html
=started       2024-12-14 23:29:39
=ended         2024-12-14 23:29:40
=result        ok
=elapsed       0.976918s
=case          small_SUITE:anno
=logfile       small_suite.anno.html
=started       2024-12-14 23:29:40
=ended         2024-12-14 23:29:41
=result        ok
=elapsed       0.929139s
=case          small_SUITE:app_call
=logfile       small_suite.app_call.html
=started       2024-12-14 23:29:41
=ended         2024-12-14 23:29:42
=result        ok
=elapsed       0.915278s
=case          small_SUITE:appmon_place
=logfile       small_suite.appmon_place.html
=started       2024-12-14 23:29:42
=ended         2024-12-14 23:29:43
=result        ok
=elapsed       0.924251s
=case          small_SUITE:areq
=logfile       small_suite.areq.html
=started       2024-12-14 23:29:43
=ended         2024-12-14 23:29:44
=result        ok
=elapsed       0.922981s
=case          small_SUITE:atom_call
=logfile       small_suite.atom_call.html
=started       2024-12-14 23:29:44
=ended         2024-12-14 23:29:45
=result        ok
=elapsed       0.912849s
=case          small_SUITE:atom_guard
=logfile       small_suite.atom_guard.html
=started       2024-12-14 23:29:45
=ended         2024-12-14 23:29:46
=result        ok
=elapsed       0.924215s
=case          small_SUITE:atom_widen
=logfile       small_suite.atom_widen.html
=started       2024-12-14 23:29:46
=ended         2024-12-14 23:29:47
=result        ok
=elapsed       0.929841s
=case          small_SUITE:behaviour_info
=logfile       small_suite.behaviour_info.html
=started       2024-12-14 23:29:47
=ended         2024-12-14 23:29:48
=result        ok
=elapsed       0.921763s
=case          small_SUITE:bif1
=logfile       small_suite.bif1.html
=started       2024-12-14 23:29:48
=ended         2024-12-14 23:29:49
=result        ok
=elapsed       0.973771s
=case          small_SUITE:big_external_type
=logfile       small_suite.big_external_type.html
=started       2024-12-14 23:29:49
=ended         2024-12-14 23:29:50
=result        ok
=elapsed       0.984483s
=case          small_SUITE:big_local_type
=logfile       small_suite.big_local_type.html
=started       2024-12-14 23:29:50
=ended         2024-12-14 23:29:51
=result        ok
=elapsed       1.004816s
=case          small_SUITE:binary_lc_bug
=logfile       small_suite.binary_lc_bug.html
=started       2024-12-14 23:29:51
=ended         2024-12-14 23:29:52
=result        ok
=elapsed       0.935850s
=case          small_SUITE:binary_nonempty
=logfile       small_suite.binary_nonempty.html
=started       2024-12-14 23:29:52
=ended         2024-12-14 23:29:53
=result        ok
=elapsed       0.921439s
=case          small_SUITE:binary_redef2
=logfile       small_suite.binary_redef2.html
=started       2024-12-14 23:29:53
=ended         2024-12-14 23:29:54
=result        ok
=elapsed       0.933060s
=case          small_SUITE:blame_contract_range
=logfile       small_suite.blame_contract_range.html
=started       2024-12-14 23:29:54
=ended         2024-12-14 23:29:55
=result        ok
=elapsed       0.926120s
=case          small_SUITE:blame_contract_range_suppressed
=logfile       small_suite.blame_contract_range_suppressed.html
=started       2024-12-14 23:29:55
=ended         2024-12-14 23:29:56
=result        ok
=elapsed       0.924569s
=case          small_SUITE:bsL
=logfile       small_suite.bsl.html
=started       2024-12-14 23:29:56
=ended         2024-12-14 23:29:57
=result        ok
=elapsed       0.930629s
=case          small_SUITE:bs_constraints
=logfile       small_suite.bs_constraints.html
=started       2024-12-14 23:29:57
=ended         2024-12-14 23:29:58
=result        ok
=elapsed       0.969046s
=case          small_SUITE:bs_fail_constr
=logfile       small_suite.bs_fail_constr.html
=started       2024-12-14 23:29:58
=ended         2024-12-14 23:29:59
=result        ok
=elapsed       0.943199s
=case          small_SUITE:bs_segments
=logfile       small_suite.bs_segments.html
=started       2024-12-14 23:29:59
=ended         2024-12-14 23:30:00
=result        ok
=elapsed       0.932508s
=case          small_SUITE:bs_utf8
=logfile       small_suite.bs_utf8.html
=started       2024-12-14 23:30:00
=ended         2024-12-14 23:30:01
=result        ok
=elapsed       0.953288s
=case          small_SUITE:chars
=logfile       small_suite.chars.html
=started       2024-12-14 23:30:01
=ended         2024-12-14 23:30:02
=result        ok
=elapsed       0.942742s
=case          small_SUITE:codec_can
=logfile       small_suite.codec_can.html
=started       2024-12-14 23:30:02
=ended         2024-12-14 23:30:03
=result        ok
=elapsed       0.951209s
=case          small_SUITE:collapse_lists
=logfile       small_suite.collapse_lists.html
=started       2024-12-14 23:30:03
=ended         2024-12-14 23:30:04
=result        ok
=elapsed       0.954972s
=case          small_SUITE:common_eunit
=logfile       small_suite.common_eunit.html
=started       2024-12-14 23:30:04
=ended         2024-12-14 23:30:05
=result        ok
=elapsed       0.949735s
=case          small_SUITE:compare1
=logfile       small_suite.compare1.html
=started       2024-12-14 23:30:05
=ended         2024-12-14 23:30:06
=result        ok
=elapsed       0.953613s
=case          small_SUITE:comparisons
=logfile       small_suite.comparisons.html
=started       2024-12-14 23:30:06
=ended         2024-12-14 23:30:07
=result        ok
=elapsed       1.022645s
=case          small_SUITE:confusing_warning
=logfile       small_suite.confusing_warning.html
=started       2024-12-14 23:30:07
=ended         2024-12-14 23:30:08
=result        ok
=elapsed       0.939532s
=case          small_SUITE:contract2
=logfile       small_suite.contract2.html
=started       2024-12-14 23:30:08
=ended         2024-12-14 23:30:08
=result        ok
=elapsed       0.925330s
=case          small_SUITE:contract3
=logfile       small_suite.contract3.html
=started       2024-12-14 23:30:08
=ended         2024-12-14 23:30:09
=result        ok
=elapsed       0.924866s
=case          small_SUITE:contract5
=logfile       small_suite.contract5.html
=started       2024-12-14 23:30:09
=ended         2024-12-14 23:30:10
=result        ok
=elapsed       0.913944s
=case          small_SUITE:contracts_with_subtypes
=logfile       small_suite.contracts_with_subtypes.html
=started       2024-12-14 23:30:10
=ended         2024-12-14 23:30:11
=result        ok
=elapsed       0.943419s
=case          small_SUITE:contracts_with_subtypes2
=logfile       small_suite.contracts_with_subtypes2.html
=started       2024-12-14 23:30:11
=ended         2024-12-14 23:30:12
=result        ok
=elapsed       0.922625s
=case          small_SUITE:ddfs_master
=logfile       small_suite.ddfs_master.html
=started       2024-12-14 23:30:12
=ended         2024-12-14 23:30:13
=result        ok
=elapsed       0.997884s
=case          small_SUITE:deep_lc
=logfile       small_suite.deep_lc.html
=started       2024-12-14 23:30:13
=ended         2024-12-14 23:30:14
=result        ok
=elapsed       1.011157s
=case          small_SUITE:disj_norm_form
=logfile       small_suite.disj_norm_form.html
=started       2024-12-14 23:30:14
=ended         2024-12-14 23:30:15
=result        ok
=elapsed       0.928351s
=case          small_SUITE:ditrap
=logfile       small_suite.ditrap.html
=started       2024-12-14 23:30:15
=ended         2024-12-14 23:30:16
=result        ok
=elapsed       0.933102s
=case          small_SUITE:eep37
=logfile       small_suite.eep37.html
=started       2024-12-14 23:30:16
=ended         2024-12-14 23:30:17
=result        ok
=elapsed       0.929647s
=case          small_SUITE:empty_list_infimum
=logfile       small_suite.empty_list_infimum.html
=started       2024-12-14 23:30:17
=ended         2024-12-14 23:30:18
=result        ok
=elapsed       0.934902s
=case          small_SUITE:eqeq
=logfile       small_suite.eqeq.html
=started       2024-12-14 23:30:18
=ended         2024-12-14 23:30:19
=result        ok
=elapsed       0.922198s
=case          small_SUITE:erl_tar_table
=logfile       small_suite.erl_tar_table.html
=started       2024-12-14 23:30:19
=ended         2024-12-14 23:30:20
=result        ok
=elapsed       0.926431s
=case          small_SUITE:ets_select
=logfile       small_suite.ets_select.html
=started       2024-12-14 23:30:20
=ended         2024-12-14 23:30:21
=result        ok
=elapsed       0.929742s
=case          small_SUITE:ets_update_counter
=logfile       small_suite.ets_update_counter.html
=started       2024-12-14 23:30:21
=ended         2024-12-14 23:30:22
=result        ok
=elapsed       0.938653s
=case          small_SUITE:exhaust_case
=logfile       small_suite.exhaust_case.html
=started       2024-12-14 23:30:22
=ended         2024-12-14 23:30:23
=result        ok
=elapsed       0.921874s
=case          small_SUITE:extra_range
=logfile       small_suite.extra_range.html
=started       2024-12-14 23:30:23
=ended         2024-12-14 23:30:24
=result        ok
=elapsed       0.933882s
=case          small_SUITE:failing_funs
=logfile       small_suite.failing_funs.html
=started       2024-12-14 23:30:24
=ended         2024-12-14 23:30:25
=result        ok
=elapsed       0.941113s
=case          small_SUITE:failing_guard1
=logfile       small_suite.failing_guard1.html
=started       2024-12-14 23:30:25
=ended         2024-12-14 23:30:26
=result        ok
=elapsed       0.928205s
=case          small_SUITE:false_false
=logfile       small_suite.false_false.html
=started       2024-12-14 23:30:26
=ended         2024-12-14 23:30:27
=result        ok
=elapsed       0.928840s
=case          small_SUITE:file_open_encoding
=logfile       small_suite.file_open_encoding.html
=started       2024-12-14 23:30:27
=ended         2024-12-14 23:30:28
=result        ok
=elapsed       0.922999s
=case          small_SUITE:flatten
=logfile       small_suite.flatten.html
=started       2024-12-14 23:30:28
=ended         2024-12-14 23:30:29
=result        ok
=elapsed       0.929835s
=case          small_SUITE:fun2ms
=logfile       small_suite.fun2ms.html
=started       2024-12-14 23:30:29
=ended         2024-12-14 23:30:30
=result        ok
=elapsed       0.941847s
=case          small_SUITE:fun_app
=logfile       small_suite.fun_app.html
=started       2024-12-14 23:30:30
=ended         2024-12-14 23:30:31
=result        ok
=elapsed       0.956930s
=case          small_SUITE:fun_app_args
=logfile       small_suite.fun_app_args.html
=started       2024-12-14 23:30:31
=ended         2024-12-14 23:30:32
=result        ok
=elapsed       0.941816s
=case          small_SUITE:fun_arity
=logfile       small_suite.fun_arity.html
=started       2024-12-14 23:30:32
=ended         2024-12-14 23:30:33
=result        ok
=elapsed       0.970730s
=case          small_SUITE:fun_named
=logfile       small_suite.fun_named.html
=started       2024-12-14 23:30:33
=ended         2024-12-14 23:30:34
=result        ok
=elapsed       0.971509s
=case          small_SUITE:fun_ref_match
=logfile       small_suite.fun_ref_match.html
=started       2024-12-14 23:30:34
=ended         2024-12-14 23:30:34
=result        ok
=elapsed       0.943911s
=case          small_SUITE:fun_ref_record
=logfile       small_suite.fun_ref_record.html
=started       2024-12-14 23:30:34
=ended         2024-12-14 23:30:35
=result        ok
=elapsed       0.932270s
=case          small_SUITE:funs_from_outside
=logfile       small_suite.funs_from_outside.html
=started       2024-12-14 23:30:35
=ended         2024-12-14 23:30:36
=result        ok
=elapsed       0.929931s
=case          small_SUITE:gencall
=logfile       small_suite.gencall.html
=started       2024-12-14 23:30:36
=ended         2024-12-14 23:30:37
=result        ok
=elapsed       0.938963s
=case          small_SUITE:gh_6518
=logfile       small_suite.gh_6518.html
=started       2024-12-14 23:30:37
=ended         2024-12-14 23:30:38
=result        ok
=elapsed       0.933084s
=case          small_SUITE:gh_7153
=logfile       small_suite.gh_7153.html
=started       2024-12-14 23:30:38
=ended         2024-12-14 23:30:39
=result        ok
=elapsed       0.931094s
=case          small_SUITE:gs_make
=logfile       small_suite.gs_make.html
=started       2024-12-14 23:30:39
=ended         2024-12-14 23:30:40
=result        ok
=elapsed       0.964867s
=case          small_SUITE:guard_warnings
=logfile       small_suite.guard_warnings.html
=started       2024-12-14 23:30:40
=ended         2024-12-14 23:30:41
=result        ok
=elapsed       0.949646s
=case          small_SUITE:guards
=logfile       small_suite.guards.html
=started       2024-12-14 23:30:41
=ended         2024-12-14 23:30:42
=result        ok
=elapsed       0.946931s
=case          small_SUITE:higher_order_discrepancy
=logfile       small_suite.higher_order_discrepancy.html
=started       2024-12-14 23:30:42
=ended         2024-12-14 23:30:43
=result        ok
=elapsed       0.929179s
=case          small_SUITE:higher_order_discrepancy_2
=logfile       small_suite.higher_order_discrepancy_2.html
=started       2024-12-14 23:30:43
=ended         2024-12-14 23:30:44
=result        ok
=elapsed       0.943154s
=case          small_SUITE:inf_loop2
=logfile       small_suite.inf_loop2.html
=started       2024-12-14 23:30:44
=ended         2024-12-14 23:30:45
=result        ok
=elapsed       0.943326s
=case          small_SUITE:inv_mult
=logfile       small_suite.inv_mult.html
=started       2024-12-14 23:30:45
=ended         2024-12-14 23:30:46
=result        ok
=elapsed       0.937515s
=case          small_SUITE:invalid_spec_2
=logfile       small_suite.invalid_spec_2.html
=started       2024-12-14 23:30:46
=ended         2024-12-14 23:30:47
=result        ok
=elapsed       0.920174s
=case          small_SUITE:invalid_specs
=logfile       small_suite.invalid_specs.html
=started       2024-12-14 23:30:47
=ended         2024-12-14 23:30:48
=result        ok
=elapsed       0.933144s
=case          small_SUITE:keydel
=logfile       small_suite.keydel.html
=started       2024-12-14 23:30:48
=ended         2024-12-14 23:30:49
=result        ok
=elapsed       0.950713s
=case          small_SUITE:left_assoc
=logfile       small_suite.left_assoc.html
=started       2024-12-14 23:30:49
=ended         2024-12-14 23:30:50
=result        ok
=elapsed       0.934821s
=case          small_SUITE:letrec1
=logfile       small_suite.letrec1.html
=started       2024-12-14 23:30:50
=ended         2024-12-14 23:30:51
=result        ok
=elapsed       0.933162s
=case          small_SUITE:limit
=logfile       small_suite.limit.html
=started       2024-12-14 23:30:51
=ended         2024-12-14 23:30:52
=result        ok
=elapsed       0.922685s
=case          small_SUITE:list_match
=logfile       small_suite.list_match.html
=started       2024-12-14 23:30:52
=ended         2024-12-14 23:30:53
=result        ok
=elapsed       0.924671s
=case          small_SUITE:list_none
=logfile       small_suite.list_none.html
=started       2024-12-14 23:30:53
=ended         2024-12-14 23:30:54
=result        ok
=elapsed       0.912074s
=case          small_SUITE:list_to_bitstring
=logfile       small_suite.list_to_bitstring.html
=started       2024-12-14 23:30:54
=ended         2024-12-14 23:30:55
=result        ok
=elapsed       0.930185s
=case          small_SUITE:lists_key_bug
=logfile       small_suite.lists_key_bug.html
=started       2024-12-14 23:30:55
=ended         2024-12-14 23:30:56
=result        ok
=elapsed       0.924863s
=case          small_SUITE:literals
=logfile       small_suite.literals.html
=started       2024-12-14 23:30:56
=ended         2024-12-14 23:30:57
=result        ok
=elapsed       0.922218s
=case          small_SUITE:logical_processors
=logfile       small_suite.logical_processors.html
=started       2024-12-14 23:30:57
=ended         2024-12-14 23:30:57
=result        ok
=elapsed       0.932757s
=case          small_SUITE:loopy
=logfile       small_suite.loopy.html
=started       2024-12-14 23:30:57
=ended         2024-12-14 23:30:58
=result        ok
=elapsed       0.916491s
=case          small_SUITE:lzip
=logfile       small_suite.lzip.html
=started       2024-12-14 23:30:58
=ended         2024-12-14 23:30:59
=result        ok
=elapsed       0.917167s
=case          small_SUITE:make_tuple
=logfile       small_suite.make_tuple.html
=started       2024-12-14 23:30:59
=ended         2024-12-14 23:31:00
=result        ok
=elapsed       0.924985s
=case          small_SUITE:maps1
=logfile       small_suite.maps1.html
=started       2024-12-14 23:31:00
=ended         2024-12-14 23:31:01
=result        ok
=elapsed       0.953061s
=case          small_SUITE:maps_difftype
=logfile       small_suite.maps_difftype.html
=started       2024-12-14 23:31:01
=ended         2024-12-14 23:31:02
=result        ok
=elapsed       0.990271s
=case          small_SUITE:maps_redef2
=logfile       small_suite.maps_redef2.html
=started       2024-12-14 23:31:02
=ended         2024-12-14 23:31:03
=result        ok
=elapsed       0.924594s
=case          small_SUITE:maps_sum
=logfile       small_suite.maps_sum.html
=started       2024-12-14 23:31:03
=ended         2024-12-14 23:31:04
=result        ok
=elapsed       0.932352s
=case          small_SUITE:maybe_improper
=logfile       small_suite.maybe_improper.html
=started       2024-12-14 23:31:04
=ended         2024-12-14 23:31:05
=result        ok
=elapsed       0.970460s
=case          small_SUITE:maybe_servers
=logfile       small_suite.maybe_servers.html
=started       2024-12-14 23:31:05
=ended         2024-12-14 23:31:06
=result        ok
=elapsed       0.970328s
=case          small_SUITE:minus_minus
=logfile       small_suite.minus_minus.html
=started       2024-12-14 23:31:06
=ended         2024-12-14 23:31:07
=result        ok
=elapsed       0.927420s
=case          small_SUITE:mod_info
=logfile       small_suite.mod_info.html
=started       2024-12-14 23:31:07
=ended         2024-12-14 23:31:08
=result        ok
=elapsed       0.923640s
=case          small_SUITE:ms
=logfile       small_suite.ms.html
=started       2024-12-14 23:31:08
=ended         2024-12-14 23:31:09
=result        ok
=elapsed       0.919325s
=case          small_SUITE:my_filter
=logfile       small_suite.my_filter.html
=started       2024-12-14 23:31:09
=ended         2024-12-14 23:31:10
=result        ok
=elapsed       0.929022s
=case          small_SUITE:my_sofs
=logfile       small_suite.my_sofs.html
=started       2024-12-14 23:31:10
=ended         2024-12-14 23:31:11
=result        ok
=elapsed       0.927297s
=case          small_SUITE:no_local_return
=logfile       small_suite.no_local_return.html
=started       2024-12-14 23:31:11
=ended         2024-12-14 23:31:12
=result        ok
=elapsed       0.924406s
=case          small_SUITE:no_match
=logfile       small_suite.no_match.html
=started       2024-12-14 23:31:12
=ended         2024-12-14 23:31:13
=result        ok
=elapsed       0.912391s
=case          small_SUITE:no_return_bug
=logfile       small_suite.no_return_bug.html
=started       2024-12-14 23:31:13
=ended         2024-12-14 23:31:14
=result        ok
=elapsed       0.946050s
=case          small_SUITE:no_unused_fun
=logfile       small_suite.no_unused_fun.html
=started       2024-12-14 23:31:14
=ended         2024-12-14 23:31:15
=result        ok
=elapsed       0.907267s
=case          small_SUITE:no_unused_fun2
=logfile       small_suite.no_unused_fun2.html
=started       2024-12-14 23:31:15
=ended         2024-12-14 23:31:16
=result        ok
=elapsed       0.928754s
=case          small_SUITE:non_existing
=logfile       small_suite.non_existing.html
=started       2024-12-14 23:31:16
=ended         2024-12-14 23:31:17
=result        ok
=elapsed       0.927633s
=case          small_SUITE:none_scc_inf_loop
=logfile       small_suite.none_scc_inf_loop.html
=started       2024-12-14 23:31:17
=ended         2024-12-14 23:31:18
=result        ok
=elapsed       0.926618s
=case          small_SUITE:not_bogus_warning
=logfile       small_suite.not_bogus_warning.html
=started       2024-12-14 23:31:18
=ended         2024-12-14 23:31:19
=result        ok
=elapsed       0.934424s
=case          small_SUITE:not_guard_crash
=logfile       small_suite.not_guard_crash.html
=started       2024-12-14 23:31:19
=ended         2024-12-14 23:31:19
=result        ok
=elapsed       0.935671s
=case          small_SUITE:nowarnunused
=logfile       small_suite.nowarnunused.html
=started       2024-12-14 23:31:19
=ended         2024-12-14 23:31:20
=result        ok
=elapsed       0.964737s
=case          small_SUITE:on_load
=logfile       small_suite.on_load.html
=started       2024-12-14 23:31:20
=ended         2024-12-14 23:31:21
=result        ok
=elapsed       0.926661s
=case          small_SUITE:or_bug
=logfile       small_suite.or_bug.html
=started       2024-12-14 23:31:21
=ended         2024-12-14 23:31:22
=result        ok
=elapsed       0.934805s
=case          small_SUITE:orelsebug
=logfile       small_suite.orelsebug.html
=started       2024-12-14 23:31:22
=ended         2024-12-14 23:31:23
=result        ok
=elapsed       0.961482s
=case          small_SUITE:orelsebug2
=logfile       small_suite.orelsebug2.html
=started       2024-12-14 23:31:23
=ended         2024-12-14 23:31:24
=result        ok
=elapsed       0.923330s
=case          small_SUITE:overloaded1
=logfile       small_suite.overloaded1.html
=started       2024-12-14 23:31:24
=ended         2024-12-14 23:31:25
=result        ok
=elapsed       0.924941s
=case          small_SUITE:param_types_crash
=logfile       small_suite.param_types_crash.html
=started       2024-12-14 23:31:25
=ended         2024-12-14 23:31:26
=result        ok
=elapsed       0.933946s
=case          small_SUITE:port_info_test
=logfile       small_suite.port_info_test.html
=started       2024-12-14 23:31:26
=ended         2024-12-14 23:31:27
=result        ok
=elapsed       0.919426s
=case          small_SUITE:predef
=logfile       small_suite.predef.html
=started       2024-12-14 23:31:27
=ended         2024-12-14 23:31:28
=result        ok
=elapsed       0.926305s
=case          small_SUITE:pretty_bitstring
=logfile       small_suite.pretty_bitstring.html
=started       2024-12-14 23:31:28
=ended         2024-12-14 23:31:29
=result        ok
