=== Suite started at 2024-10-14 16:36:28
=== Starting test, 2172 test cases
=cases         2172
=ended         2024-10-14 16:51:19
=result        ok
=elapsed       0.533540s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15306274.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-10-14 16:51:19
=ended         2024-10-14 16:51:19
=result        ok
=elapsed       0.000000s
=group_time    0.918s
=case          lttng_SUITE:init_per_suite
=logfile       lttng_suite.init_per_suite.html
=started       2024-10-14 16:51:19
=ended         2024-10-14 16:51:19
=result        skipped: "No LTTng configured on system."
=elapsed       0.000001s
=== *** SKIPPED {lttng_SUITE,init_per_suite} ***
=== 
=case          lttng_SUITE:t_lttng_list
=started       2024-10-14 16:51:19
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1021 {lttng_SUITE,t_lttng_list} ***
=== 
=case          lttng_SUITE:t_memory_carrier
=started       2024-10-14 16:51:19
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1022 {lttng_SUITE,t_memory_carrier} ***
=== 
=case          lttng_SUITE:t_carrier_pool
=started       2024-10-14 16:51:19
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1023 {lttng_SUITE,t_carrier_pool} ***
=== 
=case          lttng_SUITE:t_driver_start_stop
=started       2024-10-14 16:51:19
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1024 {lttng_SUITE,t_driver_start_stop} ***
=== 
=case          lttng_SUITE:t_driver_ready_input_output
=started       2024-10-14 16:51:19
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1025 {lttng_SUITE,t_driver_ready_input_output} ***
=== 
=case          lttng_SUITE:t_driver_control
=started       2024-10-14 16:51:19
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1026 {lttng_SUITE,t_driver_control} ***
=== 
=case          lttng_SUITE:t_driver_timeout
=started       2024-10-14 16:51:19
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1027 {lttng_SUITE,t_driver_timeout} ***
=== 
=case          lttng_SUITE:t_driver_caller
=started       2024-10-14 16:51:19
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1028 {lttng_SUITE,t_driver_caller} ***
=== 
=case          lttng_SUITE:t_driver_flush
=started       2024-10-14 16:51:19
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1029 {lttng_SUITE,t_driver_flush} ***
=== 
=case          lttng_SUITE:end_per_suite
=started       2024-10-14 16:51:19
=result        skipped: No LTTng configured on system.
=== *** Skipping {lttng_SUITE,end_per_suite} ***
=case          map_SUITE:init_per_suite
=logfile       map_suite.init_per_suite.html
=started       2024-10-14 16:51:19
=ended         2024-10-14 16:51:19
=result        ok
=elapsed       0.000654s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15306306.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-10-14 16:51:19
=ended         2024-10-14 16:51:19
=result        ok
=elapsed       0.000037s
=case          map_SUITE:t_build_and_match_literals
=logfile       map_suite.t_build_and_match_literals.html
=started       2024-10-14 16:51:19
=ended         2024-10-14 16:51:19
=result        ok
=elapsed       0.000012s
=case          map_SUITE:t_build_and_match_literals_large
=logfile       map_suite.t_build_and_match_literals_large.html
=started       2024-10-14 16:51:19
=ended         2024-10-14 16:51:19
=result        ok
=elapsed       0.000052s
=case          map_SUITE:t_update_literals
=logfile       map_suite.t_update_literals.html
=started       2024-10-14 16:51:19
=ended         2024-10-14 16:51:19
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_update_literals_large
=logfile       map_suite.t_update_literals_large.html
=started       2024-10-14 16:51:19
=ended         2024-10-14 16:51:19
=result        ok
=elapsed       0.000023s
=case          map_SUITE:t_match_and_update_literals
=logfile       map_suite.t_match_and_update_literals.html
=started       2024-10-14 16:51:19
=ended         2024-10-14 16:51:19
=result        ok
=elapsed       0.000004s
=case          map_SUITE:t_match_and_update_literals_large
=logfile       map_suite.t_match_and_update_literals_large.html
=started       2024-10-14 16:51:19
=ended         2024-10-14 16:51:19
=result        ok
=elapsed       0.000019s
=case          map_SUITE:t_update_map_expressions
=logfile       map_suite.t_update_map_expressions.html
=started       2024-10-14 16:51:19
=ended         2024-10-14 16:51:19
=result        ok
=elapsed       0.000181s
=case          map_SUITE:t_update_assoc
=logfile       map_suite.t_update_assoc.html
=started       2024-10-14 16:51:19
=ended         2024-10-14 16:51:19
=result        ok
=elapsed       0.000011s
=case          map_SUITE:t_update_assoc_large
=logfile       map_suite.t_update_assoc_large.html
=started       2024-10-14 16:51:19
=ended         2024-10-14 16:51:19
=result        ok
=elapsed       0.000004s
=case          map_SUITE:t_update_assoc_sharing
=logfile       map_suite.t_update_assoc_sharing.html
=started       2024-10-14 16:51:19
=ended         2024-10-14 16:51:19
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_update_exact
=logfile       map_suite.t_update_exact.html
=started       2024-10-14 16:51:19
=ended         2024-10-14 16:51:19
=result        ok
=elapsed       0.000014s
=case          map_SUITE:t_update_exact_large
=logfile       map_suite.t_update_exact_large.html
=started       2024-10-14 16:51:19
=ended         2024-10-14 16:51:19
=result        ok
=elapsed       0.000010s
=case          map_SUITE:t_guard_bifs
=logfile       map_suite.t_guard_bifs.html
=started       2024-10-14 16:51:19
=ended         2024-10-14 16:51:19
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_guard_sequence
=logfile       map_suite.t_guard_sequence.html
=started       2024-10-14 16:51:19
=ended         2024-10-14 16:51:19
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_guard_sequence_large
=logfile       map_suite.t_guard_sequence_large.html
=started       2024-10-14 16:51:19
=ended         2024-10-14 16:51:19
=result        ok
=elapsed       0.000006s
=case          map_SUITE:t_guard_update
=logfile       map_suite.t_guard_update.html
=started       2024-10-14 16:51:19
=ended         2024-10-14 16:51:19
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_guard_update_large
=logfile       map_suite.t_guard_update_large.html
=started       2024-10-14 16:51:19
=ended         2024-10-14 16:51:19
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_guard_receive
=logfile       map_suite.t_guard_receive.html
=started       2024-10-14 16:51:19
=ended         2024-10-14 16:51:19
=result        ok
=elapsed       0.000023s
=case          map_SUITE:t_guard_receive_large
=logfile       map_suite.t_guard_receive_large.html
=started       2024-10-14 16:51:19
=ended         2024-10-14 16:51:19
=result        ok
=elapsed       0.304145s
=case          map_SUITE:t_guard_fun
=logfile       map_suite.t_guard_fun.html
=started       2024-10-14 16:51:19
=ended         2024-10-14 16:51:19
=result        ok
=elapsed       0.000004s
=case          map_SUITE:t_list_comprehension
=logfile       map_suite.t_list_comprehension.html
=started       2024-10-14 16:51:19
=ended         2024-10-14 16:51:20
=result        ok
=elapsed       0.000061s
=case          map_SUITE:t_update_deep
=logfile       map_suite.t_update_deep.html
=started       2024-10-14 16:51:20
=ended         2024-10-14 16:51:20
=result        ok
=elapsed       0.122323s
=case          map_SUITE:t_map_equal
=logfile       map_suite.t_map_equal.html
=started       2024-10-14 16:51:20
=ended         2024-10-14 16:51:20
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_map_compare
=logfile       map_suite.t_map_compare.html
=started       2024-10-14 16:51:20
=ended         2024-10-14 16:51:20
=result        ok
=elapsed       0.595391s
=case          map_SUITE:t_map_sort_literals
=logfile       map_suite.t_map_sort_literals.html
=started       2024-10-14 16:51:20
=ended         2024-10-14 16:51:20
=result        ok
=elapsed       0.000366s
=case          map_SUITE:t_bif_map_get
=logfile       map_suite.t_bif_map_get.html
=started       2024-10-14 16:51:20
=ended         2024-10-14 16:51:20
=result        ok
=elapsed       0.000049s
=case          map_SUITE:t_bif_map_find
=logfile       map_suite.t_bif_map_find.html
=started       2024-10-14 16:51:20
=ended         2024-10-14 16:51:20
=result        ok
=elapsed       0.000035s
=case          map_SUITE:t_bif_map_is_key
=logfile       map_suite.t_bif_map_is_key.html
=started       2024-10-14 16:51:20
=ended         2024-10-14 16:51:20
=result        ok
=elapsed       0.000011s
=case          map_SUITE:t_bif_map_keys
=logfile       map_suite.t_bif_map_keys.html
=started       2024-10-14 16:51:20
=ended         2024-10-14 16:51:20
=result        ok
=elapsed       0.000011s
=case          map_SUITE:t_bif_map_merge
=logfile       map_suite.t_bif_map_merge.html
=started       2024-10-14 16:51:20
=ended         2024-10-14 16:51:21
=result        ok
=elapsed       0.339097s
=case          map_SUITE:t_bif_map_new
=logfile       map_suite.t_bif_map_new.html
=started       2024-10-14 16:51:21
=ended         2024-10-14 16:51:21
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_bif_map_put
=logfile       map_suite.t_bif_map_put.html
=started       2024-10-14 16:51:21
=ended         2024-10-14 16:51:21
=result        ok
=elapsed       0.000023s
=case          map_SUITE:t_bif_map_remove
=logfile       map_suite.t_bif_map_remove.html
=started       2024-10-14 16:51:21
=ended         2024-10-14 16:51:21
=result        ok
=elapsed       0.000012s
=case          map_SUITE:t_bif_map_take
=logfile       map_suite.t_bif_map_take.html
=started       2024-10-14 16:51:21
=ended         2024-10-14 16:51:21
=result        ok
=elapsed       0.000014s
=case          map_SUITE:t_bif_map_take_large
=logfile       map_suite.t_bif_map_take_large.html
=started       2024-10-14 16:51:21
=ended         2024-10-14 16:51:21
=result        ok
=elapsed       0.000428s
=case          map_SUITE:t_bif_map_update
=logfile       map_suite.t_bif_map_update.html
=started       2024-10-14 16:51:21
=ended         2024-10-14 16:51:21
=result        ok
=elapsed       0.000011s
=case          map_SUITE:t_bif_map_values
=logfile       map_suite.t_bif_map_values.html
=started       2024-10-14 16:51:21
=ended         2024-10-14 16:51:24
=result        ok
=elapsed       2.680223s
=case          map_SUITE:t_bif_map_to_list
=logfile       map_suite.t_bif_map_to_list.html
=started       2024-10-14 16:51:24
=ended         2024-10-14 16:51:24
=result        ok
=elapsed       0.000031s
=case          map_SUITE:t_bif_map_from_list
=logfile       map_suite.t_bif_map_from_list.html
=started       2024-10-14 16:51:24
=ended         2024-10-14 16:51:24
=result        ok
=elapsed       0.000019s
=case          map_SUITE:t_bif_map_next
=logfile       map_suite.t_bif_map_next.html
=started       2024-10-14 16:51:24
=ended         2024-10-14 16:51:24
=result        ok
=elapsed       0.013791s
=case          map_SUITE:t_erlang_hash
=logfile       map_suite.t_erlang_hash.html
=started       2024-10-14 16:51:24
=ended         2024-10-14 16:51:24
=result        ok
=elapsed       0.000735s
=case          map_SUITE:t_map_encode_decode
=logfile       map_suite.t_map_encode_decode.html
=started       2024-10-14 16:51:24
=ended         2024-10-14 16:51:25
=result        ok
=elapsed       1.337059s
=case          map_SUITE:t_gc_rare_map_overflow
=logfile       map_suite.t_gc_rare_map_overflow.html
=started       2024-10-14 16:51:25
=ended         2024-10-14 16:51:25
=result        ok
=elapsed       0.379234s
=case          map_SUITE:t_map_size
=logfile       map_suite.t_map_size.html
=started       2024-10-14 16:51:25
=ended         2024-10-14 16:51:26
=result        ok
=elapsed       0.625888s
=case          map_SUITE:t_map_get
=logfile       map_suite.t_map_get.html
=started       2024-10-14 16:51:26
=ended         2024-10-14 16:51:26
=result        ok
=elapsed       0.000039s
=case          map_SUITE:t_is_map
=logfile       map_suite.t_is_map.html
=started       2024-10-14 16:51:26
=ended         2024-10-14 16:51:26
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_bif_build_and_check
=logfile       map_suite.t_bif_build_and_check.html
=started       2024-10-14 16:51:26
=ended         2024-10-14 16:51:27
=result        ok
=elapsed       0.552315s
=case          map_SUITE:t_bif_merge_and_check
=logfile       map_suite.t_bif_merge_and_check.html
=started       2024-10-14 16:51:27
=ended         2024-10-14 16:51:27
=result        ok
=elapsed       0.043705s
=case          map_SUITE:t_maps_fold
=logfile       map_suite.t_maps_fold.html
=started       2024-10-14 16:51:27
=ended         2024-10-14 16:51:27
=result        ok
=elapsed       0.000033s
=case          map_SUITE:t_maps_map
=logfile       map_suite.t_maps_map.html
=started       2024-10-14 16:51:27
=ended         2024-10-14 16:51:27
=result        ok
=elapsed       0.000065s
=case          map_SUITE:t_maps_size
=logfile       map_suite.t_maps_size.html
=started       2024-10-14 16:51:27
=ended         2024-10-14 16:51:27
=result        ok
=elapsed       0.000023s
=case          map_SUITE:t_maps_without
=logfile       map_suite.t_maps_without.html
=started       2024-10-14 16:51:27
=ended         2024-10-14 16:51:27
=result        ok
=elapsed       0.000060s
=case          map_SUITE:t_hashmap_balance
=logfile       map_suite.t_hashmap_balance.html
=started       2024-10-14 16:51:27
=ended         2024-10-14 16:51:29
=result        ok
=elapsed       2.308108s
=case          map_SUITE:t_erts_internal_order
=logfile       map_suite.t_erts_internal_order.html
=started       2024-10-14 16:51:29
=ended         2024-10-14 16:51:29
=result        ok
=elapsed       0.000015s
=case          map_SUITE:t_erts_internal_hash
=logfile       map_suite.t_erts_internal_hash.html
=started       2024-10-14 16:51:29
=ended         2024-10-14 16:51:29
=result        ok
=elapsed       0.000929s
=case          map_SUITE:t_pdict
=logfile       map_suite.t_pdict.html
=started       2024-10-14 16:51:29
=ended         2024-10-14 16:51:29
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_ets
=logfile       map_suite.t_ets.html
=started       2024-10-14 16:51:29
=ended         2024-10-14 16:51:29
=result        ok
=elapsed       0.000205s
=case          map_SUITE:t_tracing
=logfile       map_suite.t_tracing.html
=started       2024-10-14 16:51:29
=ended         2024-10-14 16:51:29
=result        ok
=elapsed       0.115076s
=case          map_SUITE:t_hash_entropy
=logfile       map_suite.t_hash_entropy.html
=started       2024-10-14 16:51:29
=ended         2024-10-14 16:51:30
=result        ok
=elapsed       0.046620s
=case          map_SUITE:t_has_map_fields
=logfile       map_suite.t_has_map_fields.html
=started       2024-10-14 16:51:30
=ended         2024-10-14 16:51:30
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_get_map_elements
=logfile       map_suite.t_get_map_elements.html
=started       2024-10-14 16:51:30
=ended         2024-10-14 16:51:30
=result        ok
=elapsed       0.194321s
=case          map_SUITE:y_regs
=logfile       map_suite.y_regs.html
=started       2024-10-14 16:51:30
=ended         2024-10-14 16:51:30
=result        ok
=elapsed       0.000110s
=case          map_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-10-14 16:51:30
=ended         2024-10-14 16:51:30
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000164s
=== *** SKIPPED test case 1092 of 2172 ***
=case          map_SUITE:t_map_display
=logfile       map_suite.t_map_display.html
=started       2024-10-14 16:51:30
=ended         2024-10-14 16:51:30
=result        ok
=elapsed       0.024996s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15306466.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-10-14 16:51:30
=ended         2024-10-14 16:51:30
=result        ok
=elapsed       0.000034s
=group_time    11.152s
=case          map_SUITE:benchmarks
=logfile       map_suite.benchmarks.html
=started       2024-10-14 16:51:30
=ended         2024-10-14 16:51:32
=result        ok
=elapsed       1.594595s
=case          map_SUITE:end_per_suite
=logfile       map_suite.end_per_suite.html
=started       2024-10-14 16:51:32
=ended         2024-10-14 16:51:32
=result        ok
=elapsed       0.001759s
=group_time    12.847s
=case          map_no_opt_SUITE:init_per_suite
=logfile       map_no_opt_suite.init_per_suite.html
=started       2024-10-14 16:51:32
=ended         2024-10-14 16:51:32
=result        ok
=elapsed       0.000447s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15306498.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-10-14 16:51:32
=ended         2024-10-14 16:51:32
=result        ok
=elapsed       0.000043s
=case          map_no_opt_SUITE:t_build_and_match_literals
=logfile       map_no_opt_suite.t_build_and_match_literals.html
=started       2024-10-14 16:51:32
=ended         2024-10-14 16:51:32
=result        ok
=elapsed       0.000006s
=case          map_no_opt_SUITE:t_build_and_match_literals_large
=logfile       map_no_opt_suite.t_build_and_match_literals_large.html
=started       2024-10-14 16:51:32
=ended         2024-10-14 16:51:32
=result        ok
=elapsed       0.000059s
=case          map_no_opt_SUITE:t_update_literals
=logfile       map_no_opt_suite.t_update_literals.html
=started       2024-10-14 16:51:32
=ended         2024-10-14 16:51:32
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_update_literals_large
=logfile       map_no_opt_suite.t_update_literals_large.html
=started       2024-10-14 16:51:32
=ended         2024-10-14 16:51:32
=result        ok
=elapsed       0.000020s
=case          map_no_opt_SUITE:t_match_and_update_literals
=logfile       map_no_opt_suite.t_match_and_update_literals.html
=started       2024-10-14 16:51:32
=ended         2024-10-14 16:51:32
=result        ok
=elapsed       0.000004s
=case          map_no_opt_SUITE:t_match_and_update_literals_large
=logfile       map_no_opt_suite.t_match_and_update_literals_large.html
=started       2024-10-14 16:51:32
=ended         2024-10-14 16:51:32
=result        ok
=elapsed       0.000028s
=case          map_no_opt_SUITE:t_update_map_expressions
=logfile       map_no_opt_suite.t_update_map_expressions.html
=started       2024-10-14 16:51:32
=ended         2024-10-14 16:51:32
=result        ok
=elapsed       0.000251s
=case          map_no_opt_SUITE:t_update_assoc
=logfile       map_no_opt_suite.t_update_assoc.html
=started       2024-10-14 16:51:32
=ended         2024-10-14 16:51:32
=result        ok
=elapsed       0.000027s
=case          map_no_opt_SUITE:t_update_assoc_large
=logfile       map_no_opt_suite.t_update_assoc_large.html
=started       2024-10-14 16:51:32
=ended         2024-10-14 16:51:32
=result        ok
=elapsed       0.000004s
=case          map_no_opt_SUITE:t_update_assoc_sharing
=logfile       map_no_opt_suite.t_update_assoc_sharing.html
=started       2024-10-14 16:51:32
=ended         2024-10-14 16:51:32
=result        ok
=elapsed       0.000003s
=case          map_no_opt_SUITE:t_update_exact
=logfile       map_no_opt_suite.t_update_exact.html
=started       2024-10-14 16:51:32
=ended         2024-10-14 16:51:32
=result        ok
=elapsed       0.000035s
=case          map_no_opt_SUITE:t_update_exact_large
=logfile       map_no_opt_suite.t_update_exact_large.html
=started       2024-10-14 16:51:32
=ended         2024-10-14 16:51:32
=result        ok
=elapsed       0.000011s
=case          map_no_opt_SUITE:t_guard_bifs
=logfile       map_no_opt_suite.t_guard_bifs.html
=started       2024-10-14 16:51:32
=ended         2024-10-14 16:51:32
=result        ok
=elapsed       0.000000s
=case          map_no_opt_SUITE:t_guard_sequence
=logfile       map_no_opt_suite.t_guard_sequence.html
=started       2024-10-14 16:51:32
=ended         2024-10-14 16:51:32
=result        ok
=elapsed       0.000010s
=case          map_no_opt_SUITE:t_guard_sequence_large
=logfile       map_no_opt_suite.t_guard_sequence_large.html
=started       2024-10-14 16:51:32
=ended         2024-10-14 16:51:32
=result        ok
=elapsed       0.000006s
=case          map_no_opt_SUITE:t_guard_update
=logfile       map_no_opt_suite.t_guard_update.html
=started       2024-10-14 16:51:32
=ended         2024-10-14 16:51:32
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_guard_update_large
=logfile       map_no_opt_suite.t_guard_update_large.html
=started       2024-10-14 16:51:32
=ended         2024-10-14 16:51:32
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_guard_receive
=logfile       map_no_opt_suite.t_guard_receive.html
=started       2024-10-14 16:51:32
=ended         2024-10-14 16:51:32
=result        ok
=elapsed       0.000025s
=case          map_no_opt_SUITE:t_guard_receive_large
=logfile       map_no_opt_suite.t_guard_receive_large.html
=started       2024-10-14 16:51:32
=ended         2024-10-14 16:51:32
=result        ok
=elapsed       0.304660s
=case          map_no_opt_SUITE:t_guard_fun
=logfile       map_no_opt_suite.t_guard_fun.html
=started       2024-10-14 16:51:32
=ended         2024-10-14 16:51:32
=result        ok
=elapsed       0.000004s
=case          map_no_opt_SUITE:t_list_comprehension
=logfile       map_no_opt_suite.t_list_comprehension.html
=started       2024-10-14 16:51:32
=ended         2024-10-14 16:51:32
=result        ok
=elapsed       0.000074s
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2024-10-14 16:51:32
=ended         2024-10-14 16:51:33
=result        ok
=elapsed       0.114469s
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2024-10-14 16:51:33
=ended         2024-10-14 16:51:33
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2024-10-14 16:51:33
=ended         2024-10-14 16:51:33
=result        ok
=elapsed       0.602859s
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2024-10-14 16:51:33
=ended         2024-10-14 16:51:33
=result        ok
=elapsed       0.000326s
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2024-10-14 16:51:33
=ended         2024-10-14 16:51:33
=result        ok
=elapsed       0.000040s
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2024-10-14 16:51:33
=ended         2024-10-14 16:51:33
=result        ok
=elapsed       0.000035s
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2024-10-14 16:51:33
=ended         2024-10-14 16:51:33
=result        ok
=elapsed       0.000027s
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-10-14 16:51:33
=ended         2024-10-14 16:51:33
=result        ok
=elapsed       0.000035s
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-10-14 16:51:33
=ended         2024-10-14 16:51:34
=result        ok
=elapsed       0.331224s
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-10-14 16:51:34
=ended         2024-10-14 16:51:34
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-10-14 16:51:34
=ended         2024-10-14 16:51:34
=result        ok
=elapsed       0.000042s
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-10-14 16:51:34
=ended         2024-10-14 16:51:34
=result        ok
=elapsed       0.000050s
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2024-10-14 16:51:34
=ended         2024-10-14 16:51:34
=result        ok
=elapsed       0.000048s
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2024-10-14 16:51:34
=ended         2024-10-14 16:51:34
=result        ok
=elapsed       0.000484s
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2024-10-14 16:51:34
=ended         2024-10-14 16:51:34
=result        ok
=elapsed       0.000052s
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2024-10-14 16:51:34
=ended         2024-10-14 16:51:36
=result        ok
=elapsed       2.694535s
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2024-10-14 16:51:36
=ended         2024-10-14 16:51:37
=result        ok
=elapsed       0.000041s
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-10-14 16:51:37
=ended         2024-10-14 16:51:37
=result        ok
=elapsed       0.000023s
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-10-14 16:51:37
=ended         2024-10-14 16:51:37
=result        ok
=elapsed       0.015539s
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-10-14 16:51:37
=ended         2024-10-14 16:51:37
=result        ok
=elapsed       0.000697s
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-10-14 16:51:37
=ended         2024-10-14 16:51:38
=result        ok
=elapsed       1.344709s
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-10-14 16:51:38
=ended         2024-10-14 16:51:38
=result        ok
=elapsed       0.384331s
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-10-14 16:51:38
=ended         2024-10-14 16:51:39
=result        ok
=elapsed       0.628394s
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-10-14 16:51:39
=ended         2024-10-14 16:51:39
=result        ok
=elapsed       0.000058s
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-10-14 16:51:39
=ended         2024-10-14 16:51:39
=result        ok
=elapsed       0.000000s
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-10-14 16:51:39
=ended         2024-10-14 16:51:40
=result        ok
=elapsed       0.576176s
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-10-14 16:51:40
=ended         2024-10-14 16:51:40
=result        ok
=elapsed       0.044981s
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-10-14 16:51:40
=ended         2024-10-14 16:51:40
=result        ok
=elapsed       0.000032s
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-10-14 16:51:40
=ended         2024-10-14 16:51:40
=result        ok
=elapsed       0.000072s
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-10-14 16:51:40
=ended         2024-10-14 16:51:40
=result        ok
=elapsed       0.000034s
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-10-14 16:51:40
=ended         2024-10-14 16:51:40
=result        ok
=elapsed       0.000078s
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-10-14 16:51:40
=ended         2024-10-14 16:51:42
=result        ok
=elapsed       2.319227s
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-10-14 16:51:42
=ended         2024-10-14 16:51:42
=result        ok
=elapsed       0.000018s
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-10-14 16:51:42
=ended         2024-10-14 16:51:42
=result        ok
=elapsed       0.000939s
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-10-14 16:51:42
=ended         2024-10-14 16:51:42
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-10-14 16:51:42
=ended         2024-10-14 16:51:42
=result        ok
=elapsed       0.000214s
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-10-14 16:51:42
=ended         2024-10-14 16:51:42
=result        ok
=elapsed       0.109192s
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-10-14 16:51:42
=ended         2024-10-14 16:51:42
=result        ok
=elapsed       0.044704s
=case          map_no_opt_SUITE:t_has_map_fields
