=== Suite started at 2024-11-21 10:58:46
=== Starting test, 570 test cases
=cases         570
=case          mnesia_isolation_test:snmp_open_table
=logfile       mnesia_isolation_test.snmp_open_table.html
=started       2024-11-21 11:04:41
=ended         2024-11-21 11:04:46
=result        ok
=elapsed       4.673824s
=case          mnesia_isolation_test:snmp_close_table
=logfile       mnesia_isolation_test.snmp_close_table.html
=started       2024-11-21 11:04:46
=ended         2024-11-21 11:04:50
=result        ok
=elapsed       4.261287s
=case          mnesia_isolation_test:change_table_copy_type
=logfile       mnesia_isolation_test.change_table_copy_type.html
=started       2024-11-21 11:04:50
=ended         2024-11-21 11:04:55
=result        ok
=elapsed       4.622927s
=case          mnesia_isolation_test:change_table_access
=logfile       mnesia_isolation_test.change_table_access.html
=started       2024-11-21 11:04:55
=ended         2024-11-21 11:05:00
=result        ok
=elapsed       4.607126s
=case          mnesia_isolation_test:add_table_copy
=logfile       mnesia_isolation_test.add_table_copy.html
=started       2024-11-21 11:05:00
=ended         2024-11-21 11:05:04
=result        ok
=elapsed       4.314276s
=case          mnesia_isolation_test:del_table_copy
=logfile       mnesia_isolation_test.del_table_copy.html
=started       2024-11-21 11:05:04
=ended         2024-11-21 11:05:09
=result        ok
=elapsed       5.374819s
=case          mnesia_isolation_test:dump_tables
=logfile       mnesia_isolation_test.dump_tables.html
=started       2024-11-21 11:05:09
=ended         2024-11-21 11:05:14
=result        ok
=elapsed       4.954845s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.162018.html
=group_props   [{name,extra_admin_tests}]
=started       2024-11-21 11:05:14
=ended         2024-11-21 11:05:14
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:del_table_copy_1
=logfile       mnesia_isolation_test.del_table_copy_1.html
=started       2024-11-21 11:05:14
=ended         2024-11-21 11:05:15
=result        ok
=elapsed       0.638283s
=case          mnesia_isolation_test:del_table_copy_2
=logfile       mnesia_isolation_test.del_table_copy_2.html
=started       2024-11-21 11:05:15
=ended         2024-11-21 11:05:15
=result        ok
=elapsed       0.197774s
=case          mnesia_isolation_test:del_table_copy_3
=logfile       mnesia_isolation_test.del_table_copy_3.html
=started       2024-11-21 11:05:15
=ended         2024-11-21 11:05:16
=result        ok
=elapsed       0.508632s
=case          mnesia_isolation_test:add_table_copy_1
=logfile       mnesia_isolation_test.add_table_copy_1.html
=started       2024-11-21 11:05:16
=ended         2024-11-21 11:05:16
=result        ok
=elapsed       0.610516s
=case          mnesia_isolation_test:add_table_copy_2
=logfile       mnesia_isolation_test.add_table_copy_2.html
=started       2024-11-21 11:05:16
=ended         2024-11-21 11:05:17
=result        ok
=elapsed       0.570197s
=case          mnesia_isolation_test:add_table_copy_3
=logfile       mnesia_isolation_test.add_table_copy_3.html
=started       2024-11-21 11:05:17
=ended         2024-11-21 11:05:17
=result        ok
=elapsed       0.309410s
=case          mnesia_isolation_test:add_table_copy_4
=logfile       mnesia_isolation_test.add_table_copy_4.html
=started       2024-11-21 11:05:17
=ended         2024-11-21 11:05:18
=result        ok
=elapsed       0.503803s
=case          mnesia_isolation_test:move_table_copy_1
=logfile       mnesia_isolation_test.move_table_copy_1.html
=started       2024-11-21 11:05:18
=ended         2024-11-21 11:05:18
=result        ok
=elapsed       0.514726s
=case          mnesia_isolation_test:move_table_copy_2
=logfile       mnesia_isolation_test.move_table_copy_2.html
=started       2024-11-21 11:05:18
=ended         2024-11-21 11:05:19
=result        ok
=elapsed       0.489835s
=case          mnesia_isolation_test:move_table_copy_3
=logfile       mnesia_isolation_test.move_table_copy_3.html
=started       2024-11-21 11:05:19
=ended         2024-11-21 11:05:19
=result        ok
=elapsed       0.484662s
=case          mnesia_isolation_test:move_table_copy_4
=logfile       mnesia_isolation_test.move_table_copy_4.html
=started       2024-11-21 11:05:19
=ended         2024-11-21 11:05:20
=result        ok
=elapsed       0.461722s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.164482.html
=group_props   [{name,extra_admin_tests}]
=started       2024-11-21 11:05:20
=ended         2024-11-21 11:05:20
=result        ok
=elapsed       0.000000s
=group_time    5.590s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.131107.html
=group_props   [{name,admin_conflict}]
=started       2024-11-21 11:05:20
=ended         2024-11-21 11:05:20
=result        ok
=elapsed       0.000001s
=group_time    62.656s
=case          mnesia_isolation_test:nasty
=logfile       mnesia_isolation_test.nasty.html
=started       2024-11-21 11:05:20
=ended         2024-11-21 11:05:25
=result        ok
=elapsed       5.042273s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.131331.html
=group_props   [{name,locking}]
=started       2024-11-21 11:05:25
=ended         2024-11-21 11:05:25
=result        ok
=elapsed       0.000000s
=group_time    96.763s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.131363.html
=group_props   [{name,visibility}]
=started       2024-11-21 11:05:25
=ended         2024-11-21 11:05:25
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:dirty_updates_visible_direct
=logfile       mnesia_isolation_test.dirty_updates_visible_direct.html
=started       2024-11-21 11:05:25
=ended         2024-11-21 11:05:25
=result        ok
=elapsed       0.035916s
=case          mnesia_isolation_test:dirty_reads_regardless_of_trans
=logfile       mnesia_isolation_test.dirty_reads_regardless_of_trans.html
=started       2024-11-21 11:05:25
=ended         2024-11-21 11:05:25
=result        ok
=elapsed       0.035531s
=case          mnesia_isolation_test:trans_update_invisibible_outside_trans
=logfile       mnesia_isolation_test.trans_update_invisibible_outside_trans.html
=started       2024-11-21 11:05:25
=ended         2024-11-21 11:05:25
=result        ok
=elapsed       0.033999s
=case          mnesia_isolation_test:trans_update_visible_inside_trans
=logfile       mnesia_isolation_test.trans_update_visible_inside_trans.html
=started       2024-11-21 11:05:25
=ended         2024-11-21 11:05:25
=result        ok
=elapsed       0.036153s
=case          mnesia_isolation_test:write_shadows
=logfile       mnesia_isolation_test.write_shadows.html
=started       2024-11-21 11:05:25
=ended         2024-11-21 11:05:25
=result        ok
=elapsed       0.037297s
=case          mnesia_isolation_test:delete_shadows
=logfile       mnesia_isolation_test.delete_shadows.html
=started       2024-11-21 11:05:25
=ended         2024-11-21 11:05:25
=result        ok
=elapsed       0.037646s
=case          mnesia_isolation_test:write_delete_shadows_bag
=logfile       mnesia_isolation_test.write_delete_shadows_bag.html
=started       2024-11-21 11:05:25
=ended         2024-11-21 11:05:26
=result        ok
=elapsed       0.033901s
=case          mnesia_isolation_test:write_delete_shadows_bag2
=logfile       mnesia_isolation_test.write_delete_shadows_bag2.html
=started       2024-11-21 11:05:26
=ended         2024-11-21 11:05:26
=result        ok
=elapsed       0.033679s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.132803.html
=group_props   [{name,iteration}]
=started       2024-11-21 11:05:26
=ended         2024-11-21 11:05:26
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:foldl
=logfile       mnesia_isolation_test.foldl.html
=started       2024-11-21 11:05:26
=ended         2024-11-21 11:05:26
=result        ok
=elapsed       0.084173s
=case          mnesia_isolation_test:first_next
=logfile       mnesia_isolation_test.first_next.html
=started       2024-11-21 11:05:26
=ended         2024-11-21 11:05:26
=result        ok
=elapsed       0.503705s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.133155.html
=group_props   [{name,iteration}]
=started       2024-11-21 11:05:26
=ended         2024-11-21 11:05:26
=result        ok
=elapsed       0.000000s
=group_time    0.662s
=case          mnesia_isolation_test:shadow_search
=logfile       mnesia_isolation_test.shadow_search.html
=started       2024-11-21 11:05:26
=ended         2024-11-21 11:05:26
=result        ok
=elapsed       0.041393s
=case          mnesia_isolation_test:snmp_shadows
=logfile       mnesia_isolation_test.snmp_shadows.html
=started       2024-11-21 11:05:26
=ended         2024-11-21 11:05:26
=result        ok
=elapsed       0.040567s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.134083.html
=group_props   [{name,visibility}]
=started       2024-11-21 11:05:26
=ended         2024-11-21 11:05:26
=result        ok
=elapsed       0.000000s
=group_time    1.326s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.134115.html
=group_props   [{suite,mnesia_isolation_test}]
=started       2024-11-21 11:05:26
=ended         2024-11-21 11:05:26
=result        ok
=elapsed       0.000000s
=group_time    98.219s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.134147.html
=started       2024-11-21 11:05:26
=ended         2024-11-21 11:05:26
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.134179.html
=group_props   [{name,isolation}]
=started       2024-11-21 11:05:26
=ended         2024-11-21 11:05:26
=result        ok
=elapsed       0.000001s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.134211.html
=group_props   [{name,durability}]
=started       2024-11-21 11:05:26
=ended         2024-11-21 11:05:27
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.134243.html
=started       2024-11-21 11:05:27
=ended         2024-11-21 11:05:27
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.134275.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-11-21 11:05:27
=ended         2024-11-21 11:05:27
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.html
=group_props   [{name,load_tables}]
=started       2024-11-21 11:05:27
=ended         2024-11-21 11:05:27
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:load_latest_data
=logfile       mnesia_durability_test.load_latest_data.html
=started       2024-11-21 11:05:27
=ended         2024-11-21 11:05:31
=result        ok
=elapsed       4.581035s
=case          mnesia_durability_test:load_local_contents_directly
=logfile       mnesia_durability_test.load_local_contents_directly.html
=started       2024-11-21 11:05:31
=ended         2024-11-21 11:05:31
=result        ok
=elapsed       0.130029s
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesA
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesa.html
=started       2024-11-21 11:05:31
=ended         2024-11-21 11:05:32
=result        ok
=elapsed       0.105937s
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesB
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesb.html
=started       2024-11-21 11:05:32
=ended         2024-11-21 11:05:32
=result        ok
=elapsed       0.405920s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.136931.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-11-21 11:05:32
=ended         2024-11-21 11:05:32
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes1
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes1.html
=started       2024-11-21 11:05:32
=ended         2024-11-21 11:05:34
=result        ok
=elapsed       2.092622s
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes2
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes2.html
=started       2024-11-21 11:05:34
=ended         2024-11-21 11:05:36
=result        ok
=elapsed       2.100989s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-11-21 11:05:36
=ended         2024-11-21 11:05:36
=result        ok
=elapsed       0.000000s
=group_time    4.270s
=case          mnesia_durability_test:load_when_last_replica_becomes_available
=logfile       mnesia_durability_test.load_when_last_replica_becomes_available.html
=started       2024-11-21 11:05:36
=ended         2024-11-21 11:05:56
=result        ok
=elapsed       20.121581s
=case          mnesia_durability_test:load_when_down_from_all_other_replica_nodes
=logfile       mnesia_durability_test.load_when_down_from_all_other_replica_nodes.html
=started       2024-11-21 11:05:56
=ended         2024-11-21 11:05:57
=result        ok
=elapsed       0.427837s
=case          mnesia_durability_test:late_load_transforms_into_disc_load
=logfile       mnesia_durability_test.late_load_transforms_into_disc_load.html
=started       2024-11-21 11:05:57
=ended         2024-11-21 11:05:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000053s
=== *** SKIPPED test case 333 of 570 ***
=case          mnesia_durability_test:late_load_leads_to_hanging
=logfile       mnesia_durability_test.late_load_leads_to_hanging.html
=started       2024-11-21 11:05:57
=ended         2024-11-21 11:05:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000044s
=== *** SKIPPED test case 334 of 570 ***
=case          mnesia_durability_test:force_load_when_nobody_intents_to_load
=logfile       mnesia_durability_test.force_load_when_nobody_intents_to_load.html
=started       2024-11-21 11:05:57
=ended         2024-11-21 11:06:00
=result        ok
=elapsed       3.373673s
=case          mnesia_durability_test:force_load_when_someone_has_decided_to_load
=logfile       mnesia_durability_test.force_load_when_someone_has_decided_to_load.html
=started       2024-11-21 11:06:00
=ended         2024-11-21 11:06:00
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000102s
=== *** SKIPPED test case 336 of 570 ***
=case          mnesia_durability_test:force_load_when_someone_else_has_loaded
=logfile       mnesia_durability_test.force_load_when_someone_else_has_loaded.html
=started       2024-11-21 11:06:00
=ended         2024-11-21 11:06:01
=result        ok
=elapsed       0.574902s
=case          mnesia_durability_test:force_load_when_we_has_loaded
=logfile       mnesia_durability_test.force_load_when_we_has_loaded.html
=started       2024-11-21 11:06:01
=ended         2024-11-21 11:06:01
=result        ok
=elapsed       0.046640s
=case          mnesia_durability_test:force_load_on_a_non_local_table
=logfile       mnesia_durability_test.force_load_on_a_non_local_table.html
=started       2024-11-21 11:06:01
=ended         2024-11-21 11:06:01
=result        ok
=elapsed       0.363836s
=case          mnesia_durability_test:force_load_when_the_table_does_not_exist
=logfile       mnesia_durability_test.force_load_when_the_table_does_not_exist.html
=started       2024-11-21 11:06:01
=ended         2024-11-21 11:06:01
=result        ok
=elapsed       0.047509s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.170114.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-11-21 11:06:01
=ended         2024-11-21 11:06:01
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:master_nodes
=logfile       mnesia_durability_test.master_nodes.html
=started       2024-11-21 11:06:01
=ended         2024-11-21 11:06:06
=result        ok
=elapsed       4.498846s
=case          mnesia_durability_test:starting_master_nodes
=logfile       mnesia_durability_test.starting_master_nodes.html
=started       2024-11-21 11:06:06
=ended         2024-11-21 11:06:08
=result        ok
=elapsed       2.385413s
=case          mnesia_durability_test:master_on_non_local_tables
=logfile       mnesia_durability_test.master_on_non_local_tables.html
=started       2024-11-21 11:06:08
=ended         2024-11-21 11:06:13
=result        ok
=elapsed       4.402912s
=case          mnesia_durability_test:remote_force_load_with_local_master_node
=logfile       mnesia_durability_test.remote_force_load_with_local_master_node.html
=started       2024-11-21 11:06:13
=ended         2024-11-21 11:06:13
=result        ok
=elapsed       0.370864s
=case          mnesia_durability_test:master_node_with_ram_copy_2
=logfile       mnesia_durability_test.master_node_with_ram_copy_2.html
=started       2024-11-21 11:06:13
=ended         2024-11-21 11:06:17
=result        ok
=elapsed       3.388888s
=case          mnesia_durability_test:master_node_with_ram_copy_3
=logfile       mnesia_durability_test.master_node_with_ram_copy_3.html
=started       2024-11-21 11:06:17
=ended         2024-11-21 11:06:22
=result        ok
=elapsed       4.972639s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.141603.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-11-21 11:06:22
=ended         2024-11-21 11:06:22
=result        ok
=elapsed       0.000000s
=group_time    20.193s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.141635.html
=group_props   [{name,load_tables}]
=started       2024-11-21 11:06:22
=ended         2024-11-21 11:06:22
=result        ok
=elapsed       0.000000s
=group_time    55.070s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.141667.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-11-21 11:06:22
=ended         2024-11-21 11:06:22
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:dump_ram_copies
=logfile       mnesia_durability_test.dump_ram_copies.html
=started       2024-11-21 11:06:22
=ended         2024-11-21 11:06:27
=result        ok
=elapsed       4.928328s
=case          mnesia_durability_test:dump_disc_copies
=logfile       mnesia_durability_test.dump_disc_copies.html
=started       2024-11-21 11:06:27
=ended         2024-11-21 11:06:28
=result        ok
=elapsed       1.070372s
=case          mnesia_durability_test:dump_disc_only
=logfile       mnesia_durability_test.dump_disc_only.html
=started       2024-11-21 11:06:28
=ended         2024-11-21 11:06:29
=result        ok
=elapsed       1.065403s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.142115.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-11-21 11:06:29
=ended         2024-11-21 11:06:29
=result        ok
=elapsed       0.000000s
=group_time    7.163s
=case          mnesia_durability_test:durability_of_disc_copies
=logfile       mnesia_durability_test.durability_of_disc_copies.html
=started       2024-11-21 11:06:29
=ended         2024-11-21 11:06:31
=result        ok
=elapsed       1.692776s
=case          mnesia_durability_test:durability_of_disc_only_copies
=logfile       mnesia_durability_test.durability_of_disc_only_copies.html
=started       2024-11-21 11:06:31
=ended         2024-11-21 11:06:32
=result        ok
=elapsed       1.702633s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.142435.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-11-21 11:06:32
=ended         2024-11-21 11:06:32
=result        ok
=elapsed       0.000000s
=group_time    65.799s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.142467.html
=started       2024-11-21 11:06:32
=ended         2024-11-21 11:06:32
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.142499.html
=group_props   [{name,durability}]
=started       2024-11-21 11:06:32
=ended         2024-11-21 11:06:32
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.142531.html
=group_props   [{name,recovery}]
=started       2024-11-21 11:06:32
=ended         2024-11-21 11:06:32
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.142563.html
=started       2024-11-21 11:06:32
=ended         2024-11-21 11:06:32
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.142595.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-11-21 11:06:32
=ended         2024-11-21 11:06:32
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.html
=group_props   [{name,mnesia_down}]
=started       2024-11-21 11:06:33
=ended         2024-11-21 11:06:33
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.142627.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-11-21 11:06:33
=ended         2024-11-21 11:06:33
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:mnesia_down_during_startup_disk_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_disk_ram.html
=started       2024-11-21 11:06:33
=ended         2024-11-21 11:06:35
=result        ok
=elapsed       2.717685s
=case          mnesia_recovery_test:mnesia_down_during_startup_init_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_ram.html
=started       2024-11-21 11:06:35
=ended         2024-11-21 11:06:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000080s
=== *** SKIPPED test case 353 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc.html
=started       2024-11-21 11:06:35
=ended         2024-11-21 11:06:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000077s
=== *** SKIPPED test case 354 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc_only.html
=started       2024-11-21 11:06:35
=ended         2024-11-21 11:06:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 355 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_ram.html
=started       2024-11-21 11:06:35
=ended         2024-11-21 11:06:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000081s
=== *** SKIPPED test case 356 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc.html
=started       2024-11-21 11:06:35
=ended         2024-11-21 11:06:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000075s
=== *** SKIPPED test case 357 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc_only.html
=started       2024-11-21 11:06:35
=ended         2024-11-21 11:06:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 358 of 570 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-11-21 11:06:35
=ended         2024-11-21 11:06:35
=result        ok
=elapsed       0.000000s
=group_time    2.925s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.174594.html
=group_props   [{name,master_node_tests}]
=started       2024-11-21 11:06:35
=ended         2024-11-21 11:06:35
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:no_master_2
=logfile       mnesia_recovery_test.no_master_2.html
=started       2024-11-21 11:06:35
=ended         2024-11-21 11:06:36
=result        ok
=elapsed       0.232364s
=case          mnesia_recovery_test:no_master_3
=logfile       mnesia_recovery_test.no_master_3.html
=started       2024-11-21 11:06:36
=ended         2024-11-21 11:06:38
=result        ok
=elapsed       2.476466s
=case          mnesia_recovery_test:one_master_2
=logfile       mnesia_recovery_test.one_master_2.html
=started       2024-11-21 11:06:38
=ended         2024-11-21 11:06:39
=result        ok
=elapsed       0.514690s
=case          mnesia_recovery_test:one_master_3
=logfile       mnesia_recovery_test.one_master_3.html
=started       2024-11-21 11:06:39
=ended         2024-11-21 11:06:41
=result        ok
=elapsed       1.949157s
=case          mnesia_recovery_test:two_master_2
=logfile       mnesia_recovery_test.two_master_2.html
=started       2024-11-21 11:06:41
=ended         2024-11-21 11:06:41
=result        ok
=elapsed       0.526325s
=case          mnesia_recovery_test:two_master_3
=logfile       mnesia_recovery_test.two_master_3.html
=started       2024-11-21 11:06:41
=ended         2024-11-21 11:06:45
=result        ok
=elapsed       3.258170s
=case          mnesia_recovery_test:all_master_2
=logfile       mnesia_recovery_test.all_master_2.html
=started       2024-11-21 11:06:45
=ended         2024-11-21 11:06:45
=result        ok
=elapsed       0.522509s
=case          mnesia_recovery_test:all_master_3
=logfile       mnesia_recovery_test.all_master_3.html
=started       2024-11-21 11:06:45
=ended         2024-11-21 11:06:48
=result        ok
=elapsed       2.429377s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.152515.html
=group_props   [{name,master_node_tests}]
=started       2024-11-21 11:06:48
=ended         2024-11-21 11:06:48
=result        ok
=elapsed       0.000000s
=group_time    12.141s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.190178.html
=group_props   [{name,read_during_down}]
=started       2024-11-21 11:06:48
=ended         2024-11-21 11:06:48
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:dirty_read_during_down
=logfile       mnesia_recovery_test.dirty_read_during_down.html
=started       2024-11-21 11:06:48
=ended         2024-11-21 11:06:51
=result        ok
=elapsed       2.984864s
=case          mnesia_recovery_test:trans_read_during_down
=logfile       mnesia_recovery_test.trans_read_during_down.html
=started       2024-11-21 11:06:51
=ended         2024-11-21 11:06:54
=result        ok
=elapsed       2.944965s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.200610.html
=group_props   [{name,read_during_down}]
=started       2024-11-21 11:06:54
=ended         2024-11-21 11:06:54
=result        ok
=elapsed       0.000000s
=group_time    6.004s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.200642.html
=group_props   [{name,with_checkpoint}]
=started       2024-11-21 11:06:54
=ended         2024-11-21 11:06:54
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:with_checkpoint_same
=logfile       mnesia_recovery_test.with_checkpoint_same.html
=started       2024-11-21 11:06:54
=ended         2024-11-21 11:06:54
=result        ok
=elapsed       0.713430s
=case          mnesia_recovery_test:with_checkpoint_other
=logfile       mnesia_recovery_test.with_checkpoint_other.html
=started       2024-11-21 11:06:54
=ended         2024-11-21 11:06:56
=result        ok
=elapsed       1.359239s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.201634.html
=group_props   [{name,with_checkpoint}]
=started       2024-11-21 11:06:56
=ended         2024-11-21 11:06:56
=result        ok
=elapsed       0.000000s
=group_time    2.146s
=case          mnesia_recovery_test:delete_during_start
=logfile       mnesia_recovery_test.delete_during_start.html
=started       2024-11-21 11:06:56
=ended         2024-11-21 11:06:56
=result        ok
=elapsed       0.589962s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.209858.html
=group_props   [{name,mnesia_down}]
=started       2024-11-21 11:06:56
=ended         2024-11-21 11:06:56
=result        ok
=elapsed       0.000000s
=group_time    23.953s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.209890.html
=group_props   [{name,explicit_stop}]
=started       2024-11-21 11:06:56
=ended         2024-11-21 11:06:57
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:explicit_stop_during_snmp
=logfile       mnesia_recovery_test.explicit_stop_during_snmp.html
=started       2024-11-21 11:06:57
=ended         2024-11-21 11:07:12
=result        ok
=elapsed       15.413863s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.209922.html
=group_props   [{name,explicit_stop}]
=started       2024-11-21 11:07:12
=ended         2024-11-21 11:07:12
=result        ok
=elapsed       0.000001s
=group_time    15.462s
=case          mnesia_recovery_test:coord_dies
=logfile       mnesia_recovery_test.coord_dies.html
=started       2024-11-21 11:07:12
=ended         2024-11-21 11:07:12
=result        ok
=elapsed       0.357652s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.210530.html
=group_props   [{name,schema_trans}]
=started       2024-11-21 11:07:12
=ended         2024-11-21 11:07:12
=result        ok
=elapsed       0.000000s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.210562.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-11-21 11:07:12
=ended         2024-11-21 11:07:12
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.210594.html
=group_props   [{suite,mnesia_schema_recovery_test}]
=started       2024-11-21 11:07:12
=ended         2024-11-21 11:07:12
=result        ok
=elapsed       0.000000s
=case          mnesia_schema_recovery_test:init_per_group
=logfile       mnesia_schema_recovery_test.init_per_group.html
=group_props   [{name,interrupted_before_log_dump}]
=started       2024-11-21 11:07:12
=ended         2024-11-21 11:07:12
=result        ok
=elapsed       0.000000s
