=== Suite started at 2024-12-16 17:04:28
=== Starting test, 2174 test cases
=cases         2174
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-12-16 17:25:41
=ended         2024-12-16 17:25:42
=result        ok
=elapsed       0.127148s
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-12-16 17:25:42
=ended         2024-12-16 17:25:42
=result        ok
=elapsed       0.001160s
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-12-16 17:25:42
=ended         2024-12-16 17:25:42
=result        ok
=elapsed       0.000751s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.8485.html
=group_props   [{name,select}]
=started       2024-12-16 17:25:42
=ended         2024-12-16 17:25:42
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-12-16 17:25:42
=ended         2024-12-16 17:25:43
=result        ok
=elapsed       0.923820s
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-12-16 17:25:43
=ended         2024-12-16 17:25:43
=result        ok
=elapsed       0.197902s
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-12-16 17:25:43
=ended         2024-12-16 17:25:43
=result        ok
=elapsed       0.065702s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.12573090.html
=group_props   [{name,select}]
=started       2024-12-16 17:25:43
=ended         2024-12-16 17:25:43
=result        ok
=elapsed       0.000001s
=group_time    1.286s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.15203.html
=group_props   [{name,monitor}]
=started       2024-12-16 17:25:43
=ended         2024-12-16 17:25:43
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-12-16 17:25:43
=ended         2024-12-16 17:25:43
=result        ok
=elapsed       0.088022s
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-12-16 17:25:43
=ended         2024-12-16 17:25:43
=result        ok
=elapsed       0.021553s
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-12-16 17:25:43
=ended         2024-12-16 17:25:44
=result        ok
=elapsed       1.011827s
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-12-16 17:25:44
=ended         2024-12-16 17:25:44
=result        ok
=elapsed       0.011219s
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-12-16 17:25:44
=ended         2024-12-16 17:25:44
=result        ok
=elapsed       0.044262s
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-12-16 17:25:44
=ended         2024-12-16 17:25:44
=result        ok
=elapsed       0.010825s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.12573122.html
=group_props   [{name,monitor}]
=started       2024-12-16 17:25:44
=ended         2024-12-16 17:25:44
=result        ok
=elapsed       0.000000s
=group_time    1.362s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-12-16 17:25:44
=ended         2024-12-16 17:25:49
=result        ok
=elapsed       5.004250s
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-12-16 17:25:49
=result        skipped: Unstable TC
=== *** Skipping test case #1296 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-12-16 17:25:49
=ended         2024-12-16 17:25:49
=result        ok
=elapsed       0.049763s
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-12-16 17:25:49
=ended         2024-12-16 17:25:50
=result        ok
=elapsed       0.116252s
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-12-16 17:25:50
=ended         2024-12-16 17:25:50
=result        ok
=elapsed       0.018457s
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-12-16 17:25:50
=ended         2024-12-16 17:25:51
=result        ok
=elapsed       1.537118s
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-12-16 17:25:51
=ended         2024-12-16 17:25:51
=result        ok
=elapsed       0.000424s
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-12-16 17:25:51
=ended         2024-12-16 17:25:51
=result        ok
=elapsed       0.000175s
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-12-16 17:25:51
=ended         2024-12-16 17:25:51
=result        ok
=elapsed       0.000174s
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-12-16 17:25:51
=ended         2024-12-16 17:25:51
=result        ok
=elapsed       0.000239s
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-12-16 17:25:51
=ended         2024-12-16 17:25:51
=result        ok
=elapsed       0.000195s
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-12-16 17:25:51
=ended         2024-12-16 17:25:51
=result        ok
=elapsed       0.000234s
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-12-16 17:25:51
=ended         2024-12-16 17:25:51
=result        ok
=elapsed       0.000220s
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-12-16 17:25:51
=ended         2024-12-16 17:25:51
=result        ok
=elapsed       0.000766s
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-12-16 17:25:51
=ended         2024-12-16 17:25:51
=result        ok
=elapsed       0.000178s
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-12-16 17:25:51
=ended         2024-12-16 17:25:51
=result        ok
=elapsed       0.000174s
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-12-16 17:25:51
=ended         2024-12-16 17:25:51
=result        ok
=elapsed       0.000409s
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-12-16 17:25:51
=ended         2024-12-16 17:25:52
=result        ok
=elapsed       0.000327s
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-12-16 17:25:52
=ended         2024-12-16 17:25:52
=result        ok
=elapsed       0.000267s
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-12-16 17:25:52
=ended         2024-12-16 17:25:59
=result        ok
=elapsed       7.051138s
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-12-16 17:25:59
=ended         2024-12-16 17:25:59
=result        ok
=elapsed       0.000491s
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-12-16 17:25:59
=ended         2024-12-16 17:25:59
=result        ok
=elapsed       0.000462s
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-12-16 17:25:59
=ended         2024-12-16 17:26:09
=result        ok
=elapsed       10.001617s
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-12-16 17:26:09
=ended         2024-12-16 17:26:09
=result        ok
=elapsed       0.001472s
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-12-16 17:26:09
=ended         2024-12-16 17:26:09
=result        ok
=elapsed       0.011776s
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-12-16 17:26:09
=ended         2024-12-16 17:26:09
=result        ok
=elapsed       0.000824s
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-12-16 17:26:09
=ended         2024-12-16 17:26:09
=result        ok
=elapsed       0.000150s
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-12-16 17:26:09
=ended         2024-12-16 17:26:09
=result        ok
=elapsed       0.000158s
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-12-16 17:26:09
=ended         2024-12-16 17:26:09
=result        ok
=elapsed       0.000162s
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-12-16 17:26:09
=ended         2024-12-16 17:26:09
=result        ok
=elapsed       0.000165s
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-12-16 17:26:09
=ended         2024-12-16 17:26:09
=result        ok
=elapsed       0.000845s
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-12-16 17:26:09
=ended         2024-12-16 17:26:09
=result        ok
=elapsed       0.000766s
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-12-16 17:26:09
=ended         2024-12-16 17:26:09
=result        ok
=elapsed       0.100941s
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-12-16 17:26:09
=ended         2024-12-16 17:26:09
=result        ok
=elapsed       0.000182s
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-12-16 17:26:09
=ended         2024-12-16 17:26:09
=result        ok
=elapsed       0.000147s
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-12-16 17:26:09
=ended         2024-12-16 17:26:09
=result        ok
=elapsed       0.000166s
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-12-16 17:26:09
=ended         2024-12-16 17:26:09
=result        ok
=elapsed       0.000142s
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-12-16 17:26:09
=ended         2024-12-16 17:26:10
=result        ok
=elapsed       0.496615s
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-12-16 17:26:10
=ended         2024-12-16 17:26:10
=result        ok
=elapsed       0.207329s
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-12-16 17:26:10
=ended         2024-12-16 17:26:13
=result        ok
=elapsed       2.876165s
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-12-16 17:26:13
=ended         2024-12-16 17:26:13
=result        ok
=elapsed       0.000160s
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-12-16 17:26:13
=ended         2024-12-16 17:26:13
=result        ok
=elapsed       0.000146s
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-12-16 17:26:13
=ended         2024-12-16 17:26:13
=result        ok
=elapsed       0.000144s
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-12-16 17:26:13
=ended         2024-12-16 17:26:13
=result        ok
=elapsed       0.000169s
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-12-16 17:26:13
=ended         2024-12-16 17:26:13
=result        ok
=elapsed       0.000190s
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-12-16 17:26:13
=ended         2024-12-16 17:26:13
=result        ok
=elapsed       0.000199s
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-12-16 17:26:13
=ended         2024-12-16 17:26:13
=result        ok
=elapsed       0.000278s
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-12-16 17:26:13
=ended         2024-12-16 17:26:13
=result        ok
=elapsed       0.000289s
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-12-16 17:26:13
=ended         2024-12-16 17:26:13
=result        ok
=elapsed       0.000145s
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-12-16 17:26:13
=ended         2024-12-16 17:26:14
=result        ok
=elapsed       0.755148s
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-12-16 17:26:14
=ended         2024-12-16 17:26:16
=result        ok
=elapsed       2.378674s
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-12-16 17:26:16
=ended         2024-12-16 17:26:18
=result        ok
=elapsed       1.667044s
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-12-16 17:26:18
=ended         2024-12-16 17:26:18
=result        ok
=elapsed       0.000228s
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-12-16 17:26:18
=ended         2024-12-16 17:26:18
=result        ok
=elapsed       0.000558s
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-12-16 17:26:18
=ended         2024-12-16 17:26:18
=result        ok
=elapsed       0.000351s
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-12-16 17:26:18
=ended         2024-12-16 17:26:18
=result        ok
=elapsed       0.063729s
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-12-16 17:26:18
=ended         2024-12-16 17:26:18
=result        ok
=elapsed       0.000153s
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-12-16 17:26:18
=ended         2024-12-16 17:26:18
=result        ok
=elapsed       0.000187s
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-12-16 17:26:18
=ended         2024-12-16 17:26:18
=result        ok
=elapsed       0.000206s
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-12-16 17:26:18
=ended         2024-12-16 17:26:18
=result        ok
=elapsed       0.000001s
=group_time    38.302s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-12-16 17:26:18
=ended         2024-12-16 17:26:18
=result        ok
=elapsed       0.000000s
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-12-16 17:26:18
=ended         2024-12-16 17:26:18
=result        ok
=elapsed       0.182144s
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-12-16 17:26:18
=ended         2024-12-16 17:26:18
=result        ok
=elapsed       0.008402s
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-12-16 17:26:18
=ended         2024-12-16 17:26:19
=result        ok
=elapsed       0.182599s
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-12-16 17:26:19
=ended         2024-12-16 17:26:19
=result        ok
=elapsed       0.000130s
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-12-16 17:26:19
=ended         2024-12-16 17:26:19
=result        ok
=elapsed       0.005781s
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-12-16 17:26:19
=ended         2024-12-16 17:26:20
=result        ok
=elapsed       1.328489s
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-12-16 17:26:20
=ended         2024-12-16 17:26:20
=result        ok
=elapsed       0.291738s
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-12-16 17:26:20
=ended         2024-12-16 17:26:21
=result        ok
=elapsed       0.281215s
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-12-16 17:26:21
=ended         2024-12-16 17:26:21
=result        ok
=elapsed       0.199729s
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-12-16 17:26:21
=ended         2024-12-16 17:26:21
=result        ok
=elapsed       0.019684s
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-12-16 17:26:21
=ended         2024-12-16 17:26:21
=result        ok
=elapsed       0.010409s
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2024-12-16 17:26:21
=ended         2024-12-16 17:26:22
=result        ok
=elapsed       0.518126s
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2024-12-16 17:26:22
=ended         2024-12-16 17:26:22
=result        ok
=elapsed       0.010888s
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-12-16 17:26:22
=ended         2024-12-16 17:26:22
=result        ok
=elapsed       0.303855s
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-12-16 17:26:22
=ended         2024-12-16 17:26:22
=result        ok
=elapsed       0.000046s
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-12-16 17:26:22
=ended         2024-12-16 17:26:23
=result        ok
=elapsed       1.139131s
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-12-16 17:26:23
=ended         2024-12-16 17:26:34
=result        ok: max processes = 2048; process line length = 1998
=elapsed       10.676016s
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-12-16 17:26:34
=ended         2024-12-16 17:26:34
=result        ok
=elapsed       0.000027s
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-12-16 17:26:34
=ended         2024-12-16 17:26:37
=result        ok
=elapsed       2.995849s
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-12-16 17:26:37
=ended         2024-12-16 17:26:37
=result        ok
=elapsed       0.168409s
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-12-16 17:26:37
=ended         2024-12-16 17:26:37
=result        ok
=elapsed       0.000019s
=group_time    18.824s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4652035.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-12-16 17:26:37
=ended         2024-12-16 17:26:37
=result        ok
=elapsed       0.000000s
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-12-16 17:26:37
=ended         2024-12-16 17:26:37
=result        ok
=elapsed       0.001369s
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-12-16 17:26:37
=ended         2024-12-16 17:26:37
=result        ok
=elapsed       0.001559s
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-12-16 17:26:37
=ended         2024-12-16 17:26:37
=result        ok
=elapsed       0.001371s
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-12-16 17:26:37
=ended         2024-12-16 17:26:37
=result        ok
=elapsed       0.001135s
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-12-16 17:26:37
=ended         2024-12-16 17:26:37
=result        ok
=elapsed       0.001682s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4652067.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-12-16 17:26:37
=ended         2024-12-16 17:26:37
=result        ok
=elapsed       0.000000s
=group_time    0.157s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2024-12-16 17:26:37
=ended         2024-12-16 17:26:37
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2024-12-16 17:26:37
=ended         2024-12-16 17:26:37
=result        ok
=elapsed       0.000002s
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2024-12-16 17:26:37
=ended         2024-12-16 17:26:37
=result        ok
=elapsed       0.000094s
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2024-12-16 17:26:37
=ended         2024-12-16 17:26:37
=result        ok
=elapsed       0.038296s
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2024-12-16 17:26:37
=ended         2024-12-16 17:26:37
=result        ok
=elapsed       0.000181s
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-12-16 17:26:37
=ended         2024-12-16 17:26:37
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2024-12-16 17:26:37
=ended         2024-12-16 17:26:37
=result        ok
=elapsed       0.000016s
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2024-12-16 17:26:37
=ended         2024-12-16 17:26:37
=result        ok
=elapsed       0.001241s
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-12-16 17:26:37
=ended         2024-12-16 17:26:37
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2024-12-16 17:26:37
=ended         2024-12-16 17:26:40
=result        ok
=elapsed       2.829290s
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2024-12-16 17:26:40
=ended         2024-12-16 17:26:40
=result        ok
=elapsed       0.000004s
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2024-12-16 17:26:40
=ended         2024-12-16 17:26:40
=result        ok
=elapsed       0.000173s
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2024-12-16 17:26:40
=ended         2024-12-16 17:26:40
=result        ok
=elapsed       0.000377s
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2024-12-16 17:26:40
=ended         2024-12-16 17:26:40
=result        ok
=elapsed       0.000000s
=group_time    3.178s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17168322.html
=group_props   [{suite,op_SUITE}]
=started       2024-12-16 17:26:40
=ended         2024-12-16 17:26:40
=result        ok
=elapsed       0.000000s
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2024-12-16 17:26:40
=ended         2024-12-16 17:26:41
=result        ok: 162 cases
=elapsed       0.812946s
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-12-16 17:26:41
=ended         2024-12-16 17:26:41
=result        ok: 27 cases
=elapsed       0.121896s
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2024-12-16 17:26:41
=ended         2024-12-16 17:26:41
=result        ok: 4 cases
=elapsed       0.030624s
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2024-12-16 17:26:41
=ended         2024-12-16 17:26:42
=result        ok
=elapsed       0.046763s
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2024-12-16 17:26:42
=ended         2024-12-16 17:26:47
=result        ok: 2888 cases
=elapsed       5.305963s
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2024-12-16 17:26:47
=ended         2024-12-16 17:26:57
=result        ok: 4608 cases
=elapsed       10.282907s
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2024-12-16 17:26:57
=ended         2024-12-16 17:26:57
=result        ok
=elapsed       0.000001s
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2024-12-16 17:26:57
=ended         2024-12-16 17:26:57
=result        ok
=elapsed       0.000014s
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2024-12-16 17:26:57
=ended         2024-12-16 17:26:57
=result        ok
=elapsed       0.004625s
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2024-12-16 17:26:57
=ended         2024-12-16 17:26:57
=result        ok
=elapsed       0.000006s
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2024-12-16 17:26:57
=ended         2024-12-16 17:26:57
=result        ok
=elapsed       0.000019s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4652195.html
=group_props   [{suite,op_SUITE}]
=started       2024-12-16 17:26:57
=ended         2024-12-16 17:26:57
=result        ok
=elapsed       0.000000s
=group_time    16.898s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2024-12-16 17:26:57
=ended         2024-12-16 17:26:57
=result        ok
=elapsed       0.000192s
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2024-12-16 17:26:57
=ended         2024-12-16 17:26:59
=result        ok
=elapsed       1.830820s
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2024-12-16 17:26:59
=ended         2024-12-16 17:27:01
=result        ok
=elapsed       1.829639s
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2024-12-16 17:27:01
=ended         2024-12-16 17:27:03
=result        ok
=elapsed       1.829001s
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2024-12-16 17:27:03
=ended         2024-12-16 17:27:05
=result        ok
=elapsed       1.827714s
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2024-12-16 17:27:05
=ended         2024-12-16 17:27:14
=result        ok
=elapsed       9.002952s
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2024-12-16 17:27:14
=ended         2024-12-16 17:27:16
=result        ok
=elapsed       1.827088s
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2024-12-16 17:27:16
=ended         2024-12-16 17:27:19
=result        ok
=elapsed       3.002783s
=case          os_signal_SUITE:t_sigwinch
=logfile       os_signal_suite.t_sigwinch.html
=started       2024-12-16 17:27:19
=ended         2024-12-16 17:27:21
=result        ok
=elapsed       1.829049s
=case          os_signal_SUITE:t_siginfo
=logfile       os_signal_suite.t_siginfo.html
=started       2024-12-16 17:27:21
=ended         2024-12-16 17:27:21
=result        ok
=elapsed       0.000001s
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2024-12-16 17:27:21
=ended         2024-12-16 17:27:21
=result        ok
=elapsed       0.000026s
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2024-12-16 17:27:21
=ended         2024-12-16 17:27:21
=result        ok
=elapsed       0.000000s
=group_time    23.244s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2024-12-16 17:27:21
=ended         2024-12-16 17:27:21
=result        ok
=elapsed       0.000030s
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2024-12-16 17:27:21
=ended         2024-12-16 17:27:25
=result        ok
=elapsed       4.376036s
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2024-12-16 17:27:25
=ended         2024-12-16 17:27:25
=result        ok
=elapsed       0.019006s
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2024-12-16 17:27:25
=ended         2024-12-16 17:27:25
=result        ok
=elapsed       0.013317s
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2024-12-16 17:27:25
=ended         2024-12-16 17:27:26
=result        ok
=elapsed       1.290650s
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2024-12-16 17:27:26
=ended         2024-12-16 17:27:28
=result        ok
=elapsed       1.180592s
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2024-12-16 17:27:28
=ended         2024-12-16 17:27:29
=result        ok
=elapsed       1.271539s
=case          persistent_term_SUITE:destruction
