=== Suite started at 2024-08-26 15:27:25
=== Starting test, 2154 test cases
=cases         2154
=group_props   [{suite,fun_SUITE}]
=started       2024-08-26 15:40:30
=ended         2024-08-26 15:40:30
=result        ok
=elapsed       0.0
=case          fun_SUITE:bad_apply
=logfile       fun_suite.bad_apply.html
=started       2024-08-26 15:40:30
=ended         2024-08-26 15:40:30
=result        ok
=elapsed       6.25e-4
=case          fun_SUITE:bad_fun_call
=logfile       fun_suite.bad_fun_call.html
=started       2024-08-26 15:40:30
=ended         2024-08-26 15:40:30
=result        ok
=elapsed       0.001308
=case          fun_SUITE:badarity
=logfile       fun_suite.badarity.html
=started       2024-08-26 15:40:30
=ended         2024-08-26 15:40:30
=result        ok
=elapsed       3.07e-4
=case          fun_SUITE:ext_badarity
=logfile       fun_suite.ext_badarity.html
=started       2024-08-26 15:40:30
=ended         2024-08-26 15:40:30
=result        ok
=elapsed       2.97e-4
=case          fun_SUITE:bad_arglist
=logfile       fun_suite.bad_arglist.html
=started       2024-08-26 15:40:30
=ended         2024-08-26 15:40:30
=result        ok
=elapsed       4.0e-6
=case          fun_SUITE:equality
=logfile       fun_suite.equality.html
=started       2024-08-26 15:40:30
=ended         2024-08-26 15:40:30
=result        ok
=elapsed       1.7e-5
=case          fun_SUITE:ordering
=logfile       fun_suite.ordering.html
=started       2024-08-26 15:40:30
=ended         2024-08-26 15:40:30
=result        ok
=elapsed       7.6e-5
=case          fun_SUITE:fun_to_port
=logfile       fun_suite.fun_to_port.html
=started       2024-08-26 15:40:30
=ended         2024-08-26 15:40:30
=result        ok
=elapsed       0.001256
=case          fun_SUITE:t_phash
=logfile       fun_suite.t_phash.html
=started       2024-08-26 15:40:30
=ended         2024-08-26 15:40:30
=result        ok
=elapsed       5.0e-6
=case          fun_SUITE:t_phash2
=logfile       fun_suite.t_phash2.html
=started       2024-08-26 15:40:30
=ended         2024-08-26 15:40:30
=result        ok
=elapsed       5.0e-6
=case          fun_SUITE:md5
=logfile       fun_suite.md5.html
=started       2024-08-26 15:40:30
=ended         2024-08-26 15:40:30
=result        ok
=elapsed       0.003363
=case          fun_SUITE:const_propagation
=logfile       fun_suite.const_propagation.html
=started       2024-08-26 15:40:30
=ended         2024-08-26 15:40:30
=result        ok
=elapsed       1.0e-6
=case          fun_SUITE:t_arity
=logfile       fun_suite.t_arity.html
=started       2024-08-26 15:40:30
=ended         2024-08-26 15:40:30
=result        ok
=elapsed       0.169454
=case          fun_SUITE:t_is_function2
=logfile       fun_suite.t_is_function2.html
=started       2024-08-26 15:40:30
=ended         2024-08-26 15:40:30
=result        ok
=elapsed       1.9e-5
=case          fun_SUITE:t_fun_info
=logfile       fun_suite.t_fun_info.html
=started       2024-08-26 15:40:30
=ended         2024-08-26 15:40:30
=result        ok
=elapsed       8.0e-6
=case          fun_SUITE:t_fun_info_mfa
=logfile       fun_suite.t_fun_info_mfa.html
=started       2024-08-26 15:40:30
=ended         2024-08-26 15:40:30
=result        ok
=elapsed       5.0e-6
=case          fun_SUITE:t_fun_to_list
=logfile       fun_suite.t_fun_to_list.html
=started       2024-08-26 15:40:30
=ended         2024-08-26 15:40:30
=result        ok
=elapsed       7.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.27362.html
=group_props   [{suite,fun_SUITE}]
=started       2024-08-26 15:40:30
=ended         2024-08-26 15:40:30
=result        ok
=elapsed       0.0
=group_time    0.600s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.27394.html
=group_props   [{suite,gc_SUITE}]
=started       2024-08-26 15:40:30
=ended         2024-08-26 15:40:30
=result        ok
=elapsed       0.0
=case          gc_SUITE:grow_heap
=logfile       gc_suite.grow_heap.html
=started       2024-08-26 15:40:30
=ended         2024-08-26 15:40:30
=result        ok
=elapsed       0.036188
=case          gc_SUITE:grow_stack
=logfile       gc_suite.grow_stack.html
=started       2024-08-26 15:40:30
=ended         2024-08-26 15:40:31
=result        ok
=elapsed       0.023668
=case          gc_SUITE:grow_stack_heap
=logfile       gc_suite.grow_stack_heap.html
=started       2024-08-26 15:40:31
=ended         2024-08-26 15:40:31
=result        ok
=elapsed       0.057712
=case          gc_SUITE:max_heap_size
=logfile       gc_suite.max_heap_size.html
=started       2024-08-26 15:40:31
=ended         2024-08-26 15:40:31
=result        ok
=elapsed       2.18e-4
=case          gc_SUITE:max_heap_size_large_hfrag
=logfile       gc_suite.max_heap_size_large_hfrag.html
=started       2024-08-26 15:40:31
=ended         2024-08-26 15:40:31
=result        ok
=elapsed       5.0e-5
=case          gc_SUITE:minor_major_gc_option_self
=logfile       gc_suite.minor_major_gc_option_self.html
=started       2024-08-26 15:40:31
=ended         2024-08-26 15:40:31
=result        ok
=elapsed       0.005358
=case          gc_SUITE:minor_major_gc_option_async
=logfile       gc_suite.minor_major_gc_option_async.html
=started       2024-08-26 15:40:31
=ended         2024-08-26 15:40:31
=result        ok
=elapsed       7.8e-5
=case          gc_SUITE:gc_signal_order
=logfile       gc_suite.gc_signal_order.html
=started       2024-08-26 15:40:31
=ended         2024-08-26 15:40:31
=result        ok
=elapsed       0.001649
=case          gc_SUITE:gc_dirty_exec_proc
=logfile       gc_suite.gc_dirty_exec_proc.html
=started       2024-08-26 15:40:31
=ended         2024-08-26 15:40:32
=result        ok
=elapsed       1.001218
=case          gc_SUITE:alias_signals_in_gc
=logfile       gc_suite.alias_signals_in_gc.html
=started       2024-08-26 15:40:32
=ended         2024-08-26 15:40:33
=result        ok
=elapsed       1.271204
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15902690.html
=group_props   [{suite,gc_SUITE}]
=started       2024-08-26 15:40:33
=ended         2024-08-26 15:40:33
=result        ok
=elapsed       0.0
=group_time    2.658s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15902722.html
=group_props   [{suite,guard_SUITE}]
=started       2024-08-26 15:40:33
=ended         2024-08-26 15:40:33
=result        ok
=elapsed       0.0
=case          guard_SUITE:bad_arith
=logfile       guard_suite.bad_arith.html
=started       2024-08-26 15:40:33
=ended         2024-08-26 15:40:33
=result        ok
=elapsed       1.0e-6
=case          guard_SUITE:bad_tuple
=logfile       guard_suite.bad_tuple.html
=started       2024-08-26 15:40:33
=ended         2024-08-26 15:40:33
=result        ok
=elapsed       0.0
=case          guard_SUITE:test_heap_guards
=logfile       guard_suite.test_heap_guards.html
=started       2024-08-26 15:40:33
=ended         2024-08-26 15:40:33
=result        ok
=elapsed       0.01486
=case          guard_SUITE:guard_bifs
=logfile       guard_suite.guard_bifs.html
=started       2024-08-26 15:40:33
=ended         2024-08-26 15:40:33
=result        ok
=elapsed       8.96e-4
=case          guard_SUITE:type_tests
=logfile       guard_suite.type_tests.html
=started       2024-08-26 15:40:33
=ended         2024-08-26 15:40:33
=result        ok
=elapsed       1.84e-4
=case          guard_SUITE:guard_bif_binary_part
=logfile       guard_suite.guard_bif_binary_part.html
=started       2024-08-26 15:40:33
=ended         2024-08-26 15:40:34
=result        ok
=elapsed       1.107885
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15902754.html
=group_props   [{suite,guard_SUITE}]
=started       2024-08-26 15:40:34
=ended         2024-08-26 15:40:34
=result        ok
=elapsed       0.0
=group_time    1.288s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15902786.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-08-26 15:40:34
=ended         2024-08-26 15:40:34
=result        ok
=elapsed       0.0
=case          guard_no_opt_SUITE:bad_arith
=logfile       guard_no_opt_suite.bad_arith.html
=started       2024-08-26 15:40:34
=ended         2024-08-26 15:40:34
=result        ok
=elapsed       0.0
=case          guard_no_opt_SUITE:bad_tuple
=logfile       guard_no_opt_suite.bad_tuple.html
=started       2024-08-26 15:40:34
=ended         2024-08-26 15:40:34
=result        ok
=elapsed       1.0e-6
=case          guard_no_opt_SUITE:test_heap_guards
=logfile       guard_no_opt_suite.test_heap_guards.html
=started       2024-08-26 15:40:34
=ended         2024-08-26 15:40:34
=result        ok
=elapsed       0.015203
=case          guard_no_opt_SUITE:guard_bifs
=logfile       guard_no_opt_suite.guard_bifs.html
=started       2024-08-26 15:40:34
=ended         2024-08-26 15:40:34
=result        ok
=elapsed       0.00107
=case          guard_no_opt_SUITE:type_tests
=logfile       guard_no_opt_suite.type_tests.html
=started       2024-08-26 15:40:34
=ended         2024-08-26 15:40:35
=result        ok
=elapsed       1.77e-4
=case          guard_no_opt_SUITE:guard_bif_binary_part
=logfile       guard_no_opt_suite.guard_bif_binary_part.html
=started       2024-08-26 15:40:35
=ended         2024-08-26 15:40:36
=result        ok
=elapsed       1.079791
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15902818.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-08-26 15:40:36
=ended         2024-08-26 15:40:36
=result        ok
=elapsed       0.0
=group_time    1.260s
=case          hash_SUITE:init_per_suite
=logfile       hash_suite.init_per_suite.html
=started       2024-08-26 15:40:36
=ended         2024-08-26 15:40:36
=result        ok
=elapsed       7.42e-4
=case          hash_SUITE:test_basic
=logfile       hash_suite.test_basic.html
=started       2024-08-26 15:40:36
=ended         2024-08-26 15:40:36
=result        ok
=elapsed       1.5e-5
=case          hash_SUITE:test_cmp
=logfile       hash_suite.test_cmp.html
=started       2024-08-26 15:40:36
=ended         2024-08-26 15:40:36
=result        ok
=elapsed       0.067306
=case          hash_SUITE:test_range
=logfile       hash_suite.test_range.html
=started       2024-08-26 15:40:36
=ended         2024-08-26 15:40:36
=result        ok
=elapsed       3.4e-5
=case          hash_SUITE:test_spread
=logfile       hash_suite.test_spread.html
=started       2024-08-26 15:40:36
=ended         2024-08-26 15:40:37
=result        ok
=elapsed       1.098817
=case          hash_SUITE:test_phash2
=logfile       hash_suite.test_phash2.html
=started       2024-08-26 15:40:37
=ended         2024-08-26 15:40:37
=result        ok
=elapsed       0.001584
=case          hash_SUITE:otp_5292
=logfile       hash_suite.otp_5292.html
=started       2024-08-26 15:40:37
=ended         2024-08-26 15:40:37
=result        ok
=elapsed       0.249245
=case          hash_SUITE:bit_level_binaries
=logfile       hash_suite.bit_level_binaries.html
=started       2024-08-26 15:40:37
=ended         2024-08-26 15:40:37
=result        ok
=elapsed       3.24e-4
=case          hash_SUITE:otp_7127
=logfile       hash_suite.otp_7127.html
=started       2024-08-26 15:40:37
=ended         2024-08-26 15:40:37
=result        ok
=elapsed       2.0e-6
=case          hash_SUITE:test_hash_zero
=logfile       hash_suite.test_hash_zero.html
=started       2024-08-26 15:40:37
=ended         2024-08-26 15:40:37
=result        ok
=elapsed       6.0e-6
=case          hash_SUITE:test_phash2_binary_aligned_and_unaligned_equal
=logfile       hash_suite.test_phash2_binary_aligned_and_unaligned_equal.html
=started       2024-08-26 15:40:37
=ended         2024-08-26 15:40:38
=result        ok
=elapsed       0.336861
=case          hash_SUITE:test_phash2_4GB_plus_bin
=logfile       hash_suite.test_phash2_4gb_plus_bin.html
=started       2024-08-26 15:40:38
=ended         2024-08-26 15:40:38
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,61,32,"14",44,32,66,105,
                         116,115,32,61,32,"64",44,32,66,117,105,108,100,32,61,
                         32,"opt",41]
=== *** SKIPPED test case 940 of 2154 ***
=case          hash_SUITE:test_phash2_10MB_plus_bin
=logfile       hash_suite.test_phash2_10mb_plus_bin.html
=started       2024-08-26 15:40:38
=ended         2024-08-26 15:41:26
=result        ok
=elapsed       48.231147
=case          hash_SUITE:init_per_group
=logfile       hash_suite.init_per_group.html
=group_props   [{name,phash2_benchmark_tests}]
=started       2024-08-26 15:41:26
=ended         2024-08-26 15:41:26
=result        ok
=elapsed       1.0e-6
=case          hash_SUITE:test_phash2_large_map
=logfile       hash_suite.test_phash2_large_map.html
=started       2024-08-26 15:41:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-08-26 15:41:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 942 of 2154 ***
=case          hash_SUITE:test_phash2_shallow_long_list
=logfile       hash_suite.test_phash2_shallow_long_list.html
=started       2024-08-26 15:41:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-08-26 15:41:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 943 of 2154 ***
=case          hash_SUITE:test_phash2_deep_list
=logfile       hash_suite.test_phash2_deep_list.html
=started       2024-08-26 15:41:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-08-26 15:41:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 944 of 2154 ***
=case          hash_SUITE:test_phash2_deep_tuple
=logfile       hash_suite.test_phash2_deep_tuple.html
=started       2024-08-26 15:41:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-08-26 15:41:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 945 of 2154 ***
=case          hash_SUITE:test_phash2_deep_tiny
=logfile       hash_suite.test_phash2_deep_tiny.html
=started       2024-08-26 15:41:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-08-26 15:41:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 946 of 2154 ***
=case          hash_SUITE:test_phash2_with_42
=logfile       hash_suite.test_phash2_with_42.html
=started       2024-08-26 15:41:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-08-26 15:41:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 947 of 2154 ***
=case          hash_SUITE:test_phash2_with_short_tuple
=logfile       hash_suite.test_phash2_with_short_tuple.html
=started       2024-08-26 15:41:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-08-26 15:41:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 948 of 2154 ***
=case          hash_SUITE:test_phash2_with_short_list
=logfile       hash_suite.test_phash2_with_short_list.html
=started       2024-08-26 15:41:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-08-26 15:41:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 949 of 2154 ***
=case          hash_SUITE:test_phash2_with_tiny_bin
=logfile       hash_suite.test_phash2_with_tiny_bin.html
=started       2024-08-26 15:41:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-08-26 15:41:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 950 of 2154 ***
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_tiny_unaligned_sub_binary.html
=started       2024-08-26 15:41:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-08-26 15:41:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 951 of 2154 ***
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_small_unaligned_sub_binary.html
=started       2024-08-26 15:41:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-08-26 15:41:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 952 of 2154 ***
=case          hash_SUITE:test_phash2_with_large_bin
=logfile       hash_suite.test_phash2_with_large_bin.html
=started       2024-08-26 15:41:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-08-26 15:41:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 953 of 2154 ***
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_large_unaligned_sub_binary.html
=started       2024-08-26 15:41:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-08-26 15:41:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 954 of 2154 ***
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_super_large_unaligned_sub_binary.html
=started       2024-08-26 15:41:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-08-26 15:41:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 955 of 2154 ***
=case          hash_SUITE:end_per_group
=logfile       hash_suite.end_per_group.html
=group_props   [{name,phash2_benchmark_tests}]
=started       2024-08-26 15:41:26
=ended         2024-08-26 15:41:26
=result        ok
=elapsed       0.0
=group_time    0.385s
=== 
=case          hash_SUITE:init_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2024-08-26 15:41:26
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,init_per_group} ***
=== 
=case          hash_SUITE:test_phash2_large_map
=group_props   [{name,"phash2_benchmark"}]
=started       2024-08-26 15:41:26
=result        skipped: Benchmark only
=== *** Skipping test case #956 {hash_SUITE,test_phash2_large_map} ***
=== 
=case          hash_SUITE:test_phash2_shallow_long_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-08-26 15:41:26
=result        skipped: Benchmark only
=== *** Skipping test case #957 {hash_SUITE,test_phash2_shallow_long_list} ***
=== 
=case          hash_SUITE:test_phash2_deep_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-08-26 15:41:26
=result        skipped: Benchmark only
=== *** Skipping test case #958 {hash_SUITE,test_phash2_deep_list} ***
=== 
=case          hash_SUITE:test_phash2_deep_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2024-08-26 15:41:26
=result        skipped: Benchmark only
=== *** Skipping test case #959 {hash_SUITE,test_phash2_deep_tuple} ***
=== 
=case          hash_SUITE:test_phash2_deep_tiny
=group_props   [{name,"phash2_benchmark"}]
=started       2024-08-26 15:41:26
=result        skipped: Benchmark only
=== *** Skipping test case #960 {hash_SUITE,test_phash2_deep_tiny} ***
=== 
=case          hash_SUITE:test_phash2_with_42
=group_props   [{name,"phash2_benchmark"}]
=started       2024-08-26 15:41:26
=result        skipped: Benchmark only
=== *** Skipping test case #961 {hash_SUITE,test_phash2_with_42} ***
=== 
=case          hash_SUITE:test_phash2_with_short_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2024-08-26 15:41:26
=result        skipped: Benchmark only
=== *** Skipping test case #962 {hash_SUITE,test_phash2_with_short_tuple} ***
=== 
=case          hash_SUITE:test_phash2_with_short_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-08-26 15:41:26
=result        skipped: Benchmark only
=== *** Skipping test case #963 {hash_SUITE,test_phash2_with_short_list} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-08-26 15:41:26
=result        skipped: Benchmark only
=== *** Skipping test case #964 {hash_SUITE,test_phash2_with_tiny_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-08-26 15:41:26
=result        skipped: Benchmark only
=== *** Skipping test case #965 {hash_SUITE,test_phash2_with_tiny_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-08-26 15:41:26
=result        skipped: Benchmark only
=== *** Skipping test case #966 {hash_SUITE,test_phash2_with_small_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_large_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-08-26 15:41:26
=result        skipped: Benchmark only
=== *** Skipping test case #967 {hash_SUITE,test_phash2_with_large_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-08-26 15:41:26
=result        skipped: Benchmark only
=== *** Skipping test case #968 {hash_SUITE,test_phash2_with_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-08-26 15:41:26
=result        skipped: Benchmark only
=== *** Skipping test case #969 {hash_SUITE,test_phash2_with_super_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:end_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2024-08-26 15:41:26
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,end_per_group} ***
=case          hash_SUITE:end_per_suite
=logfile       hash_suite.end_per_suite.html
=started       2024-08-26 15:41:26
=ended         2024-08-26 15:41:26
=result        ok
=elapsed       0.001447
=group_time    50.744s
=case          hash_property_test_SUITE:init_per_suite
=logfile       hash_property_test_suite.init_per_suite.html
=started       2024-08-26 15:41:26
=ended         2024-08-26 15:41:26
=result        ok
=elapsed       0.020871
=case          hash_property_test_SUITE:init_per_group
=logfile       hash_property_test_suite.init_per_group.html
=group_props   [{name,proper}]
=started       2024-08-26 15:41:26
=ended         2024-08-26 15:41:26
=result        ok
=elapsed       0.0
=case          hash_property_test_SUITE:test_phash2_no_diff
=logfile       hash_property_test_suite.test_phash2_no_diff.html
=started       2024-08-26 15:41:26
=ended         2024-08-26 15:41:27
=result        ok
=elapsed       0.018131
=case          hash_property_test_SUITE:test_phash2_no_diff_long
=logfile       hash_property_test_suite.test_phash2_no_diff_long.html
=started       2024-08-26 15:41:27
=ended         2024-08-26 15:41:27
=result        ok
=elapsed       0.23265
=case          hash_property_test_SUITE:test_phash2_no_diff_between_versions
=logfile       hash_property_test_suite.test_phash2_no_diff_between_versions.html
=started       2024-08-26 15:41:27
=ended         2024-08-26 15:41:54
=result        ok
=elapsed       27.387722
=case          hash_property_test_SUITE:end_per_group
=logfile       hash_property_test_suite.end_per_group.html
=group_props   [{name,proper}]
=started       2024-08-26 15:41:54
=ended         2024-08-26 15:41:54
=result        ok
=elapsed       0.0
=group_time    27.731s
=case          hash_property_test_SUITE:end_per_suite
=logfile       hash_property_test_suite.end_per_suite.html
=started       2024-08-26 15:41:54
=ended         2024-08-26 15:41:54
=result        ok
=elapsed       0.0
=group_time    27.806s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15903106.html
=group_props   [{suite,hello_SUITE}]
=started       2024-08-26 15:41:54
=ended         2024-08-26 15:41:54
=result        ok
=elapsed       0.0
=case          hello_SUITE:hello
=logfile       hello_suite.hello.html
=started       2024-08-26 15:41:54
=ended         2024-08-26 15:41:57
=result        ok
=elapsed       2.861481
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17796.html
=group_props   [{suite,hello_SUITE}]
=started       2024-08-26 15:41:57
=ended         2024-08-26 15:41:57
=result        ok
=elapsed       0.0
=group_time    2.914s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17828.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-08-26 15:41:57
=ended         2024-08-26 15:41:57
=result        ok
=elapsed       0.0
=case          hibernate_SUITE:basic
=logfile       hibernate_suite.basic.html
=started       2024-08-26 15:41:57
=ended         2024-08-26 15:41:58
=result        ok
=elapsed       1.105316
=case          hibernate_SUITE:dynamic_call
=logfile       hibernate_suite.dynamic_call.html
=started       2024-08-26 15:41:58
=ended         2024-08-26 15:41:59
=result        ok
=elapsed       1.10881
=case          hibernate_SUITE:min_heap_size
=logfile       hibernate_suite.min_heap_size.html
=started       2024-08-26 15:41:59
=ended         2024-08-26 15:41:59
=result        ok
=elapsed       9.31e-4
=case          hibernate_SUITE:bad_args
=logfile       hibernate_suite.bad_args.html
=started       2024-08-26 15:41:59
=ended         2024-08-26 15:42:00
=result        ok
=elapsed       0.002034
=case          hibernate_SUITE:messages_in_queue
=logfile       hibernate_suite.messages_in_queue.html
=started       2024-08-26 15:42:00
=ended         2024-08-26 15:42:00
=result        ok
=elapsed       1.2e-5
=case          hibernate_SUITE:undefined_mfa
=logfile       hibernate_suite.undefined_mfa.html
=started       2024-08-26 15:42:00
=ended         2024-08-26 15:42:00
=result        ok
=elapsed       5.1e-4
=case          hibernate_SUITE:no_heap
=logfile       hibernate_suite.no_heap.html
=started       2024-08-26 15:42:00
=ended         2024-08-26 15:42:02
=result        ok
=elapsed       2.200078
=case          hibernate_SUITE:wake_up_and_bif_trap
=logfile       hibernate_suite.wake_up_and_bif_trap.html
=started       2024-08-26 15:42:02
=ended         2024-08-26 15:42:02
=result        ok
=elapsed       5.12e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17860.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-08-26 15:42:02
=ended         2024-08-26 15:42:02
=result        ok
=elapsed       0.0
=group_time    4.629s
=case          iovec_SUITE:init_per_suite
=logfile       iovec_suite.init_per_suite.html
=started       2024-08-26 15:42:02
=ended         2024-08-26 15:42:02
=result        ok
=elapsed       0.0
=case          iovec_SUITE:integer_lists
=logfile       iovec_suite.integer_lists.html
=started       2024-08-26 15:42:02
=ended         2024-08-26 15:42:02
=result        ok
=elapsed       5.31e-4
=case          iovec_SUITE:binary_lists
=logfile       iovec_suite.binary_lists.html
=started       2024-08-26 15:42:02
=ended         2024-08-26 15:42:02
=result        ok
=elapsed       7.32e-4
=case          iovec_SUITE:empty_lists
=logfile       iovec_suite.empty_lists.html
=started       2024-08-26 15:42:02
=ended         2024-08-26 15:42:02
=result        ok
=elapsed       4.33e-4
=case          iovec_SUITE:empty_binary_lists
=logfile       iovec_suite.empty_binary_lists.html
=started       2024-08-26 15:42:02
=ended         2024-08-26 15:42:02
=result        ok
=elapsed       0.032861
=case          iovec_SUITE:mixed_lists
=logfile       iovec_suite.mixed_lists.html
=started       2024-08-26 15:42:02
=ended         2024-08-26 15:42:02
=result        ok
=elapsed       1.82e-4
=case          iovec_SUITE:sub_binary_lists
=logfile       iovec_suite.sub_binary_lists.html
=started       2024-08-26 15:42:02
=ended         2024-08-26 15:42:02
=result        ok
=elapsed       1.8e-5
=case          iovec_SUITE:illegal_lists
=logfile       iovec_suite.illegal_lists.html
=started       2024-08-26 15:42:02
=ended         2024-08-26 15:42:02
=result        ok
=elapsed       6.4e-5
=case          iovec_SUITE:improper_lists
=logfile       iovec_suite.improper_lists.html
=started       2024-08-26 15:42:02
=ended         2024-08-26 15:42:02
=result        ok
=elapsed       7.0e-6
=case          iovec_SUITE:cons_bomb
=logfile       iovec_suite.cons_bomb.html
=started       2024-08-26 15:42:02
=ended         2024-08-26 15:42:03
=result        ok
=elapsed       0.439508
=case          iovec_SUITE:iolist_to_iovec_idempotence
=logfile       iovec_suite.iolist_to_iovec_idempotence.html
=started       2024-08-26 15:42:03
=ended         2024-08-26 15:42:03
=result        ok
=elapsed       9.78e-4
=case          iovec_SUITE:iolist_to_iovec_correctness
=logfile       iovec_suite.iolist_to_iovec_correctness.html
=started       2024-08-26 15:42:03
=ended         2024-08-26 15:42:03
=result        ok
=elapsed       0.001357
=case          iovec_SUITE:unaligned_sub_binaries
=logfile       iovec_suite.unaligned_sub_binaries.html
