=== Suite started at 2024-06-13 21:15:12
=== Starting test, 509 test cases
=cases         509
=case          httpc_SUITE:redirect_port_in_host_header
=logfile       httpc_suite.redirect_port_in_host_header.3650.html
=started       2024-06-13 21:16:15
=ended         2024-06-13 21:16:15
=result        ok
=elapsed       0.125766
=case          httpc_SUITE:relaxed
=logfile       httpc_suite.relaxed.3682.html
=started       2024-06-13 21:16:15
=ended         2024-06-13 21:16:15
=result        ok
=elapsed       0.129385
=case          httpc_SUITE:multipart_chunks
=logfile       httpc_suite.multipart_chunks.3714.html
=started       2024-06-13 21:16:15
=ended         2024-06-13 21:16:17
=result        ok
=elapsed       2.051583
=case          httpc_SUITE:get_space
=logfile       httpc_suite.get_space.3778.html
=started       2024-06-13 21:16:15
=ended         2024-06-13 21:16:15
=result        ok
=elapsed       0.086307
=case          httpc_SUITE:delete_no_body
=logfile       httpc_suite.delete_no_body.3746.html
=started       2024-06-13 21:16:15
=ended         2024-06-13 21:16:15
=result        ok
=elapsed       0.084825
=case          httpc_SUITE:post_with_content_type
=logfile       httpc_suite.post_with_content_type.3810.html
=started       2024-06-13 21:16:15
=ended         2024-06-13 21:16:15
=result        ok
=elapsed       0.04981
=case          httpc_SUITE:stream_fun_server_close
=logfile       httpc_suite.stream_fun_server_close.3842.html
=started       2024-06-13 21:16:15
=ended         2024-06-13 21:16:15
=result        ok
=elapsed       0.037315
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.1987.html
=group_props   [{name,sim_https},parallel]
=started       2024-06-13 21:16:23
=ended         2024-06-13 21:16:23
=result        ok
=elapsed       0.0
=group_time    8.178s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.2019.html
=group_props   [{name,misc},parallel]
=started       2024-06-13 21:16:23
=ended         2024-06-13 21:16:23
=result        ok
=elapsed       1.0e-6
=case          httpc_SUITE:server_does_not_exist
=logfile       httpc_suite.server_does_not_exist.2083.html
=started       2024-06-13 21:16:23
=ended         2024-06-13 21:16:23
=result        ok
=elapsed       7.84e-4
=case          httpc_SUITE:timeout_memory_leak
=logfile       httpc_suite.timeout_memory_leak.2051.html
=started       2024-06-13 21:16:23
=ended         2024-06-13 21:16:23
=result        ok
=elapsed       0.002557
=case          httpc_SUITE:wait_for_whole_response
=logfile       httpc_suite.wait_for_whole_response.2179.html
=started       2024-06-13 21:16:23
=ended         2024-06-13 21:17:59
=result        ok
=elapsed       96.351026
=case          httpc_SUITE:post_204_chunked
=logfile       httpc_suite.post_204_chunked.2211.html
=started       2024-06-13 21:16:23
=ended         2024-06-13 21:16:24
=result        ok
=elapsed       1.004041
=case          httpc_SUITE:head_chunked_empty_body
=logfile       httpc_suite.head_chunked_empty_body.2147.html
=started       2024-06-13 21:16:23
=ended         2024-06-13 21:16:24
=result        ok
=elapsed       0.50179
=case          httpc_SUITE:head_empty_body
=logfile       httpc_suite.head_empty_body.2115.html
=started       2024-06-13 21:16:23
=ended         2024-06-13 21:16:24
=result        ok
=elapsed       0.501976
=case          httpc_SUITE:chunkify_fun
=logfile       httpc_suite.chunkify_fun.3874.html
=started       2024-06-13 21:16:23
=ended         2024-06-13 21:16:23
=result        ok
=elapsed       0.251426
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.3906.html
=group_props   [{name,misc},parallel]
=started       2024-06-13 21:17:59
=ended         2024-06-13 21:17:59
=result        ok
=elapsed       1.0e-6
=group_time    96.405s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.2243.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-06-13 21:17:59
=ended         2024-06-13 21:17:59
=result        ok
=elapsed       0.012088
=case          httpc_SUITE:redirect_http_to_https
=logfile       httpc_suite.redirect_http_to_https.3938.html
=started       2024-06-13 21:17:59
=ended         2024-06-13 21:18:00
=result        ok
=elapsed       0.05046
=case          httpc_SUITE:redirect_relative_different_port
=logfile       httpc_suite.redirect_relative_different_port.2275.html
=started       2024-06-13 21:17:59
=ended         2024-06-13 21:18:00
=result        ok
=elapsed       0.006019
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.2307.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-06-13 21:18:00
=ended         2024-06-13 21:18:00
=result        ok
=elapsed       0.0
=group_time    0.111s
=case          httpc_SUITE:end_per_suite
=logfile       httpc_suite.end_per_suite.html
=started       2024-06-13 21:18:00
=ended         2024-06-13 21:18:00
=result        ok
=elapsed       0.004758
=group_time    167.105s
=case          httpc_cookie_SUITE:init_per_suite
=logfile       httpc_cookie_suite.init_per_suite.html
=started       2024-06-13 21:18:00
=ended         2024-06-13 21:18:00
=result        ok
=elapsed       0.0
=case          httpc_cookie_SUITE:session_cookies_only
=logfile       httpc_cookie_suite.session_cookies_only.html
=started       2024-06-13 21:18:00
=ended         2024-06-13 21:18:00
=result        ok
=elapsed       0.001577
=case          httpc_cookie_SUITE:netscape_cookies
=logfile       httpc_cookie_suite.netscape_cookies.html
=started       2024-06-13 21:18:00
=ended         2024-06-13 21:18:00
=result        ok
=elapsed       2.9e-4
=case          httpc_cookie_SUITE:cookie_cancel
=logfile       httpc_cookie_suite.cookie_cancel.html
=started       2024-06-13 21:18:00
=ended         2024-06-13 21:18:00
=result        ok
=elapsed       3.54e-4
=case          httpc_cookie_SUITE:cookie_expires
=logfile       httpc_cookie_suite.cookie_expires.html
=started       2024-06-13 21:18:00
=ended         2024-06-13 21:18:10
=result        ok
=elapsed       10.001091
=case          httpc_cookie_SUITE:persistent_cookie
=logfile       httpc_cookie_suite.persistent_cookie.html
=started       2024-06-13 21:18:10
=ended         2024-06-13 21:18:10
=result        ok
=elapsed       0.002369
=case          httpc_cookie_SUITE:domain_cookie
=logfile       httpc_cookie_suite.domain_cookie.html
=started       2024-06-13 21:18:10
=ended         2024-06-13 21:18:10
=result        ok
=elapsed       1.35e-4
=case          httpc_cookie_SUITE:secure_cookie
=logfile       httpc_cookie_suite.secure_cookie.html
=started       2024-06-13 21:18:10
=ended         2024-06-13 21:18:10
=result        ok
=elapsed       2.25e-4
=case          httpc_cookie_SUITE:update_cookie
=logfile       httpc_cookie_suite.update_cookie.html
=started       2024-06-13 21:18:10
=ended         2024-06-13 21:18:10
=result        ok
=elapsed       0.001009
=case          httpc_cookie_SUITE:update_cookie_session
=logfile       httpc_cookie_suite.update_cookie_session.html
=started       2024-06-13 21:18:10
=ended         2024-06-13 21:18:10
=result        ok
=elapsed       7.24e-4
=case          httpc_cookie_SUITE:cookie_attributes
=logfile       httpc_cookie_suite.cookie_attributes.html
=started       2024-06-13 21:18:10
=ended         2024-06-13 21:18:10
=result        ok
=elapsed       1.81e-4
=case          httpc_cookie_SUITE:end_per_suite
=logfile       httpc_cookie_suite.end_per_suite.html
=started       2024-06-13 21:18:10
=ended         2024-06-13 21:18:10
=result        ok
=elapsed       0.0
=group_time    10.304s
=case          httpc_proxy_SUITE:init_per_suite
=logfile       httpc_proxy_suite.init_per_suite.html
=started       2024-06-13 21:18:10
=ended         2024-06-13 21:18:10
=result        ok
=elapsed       0.008468
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-06-13 21:18:10
=ended         2024-06-13 21:18:12
=result        ok
=elapsed       2.042192
=case          httpc_proxy_SUITE:http_emulate_lower_versions
=logfile       httpc_proxy_suite.http_emulate_lower_versions.html
=started       2024-06-13 21:18:12
=ended         2024-06-13 21:18:12
=result        ok
=elapsed       0.007651
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.html
=started       2024-06-13 21:18:12
=ended         2024-06-13 21:18:12
=result        ok
=elapsed       0.00354
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.html
=started       2024-06-13 21:18:12
=ended         2024-06-13 21:18:12
=result        ok
=elapsed       0.007474
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.html
=started       2024-06-13 21:18:12
=ended         2024-06-13 21:18:12
=result        ok
=elapsed       0.003812
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.html
=started       2024-06-13 21:18:12
=ended         2024-06-13 21:18:12
=result        ok
=elapsed       0.003447
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.html
=started       2024-06-13 21:18:12
=ended         2024-06-13 21:18:12
=result        ok
=elapsed       0.003843
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.html
=started       2024-06-13 21:18:12
=ended         2024-06-13 21:18:12
=result        ok
=elapsed       0.005468
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.html
=started       2024-06-13 21:18:12
=ended         2024-06-13 21:18:12
=result        ok
=elapsed       0.003971
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.html
=started       2024-06-13 21:18:12
=ended         2024-06-13 21:18:12
=result        ok
=elapsed       0.003858
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.html
=started       2024-06-13 21:18:12
=ended         2024-06-13 21:18:12
=result        ok
=elapsed       0.004063
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.html
=started       2024-06-13 21:18:12
=ended         2024-06-13 21:18:12
=result        ok
=elapsed       0.003935
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.html
=started       2024-06-13 21:18:12
=ended         2024-06-13 21:18:12
=result        ok
=elapsed       0.004115
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.html
=started       2024-06-13 21:18:12
=ended         2024-06-13 21:18:12
=result        ok
=elapsed       0.007457
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.html
=started       2024-06-13 21:18:12
=ended         2024-06-13 21:18:12
=result        ok
=elapsed       0.007538
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-06-13 21:18:12
=ended         2024-06-13 21:18:15
=result        ok
=elapsed       2.036793
=group_time    2.493s
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.3970.html
=group_props   [{name,local_proxy_https}]
=started       2024-06-13 21:18:15
=ended         2024-06-13 21:18:17
=result        ok
=elapsed       2.033285
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.4002.html
=started       2024-06-13 21:18:17
=ended         2024-06-13 21:18:17
=result        ok
=elapsed       0.051426
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.4034.html
=started       2024-06-13 21:18:17
=ended         2024-06-13 21:18:17
=result        ok
=elapsed       0.048568
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.4066.html
=started       2024-06-13 21:18:17
=ended         2024-06-13 21:18:17
=result        ok
=elapsed       0.047911
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.4098.html
=started       2024-06-13 21:18:17
=ended         2024-06-13 21:18:17
=result        ok
=elapsed       0.048201
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.4130.html
=started       2024-06-13 21:18:17
=ended         2024-06-13 21:18:17
=result        ok
=elapsed       0.047389
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.4162.html
=started       2024-06-13 21:18:17
=ended         2024-06-13 21:18:17
=result        ok
=elapsed       0.047764
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.4194.html
=started       2024-06-13 21:18:17
=ended         2024-06-13 21:18:17
=result        ok
=elapsed       0.049167
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.4226.html
=started       2024-06-13 21:18:17
=ended         2024-06-13 21:18:17
=result        ok
=elapsed       0.049372
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.4258.html
=started       2024-06-13 21:18:17
=ended         2024-06-13 21:18:17
=result        ok
=elapsed       0.048766
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.4290.html
=started       2024-06-13 21:18:17
=ended         2024-06-13 21:18:17
=result        ok
=elapsed       0.053072
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.4322.html
=started       2024-06-13 21:18:17
=ended         2024-06-13 21:18:17
=result        ok
=elapsed       0.0476
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.4354.html
=started       2024-06-13 21:18:17
=ended         2024-06-13 21:18:18
=result        ok
=elapsed       0.052442
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.4386.html
=started       2024-06-13 21:18:18
=ended         2024-06-13 21:18:18
=result        ok
=elapsed       0.048227
=case          httpc_proxy_SUITE:https_connect_error
=logfile       httpc_proxy_suite.https_connect_error.html
=started       2024-06-13 21:18:18
=ended         2024-06-13 21:18:18
=result        ok
=elapsed       0.005062
=case          httpc_proxy_SUITE:http_timeout
=logfile       httpc_proxy_suite.http_timeout.html
=started       2024-06-13 21:18:18
=ended         2024-06-13 21:18:18
=result        ok
=elapsed       4.27e-4
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.4418.html
=group_props   [{name,local_proxy_https}]
=started       2024-06-13 21:18:18
=ended         2024-06-13 21:18:20
=result        ok
=elapsed       2.035984
=group_time    3.116s
=case          httpc_proxy_SUITE:end_per_suite
=logfile       httpc_proxy_suite.end_per_suite.html
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:20
=result        ok
=elapsed       1.2e-5
=group_time    9.765s
=case          httpd_SUITE:init_per_suite
=logfile       httpd_suite.init_per_suite.html
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:20
=result        ok
=elapsed       0.031695
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.html
=group_props   [{name,http_basic}]
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:20
=result        ok
=elapsed       0.007069
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4450.html
=group_props   [{name,http_1_1}]
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:20
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.html
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:20
=result        ok
=elapsed       0.002578
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.html
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:20
=result        ok
=elapsed       0.023097
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4482.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:20
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:host
=logfile       httpd_suite.host.4578.html
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:20
=result        ok
=elapsed       0.036241
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.4610.html
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:20
=result        ok
=elapsed       0.022027
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.2371.html
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:20
=result        ok
=elapsed       0.001717
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.4514.html
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:20
=result        ok
=elapsed       0.106507
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.2339.html
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:20
=result        ok
=elapsed       0.039523
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.4546.html
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:20
=result        ok
=elapsed       0.011077
=case          httpd_SUITE:range
=logfile       httpd_suite.range.2403.html
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:20
=result        ok
=elapsed       0.047363
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.2435.html
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:20
=result        ok
=elapsed       0.066918
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.997.html
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:35
=result        ok
=elapsed       15.009756
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.1029.html
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:20
=result        ok
=elapsed       0.010207
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.2467.html
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:20
=result        ok
=elapsed       0.011776
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.2499.html
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:20
=result        ok
=elapsed       0.217672
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.2531.html
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:20
=result        ok
=elapsed       0.008549
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2563.html
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:20
=result        ok
=elapsed       0.024463
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2595.html
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:20
=result        ok
=elapsed       0.074596
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2627.html
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:20
=result        ok
=elapsed       0.033429
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.1061.html
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:20
=result        ok
=elapsed       0.033489
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.1189.html
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:20
=result        ok
=elapsed       0.04551
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.1125.html
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:20
=result        ok
=elapsed       0.005846
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.1221.html
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:20
=result        ok
=elapsed       0.001577
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.1253.html
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:20
=result        ok
=elapsed       0.008068
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.1093.html
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:20
=result        ok
=elapsed       0.0296
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.1157.html
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:20
=result        ok
=elapsed       0.010123
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.1285.html
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:20
=result        ok
=elapsed       0.00374
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.2084.html
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:20
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 341 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2116.html
=started       2024-06-13 21:18:20
=ended         2024-06-13 21:18:20
=result        ok
=elapsed       0.004285
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-06-13 21:18:35
=ended         2024-06-13 21:18:35
=result        ok
=elapsed       1.0e-6
=group_time    15.074s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.html
=started       2024-06-13 21:18:35
=ended         2024-06-13 21:18:36
=result        ok
=elapsed       1.04032
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.html
=started       2024-06-13 21:18:36
=ended         2024-06-13 21:18:37
=result        ok
=elapsed       1.106105
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2148.html
=group_props   [{name,http_1_1}]
=started       2024-06-13 21:18:37
=ended         2024-06-13 21:18:37
=result        ok
=elapsed       1.0e-6
=group_time    17.387s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2180.html
=group_props   [{name,http_1_0}]
=started       2024-06-13 21:18:37
=ended         2024-06-13 21:18:37
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2212.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-06-13 21:18:37
=ended         2024-06-13 21:18:37
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:host
=logfile       httpd_suite.host.2244.html
=started       2024-06-13 21:18:37
=ended         2024-06-13 21:18:37
=result        ok
=elapsed       0.005262
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.2308.html
=started       2024-06-13 21:18:37
=ended         2024-06-13 21:18:37
=result        ok
=elapsed       0.056665
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.2276.html
=started       2024-06-13 21:18:37
=ended         2024-06-13 21:18:37
=result        ok
=elapsed       0.002034
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2340.html
=started       2024-06-13 21:18:37
=ended         2024-06-13 21:18:37
=result        ok
=elapsed       0.006974
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2372.html
=started       2024-06-13 21:18:37
=ended         2024-06-13 21:18:37
=result        ok
=elapsed       0.026967
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2404.html
=started       2024-06-13 21:18:37
=ended         2024-06-13 21:18:37
=result        ok
=elapsed       0.009872
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2436.html
=started       2024-06-13 21:18:37
=ended         2024-06-13 21:18:37
=result        ok
=elapsed       0.010455
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.2468.html
=started       2024-06-13 21:18:37
=ended         2024-06-13 21:18:37
=result        ok
=elapsed       0.017599
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.2500.html
=started       2024-06-13 21:18:37
=ended         2024-06-13 21:18:37
=result        ok
=elapsed       0.004281
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2532.html
=started       2024-06-13 21:18:37
=ended         2024-06-13 21:18:37
=result        ok
=elapsed       0.002564
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2659.html
=started       2024-06-13 21:18:37
=ended         2024-06-13 21:18:37
=result        ok
=elapsed       0.002947
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.2691.html
=started       2024-06-13 21:18:37
=ended         2024-06-13 21:18:37
=result        ok
=elapsed       0.009785
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.4642.html
=started       2024-06-13 21:18:37
=ended         2024-06-13 21:18:37
=result        ok
=elapsed       0.004559
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2723.html
=started       2024-06-13 21:18:37
=ended         2024-06-13 21:18:37
=result        ok
=elapsed       0.006134
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.2755.html
=started       2024-06-13 21:18:37
=ended         2024-06-13 21:18:37
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 359 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2787.html
=started       2024-06-13 21:18:37
=ended         2024-06-13 21:18:37
=result        ok
=elapsed       0.003084
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2564.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-06-13 21:18:37
=ended         2024-06-13 21:18:37
=result        ok
=elapsed       0.0
=group_time    0.111s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.2596.html
=started       2024-06-13 21:18:37
=ended         2024-06-13 21:18:38
=result        ok
=elapsed       1.032721
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.2628.html
=started       2024-06-13 21:18:38
=ended         2024-06-13 21:18:40
=result        ok
=elapsed       1.10778
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2660.html
=group_props   [{name,http_1_0}]
=started       2024-06-13 21:18:40
=ended         2024-06-13 21:18:40
=result        ok
=elapsed       0.0
=group_time    2.344s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1317.html
=group_props   [{name,http_basic}]
=started       2024-06-13 21:18:40
=ended         2024-06-13 21:18:40
=result        ok
=elapsed       0.001962
=group_time    19.808s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1349.html
=group_props   [{name,https_basic}]
=started       2024-06-13 21:18:40
=ended         2024-06-13 21:18:40
=result        ok
=elapsed       0.012512
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1381.html
=group_props   [{name,http_1_1}]
=started       2024-06-13 21:18:40
=ended         2024-06-13 21:18:40
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.1413.html
=started       2024-06-13 21:18:40
=ended         2024-06-13 21:18:40
=result        ok
=elapsed       0.048473
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.4674.html
=started       2024-06-13 21:18:40
=ended         2024-06-13 21:18:41
=result        ok
=elapsed       1.437798
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4706.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-06-13 21:18:41
=ended         2024-06-13 21:18:41
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:host
=logfile       httpd_suite.host.4738.html
=started       2024-06-13 21:18:41
=ended         2024-06-13 21:18:42
=result        ok
=elapsed       0.202248
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.4770.html
=started       2024-06-13 21:18:41
=ended         2024-06-13 21:18:41
=result        ok
=elapsed       0.106133
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.4802.html
=started       2024-06-13 21:18:41
=ended         2024-06-13 21:18:41
=result        ok
=elapsed       0.051485
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.2819.html
=started       2024-06-13 21:18:41
=ended         2024-06-13 21:18:42
=result        ok
=elapsed       0.667061
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.4834.html
=started       2024-06-13 21:18:41
=ended         2024-06-13 21:18:41
=result        ok
=elapsed       0.104786
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.4866.html
=started       2024-06-13 21:18:41
=ended         2024-06-13 21:18:41
=result        ok
=elapsed       0.053082
=case          httpd_SUITE:range
=logfile       httpd_suite.range.4962.html
=started       2024-06-13 21:18:41
=ended         2024-06-13 21:18:42
=result        ok
=elapsed       0.257461
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.4930.html
=started       2024-06-13 21:18:41
=ended         2024-06-13 21:18:42
=result        ok
=elapsed       0.447418
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.4898.html
=started       2024-06-13 21:18:41
=ended         2024-06-13 21:18:56
=result        ok
=elapsed       15.054114
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.2692.html
