=== Suite started at 2025-01-13 21:00:00
=== Starting test, 3773 test cases
=cases         3773
=ended         2025-01-13 21:21:50
=result        ok
=elapsed       0.509508s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.59235.html
=started       2025-01-13 21:21:50
=ended         2025-01-13 21:21:50
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,tlsv1}
=elapsed       0.000061s
=== *** SKIPPED test case 2305 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.59267.html
=started       2025-01-13 21:21:50
=ended         2025-01-13 21:21:50
=result        ok
=elapsed       0.507839s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.59299.html
=started       2025-01-13 21:21:50
=ended         2025-01-13 21:21:50
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,tlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2307 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.59331.html
=started       2025-01-13 21:21:50
=ended         2025-01-13 21:21:50
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,tlsv1}
=elapsed       0.000040s
=== *** SKIPPED test case 2308 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.59363.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-01-13 21:21:50
=ended         2025-01-13 21:21:50
=result        ok
=elapsed       0.000001s
=group_time    2.254s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.59395.html
=group_props   [{name,rsa}]
=started       2025-01-13 21:21:50
=ended         2025-01-13 21:21:51
=result        ok
=elapsed       0.513919s
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.59427.html
=started       2025-01-13 21:21:51
=ended         2025-01-13 21:21:51
=result        ok
=elapsed       0.511347s
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.59459.html
=started       2025-01-13 21:21:51
=ended         2025-01-13 21:21:52
=result        ok
=elapsed       0.508806s
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.59491.html
=started       2025-01-13 21:21:52
=ended         2025-01-13 21:21:52
=result        ok
=elapsed       0.510107s
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.59523.html
=started       2025-01-13 21:21:52
=ended         2025-01-13 21:21:53
=result        ok
=elapsed       1.019435s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.59555.html
=group_props   [{name,rsa}]
=started       2025-01-13 21:21:53
=ended         2025-01-13 21:21:53
=result        ok
=elapsed       0.000001s
=group_time    3.183s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.59587.html
=group_props   [{name,srp_rsa}]
=started       2025-01-13 21:21:53
=ended         2025-01-13 21:21:54
=result        ok
=elapsed       0.511471s
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.59619.html
=started       2025-01-13 21:21:54
=ended         2025-01-13 21:21:55
=result        ok
=elapsed       0.510036s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.27524.html
=started       2025-01-13 21:21:55
=ended         2025-01-13 21:21:55
=result        ok
=elapsed       0.508176s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.27620.html
=started       2025-01-13 21:21:55
=ended         2025-01-13 21:21:56
=result        ok
=elapsed       0.510810s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.76770.html
=group_props   [{name,srp_rsa}]
=started       2025-01-13 21:21:56
=ended         2025-01-13 21:21:56
=result        ok
=elapsed       0.000001s
=group_time    2.159s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.76802.html
=group_props   [{name,rsa_psk}]
=started       2025-01-13 21:21:56
=ended         2025-01-13 21:21:56
=result        ok
=elapsed       0.513423s
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.76834.html
=started       2025-01-13 21:21:56
=ended         2025-01-13 21:21:57
=result        ok
=elapsed       0.508343s
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.76930.html
=started       2025-01-13 21:21:57
=ended         2025-01-13 21:21:57
=result        ok
=elapsed       0.506737s
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.76962.html
=started       2025-01-13 21:21:57
=ended         2025-01-13 21:21:58
=result        ok
=elapsed       1.014696s
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.77058.html
=started       2025-01-13 21:21:58
=ended         2025-01-13 21:21:59
=result        ok
=elapsed       1.016060s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.77218.html
=group_props   [{name,rsa_psk}]
=started       2025-01-13 21:21:59
=ended         2025-01-13 21:21:59
=result        ok
=elapsed       0.000001s
=group_time    3.680s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.77250.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-13 21:21:59
=ended         2025-01-13 21:22:00
=result        ok
=elapsed       0.504687s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.77282.html
=started       2025-01-13 21:22:00
=ended         2025-01-13 21:22:00
=result        ok
=elapsed       0.507139s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.77378.html
=started       2025-01-13 21:22:00
=ended         2025-01-13 21:22:01
=result        ok
=elapsed       0.507335s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.77474.html
=started       2025-01-13 21:22:01
=ended         2025-01-13 21:22:01
=result        ok
=elapsed       0.508002s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.77506.html
=started       2025-01-13 21:22:01
=ended         2025-01-13 21:22:01
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,tlsv1}
=elapsed       0.000044s
=== *** SKIPPED test case 2323 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.77538.html
=started       2025-01-13 21:22:02
=ended         2025-01-13 21:22:02
=result        ok
=elapsed       0.507442s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.77570.html
=started       2025-01-13 21:22:02
=ended         2025-01-13 21:22:02
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,tlsv1}
=elapsed       0.000043s
=== *** SKIPPED test case 2325 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.77602.html
=started       2025-01-13 21:22:02
=ended         2025-01-13 21:22:02
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,tlsv1}
=elapsed       0.000047s
=== *** SKIPPED test case 2326 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.77634.html
=started       2025-01-13 21:22:02
=ended         2025-01-13 21:22:02
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,tlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2327 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.77666.html
=started       2025-01-13 21:22:02
=ended         2025-01-13 21:22:02
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,tlsv1}
=elapsed       0.000030s
=== *** SKIPPED test case 2328 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.77698.html
=started       2025-01-13 21:22:02
=ended         2025-01-13 21:22:02
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,tlsv1}
=elapsed       0.000034s
=== *** SKIPPED test case 2329 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.77730.html
=started       2025-01-13 21:22:02
=ended         2025-01-13 21:22:02
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,tlsv1}
=elapsed       0.000032s
=== *** SKIPPED test case 2330 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.77762.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-13 21:22:02
=ended         2025-01-13 21:22:02
=result        ok
=elapsed       0.000001s
=group_time    2.887s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.77794.html
=group_props   [{name,dhe_dss}]
=started       2025-01-13 21:22:02
=ended         2025-01-13 21:22:03
=result        ok
=elapsed       0.506155s
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.77826.html
=started       2025-01-13 21:22:03
=ended         2025-01-13 21:22:04
=result        ok
=elapsed       1.546453s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.77922.html
=started       2025-01-13 21:22:04
=ended         2025-01-13 21:22:05
=result        ok
=elapsed       0.512986s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.77954.html
=started       2025-01-13 21:22:05
=ended         2025-01-13 21:22:05
=result        ok
=elapsed       0.516805s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.59715.html
=group_props   [{name,dhe_dss}]
=started       2025-01-13 21:22:05
=ended         2025-01-13 21:22:05
=result        ok
=elapsed       0.000001s
=group_time    3.205s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.59747.html
=group_props   [{name,srp_dss}]
=started       2025-01-13 21:22:05
=ended         2025-01-13 21:22:06
=result        ok
=elapsed       0.506445s
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.59779.html
=started       2025-01-13 21:22:06
=ended         2025-01-13 21:22:07
=result        ok
=elapsed       0.509451s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.59875.html
=started       2025-01-13 21:22:07
=ended         2025-01-13 21:22:07
=result        ok
=elapsed       0.508969s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.59971.html
=started       2025-01-13 21:22:07
=ended         2025-01-13 21:22:08
=result        ok
=elapsed       0.509021s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60003.html
=group_props   [{name,srp_dss}]
=started       2025-01-13 21:22:08
=ended         2025-01-13 21:22:08
=result        ok
=elapsed       0.000001s
=group_time    2.155s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60035.html
=group_props   [{name,dh_anon}]
=started       2025-01-13 21:22:08
=ended         2025-01-13 21:22:08
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.60067.html
=started       2025-01-13 21:22:08
=ended         2025-01-13 21:22:08
=result        ok
=elapsed       0.510577s
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.60099.html
=started       2025-01-13 21:22:08
=ended         2025-01-13 21:22:09
=result        ok
=elapsed       0.509967s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.60131.html
=started       2025-01-13 21:22:09
=ended         2025-01-13 21:22:09
=result        skipped: {not_sup,dh_anon,aes_128_cbc,tlsv1}
=elapsed       0.000049s
=== *** SKIPPED test case 2339 of 3773 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.78242.html
=started       2025-01-13 21:22:09
=ended         2025-01-13 21:22:09
=result        skipped: {not_sup,dh_anon,aes_128_gcm,tlsv1}
=elapsed       0.000044s
=== *** SKIPPED test case 2340 of 3773 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.78274.html
=started       2025-01-13 21:22:09
=ended         2025-01-13 21:22:09
=result        skipped: {not_sup,dh_anon,aes_256_cbc,tlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2341 of 3773 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.78306.html
=started       2025-01-13 21:22:09
=ended         2025-01-13 21:22:09
=result        skipped: {not_sup,dh_anon,aes_256_gcm,tlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2342 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.78338.html
=group_props   [{name,dh_anon}]
=started       2025-01-13 21:22:09
=ended         2025-01-13 21:22:09
=result        ok
=elapsed       0.000001s
=group_time    1.206s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.78370.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-13 21:22:09
=ended         2025-01-13 21:22:09
=result        ok
=elapsed       0.000013s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.78402.html
=started       2025-01-13 21:22:09
=ended         2025-01-13 21:22:09
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc',tlsv1}
=elapsed       0.000053s
=== *** SKIPPED test case 2343 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.78434.html
=started       2025-01-13 21:22:09
=ended         2025-01-13 21:22:09
=result        skipped: {not_sup,ecdh_anon,aes_128_cbc,tlsv1}
=elapsed       0.000026s
=== *** SKIPPED test case 2344 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.78466.html
=started       2025-01-13 21:22:09
=ended         2025-01-13 21:22:09
=result        skipped: {not_sup,ecdh_anon,aes_256_cbc,tlsv1}
=elapsed       0.000024s
=== *** SKIPPED test case 2345 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.78498.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-13 21:22:09
=ended         2025-01-13 21:22:09
=result        ok
=elapsed       0.000001s
=group_time    0.106s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.78530.html
=group_props   [{name,psk}]
=started       2025-01-13 21:22:09
=ended         2025-01-13 21:22:09
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.78562.html
=started       2025-01-13 21:22:09
=ended         2025-01-13 21:22:10
=result        ok
=elapsed       0.504698s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.60227.html
=started       2025-01-13 21:22:10
=ended         2025-01-13 21:22:10
=result        ok
=elapsed       0.503913s
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.78658.html
=started       2025-01-13 21:22:10
=ended         2025-01-13 21:22:11
=result        ok
=elapsed       1.008539s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.78818.html
=started       2025-01-13 21:22:11
=ended         2025-01-13 21:22:11
=result        skipped: {not_sup,psk,aes_128_ccm,tlsv1}
=elapsed       0.000031s
=== *** SKIPPED test case 2349 of 3773 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.78850.html
=started       2025-01-13 21:22:11
=ended         2025-01-13 21:22:11
=result        skipped: {not_sup,psk,aes_128_ccm_8,tlsv1}
=elapsed       0.000029s
=== *** SKIPPED test case 2350 of 3773 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.60259.html
=started       2025-01-13 21:22:11
=ended         2025-01-13 21:22:12
=result        ok
=elapsed       1.009841s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.60355.html
=started       2025-01-13 21:22:12
=ended         2025-01-13 21:22:12
=result        skipped: {not_sup,psk,aes_256_ccm,tlsv1}
=elapsed       0.000041s
=== *** SKIPPED test case 2352 of 3773 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.60387.html
=started       2025-01-13 21:22:12
=ended         2025-01-13 21:22:12
=result        skipped: {not_sup,psk,aes_256_ccm_8,tlsv1}
=elapsed       0.000038s
=== *** SKIPPED test case 2353 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60419.html
=group_props   [{name,psk}]
=started       2025-01-13 21:22:12
=ended         2025-01-13 21:22:12
=result        ok
=elapsed       0.000001s
=group_time    3.257s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.78946.html
=group_props   [{name,dhe_psk}]
=started       2025-01-13 21:22:12
=ended         2025-01-13 21:22:12
=result        ok
=elapsed       0.000013s
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.78978.html
=started       2025-01-13 21:22:12
=ended         2025-01-13 21:22:12
=result        skipped: {not_sup,dhe_psk,des_cbc,tlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2354 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.79010.html
=started       2025-01-13 21:22:12
=ended         2025-01-13 21:22:13
=result        ok
=elapsed       0.510906s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.79106.html
=started       2025-01-13 21:22:13
=ended         2025-01-13 21:22:13
=result        ok
=elapsed       0.510354s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.79202.html
=started       2025-01-13 21:22:13
=ended         2025-01-13 21:22:14
=result        ok
=elapsed       1.020493s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.79234.html
=started       2025-01-13 21:22:14
=ended         2025-01-13 21:22:15
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,tlsv1}
=elapsed       0.000043s
=== *** SKIPPED test case 2358 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.79266.html
=started       2025-01-13 21:22:15
=ended         2025-01-13 21:22:15
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,tlsv1}
=elapsed       0.000036s
=== *** SKIPPED test case 2359 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.79298.html
=started       2025-01-13 21:22:15
=ended         2025-01-13 21:22:15
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,tlsv1}
=elapsed       0.000042s
=== *** SKIPPED test case 2360 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.79330.html
=started       2025-01-13 21:22:15
=ended         2025-01-13 21:22:16
=result        ok
=elapsed       1.021768s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.79362.html
=started       2025-01-13 21:22:16
=ended         2025-01-13 21:22:16
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,tlsv1}
=elapsed       0.000046s
=== *** SKIPPED test case 2362 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.79394.html
=started       2025-01-13 21:22:16
=ended         2025-01-13 21:22:16
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,tlsv1}
=elapsed       0.000036s
=== *** SKIPPED test case 2363 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.79426.html
=started       2025-01-13 21:22:16
=ended         2025-01-13 21:22:16
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,tlsv1}
=elapsed       0.000033s
=== *** SKIPPED test case 2364 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60579.html
=group_props   [{name,dhe_psk}]
=started       2025-01-13 21:22:16
=ended         2025-01-13 21:22:16
=result        ok
=elapsed       0.000001s
=group_time    3.377s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60611.html
=group_props   [{name,ecdhe_psk}]
=started       2025-01-13 21:22:16
=ended         2025-01-13 21:22:16
=result        ok
=elapsed       0.000015s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.60643.html
=started       2025-01-13 21:22:16
=ended         2025-01-13 21:22:16
=result        ok
=elapsed       0.505488s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.60739.html
=started       2025-01-13 21:22:16
=ended         2025-01-13 21:22:17
=result        ok
=elapsed       1.008368s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.60899.html
=started       2025-01-13 21:22:17
=ended         2025-01-13 21:22:18
=result        ok
=elapsed       1.010025s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.79586.html
=started       2025-01-13 21:22:18
=ended         2025-01-13 21:22:18
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,tlsv1}
=elapsed       0.000034s
=== *** SKIPPED test case 2368 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.79618.html
=started       2025-01-13 21:22:18
=ended         2025-01-13 21:22:18
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,tlsv1}
=elapsed       0.000038s
=== *** SKIPPED test case 2369 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.79650.html
=started       2025-01-13 21:22:18
=ended         2025-01-13 21:22:18
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,tlsv1}
=elapsed       0.000036s
=== *** SKIPPED test case 2370 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.79682.html
=started       2025-01-13 21:22:18
=ended         2025-01-13 21:22:19
=result        ok
=elapsed       0.505957s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.79778.html
=started       2025-01-13 21:22:19
=ended         2025-01-13 21:22:19
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,tlsv1}
=elapsed       0.000037s
=== *** SKIPPED test case 2372 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.79810.html
=group_props   [{name,ecdhe_psk}]
=started       2025-01-13 21:22:19
=ended         2025-01-13 21:22:19
=result        ok
=elapsed       0.000001s
=group_time    3.259s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.79842.html
=group_props   [{name,srp_anon}]
=started       2025-01-13 21:22:19
=ended         2025-01-13 21:22:19
=result        ok
=elapsed       0.000016s
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.79874.html
=started       2025-01-13 21:22:19
=ended         2025-01-13 21:22:20
=result        ok
=elapsed       0.505677s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.79970.html
=started       2025-01-13 21:22:20
=ended         2025-01-13 21:22:20
=result        ok
=elapsed       0.505296s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.80002.html
=started       2025-01-13 21:22:20
=ended         2025-01-13 21:22:21
=result        ok
=elapsed       0.505895s
