=== Suite started at 2024-12-02 20:13:29
=== Starting test, 358 test cases
=cases         358
=ended         2024-12-02 20:13:47
=result        ok
=elapsed       0.016634s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1027.html
=group_props   [{name,dh}]
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        ok
=elapsed       0.000000s
=group_time    0.090s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1059.html
=group_props   [{name,ecdh}]
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        ok
=elapsed       0.000121s
=case          crypto_SUITE:compute
=logfile       crypto_suite.compute.html
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        ok
=elapsed       0.010935s
=case          crypto_SUITE:generate
=logfile       crypto_suite.generate.1091.html
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        failed: {{badarg,{"evp.c",138},"Bad curve"},
                        [{crypto,generate_key,3,
                             [{file,"crypto.erl"},
                              {line,2821},
                              {error_info,#{erl_function_arg_num => 1}}]},
                         {crypto_SUITE,do_generate,1,
                             [{file,"crypto_SUITE.erl"},{line,1912}]},
                         {lists,foreach_1,2,[{file,"lists.erl"},{line,2315}]},
                         {test_server,ts_tc,3,
                             [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                             [{file,"test_server.erl"},{line,1303}]},
                         {test_server,run_test_case_eval,9,
                             [{file,"test_server.erl"},{line,1235}]}]}, [{crypto,
                                                                          generate_key,
                                                                          2821},
                                                                         {crypto_SUITE,
                                                                          do_generate,
                                                                          1912},
                                                                         {lists,
                                                                          foreach_1,
                                                                          2315},
                                                                         {test_server,
                                                                          ts_tc,
                                                                          1794},
                                                                         {test_server,
                                                                          run_test_case_eval1,
                                                                          1303},
                                                                         {test_server,
                                                                          run_test_case_eval,
                                                                          1235}]
=elapsed       0.001145s
=== *** FAILED test case 197 of 358 ***
=case          crypto_SUITE:use_all_ecdh_generate_compute
=logfile       crypto_suite.use_all_ecdh_generate_compute.html
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        ok
=elapsed       0.127807s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1123.html
=group_props   [{name,ecdh}]
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        ok
=elapsed       0.000000s
=group_time    0.239s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1954.html
=group_props   [{name,eddh}]
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:compute
=logfile       crypto_suite.compute.1986.html
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        ok
=elapsed       0.000000s
=case          crypto_SUITE:generate
=logfile       crypto_suite.generate.1155.html
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        ok
=elapsed       0.000001s
=case          crypto_SUITE:use_all_eddh_generate_compute
=logfile       crypto_suite.use_all_eddh_generate_compute.html
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        failed: {test_case_failed,"Bad curve(s)"}, [{test_server,
                                                            ts_tc,1794},
                                                           {test_server,
                                                            run_test_case_eval1,
                                                            1303},
                                                           {test_server,
                                                            run_test_case_eval,
                                                            1235}]
=elapsed       0.001416s
=== *** FAILED test case 201 of 358 ***
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1187.html
=group_props   [{name,eddh}]
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        ok
=elapsed       0.000000s
=group_time    0.094s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1219.html
=group_props   [{name,srp}]
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        ok
=elapsed       0.000517s
=case          crypto_SUITE:generate_compute
=logfile       crypto_suite.generate_compute.1251.html
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        ok
=elapsed       0.001660s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1283.html
=group_props   [{name,srp}]
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        ok
=elapsed       0.000000s
=group_time    0.050s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1315.html
=group_props   [{name,chacha20_poly1305}]
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.html
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        ok
=elapsed       0.000089s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.html
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        ok
=elapsed       0.000080s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1347.html
=group_props   [{name,chacha20_poly1305}]
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1379.html
=group_props   [{name,chacha20}]
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.html
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        ok
=elapsed       0.000149s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.html
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        ok
=elapsed       0.000109s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1411.html
=group_props   [{name,chacha20}]
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1443.html
=group_props   [{name,blowfish_cbc}]
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1475.html
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        ok
=elapsed       0.000196s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1507.html
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        ok
=elapsed       0.000178s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.html
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"blowfish_cbc"]
=elapsed       0.000000s
=== *** SKIPPED test case 209 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.html
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        ok
=elapsed       0.000094s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1571.html
=group_props   [{name,blowfish_cbc}]
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1603.html
=group_props   [{name,blowfish_cfb64}]
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        ok
=elapsed       0.000011s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1635.html
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        ok
=elapsed       0.000193s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1667.html
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        ok
=elapsed       0.000178s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1699.html
=group_props   [{name,blowfish_cfb64}]
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1731.html
=group_props   [{name,blowfish_ecb}]
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1763.html
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:47
=result        ok
=elapsed       0.003913s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1795.html
=started       2024-12-02 20:13:47
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.003793s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1827.html
=group_props   [{name,blowfish_ecb}]
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1859.html
=group_props   [{name,blowfish_ofb64}]
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1891.html
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.000229s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1923.html
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.000211s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1955.html
=group_props   [{name,blowfish_ofb64}]
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1987.html
=group_props   [{name,des_cbc}]
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2019.html
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.000112s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2051.html
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.000086s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.2083.html
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"des_cbc"]
=elapsed       0.000000s
=== *** SKIPPED test case 219 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.2115.html
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.000046s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2179.html
=group_props   [{name,des_cbc}]
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2211.html
=group_props   [{name,des_cfb}]
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2243.html
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.000098s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2275.html
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.000085s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2307.html
=group_props   [{name,des_cfb}]
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2339.html
=group_props   [{name,rc2_cbc}]
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2371.html
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.000127s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2403.html
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.000096s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.2435.html
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"rc2_cbc"]
=elapsed       0.000000s
=== *** SKIPPED test case 225 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.2018.html
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.000038s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2467.html
=group_props   [{name,rc2_cbc}]
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.000000s
=group_time    0.117s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2499.html
=group_props   [{name,rc4}]
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2531.html
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.099791s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2563.html
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.044115s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2595.html
=group_props   [{name,rc4}]
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.000000s
=group_time    0.213s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2627.html
=group_props   [{name,sm4_ecb}]
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2659.html
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.000063s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2691.html
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.000049s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2723.html
=group_props   [{name,sm4_ecb}]
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2755.html
=group_props   [{name,sm4_cbc}]
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2787.html
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.000061s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2819.html
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.000050s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2851.html
=group_props   [{name,sm4_cbc}]
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2883.html
=group_props   [{name,sm4_ofb}]
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2915.html
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.000060s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2947.html
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:48
=result        ok
=elapsed       0.000052s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2979.html
=group_props   [{name,sm4_ofb}]
=started       2024-12-02 20:13:48
=ended         2024-12-02 20:13:49
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3011.html
=group_props   [{name,sm4_cfb}]
=started       2024-12-02 20:13:49
=ended         2024-12-02 20:13:49
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3043.html
=started       2024-12-02 20:13:49
=ended         2024-12-02 20:13:49
=result        ok
=elapsed       0.000062s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3075.html
=started       2024-12-02 20:13:49
=ended         2024-12-02 20:13:49
=result        ok
=elapsed       0.000053s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3107.html
=group_props   [{name,sm4_cfb}]
=started       2024-12-02 20:13:49
=ended         2024-12-02 20:13:49
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3139.html
=group_props   [{name,sm4_ctr}]
=started       2024-12-02 20:13:49
=ended         2024-12-02 20:13:49
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3171.html
=started       2024-12-02 20:13:49
=ended         2024-12-02 20:13:49
=result        ok
=elapsed       0.000074s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3203.html
=started       2024-12-02 20:13:49
=ended         2024-12-02 20:13:49
=result        ok
=elapsed       0.000051s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3235.html
=group_props   [{name,sm4_ctr}]
=started       2024-12-02 20:13:49
=ended         2024-12-02 20:13:49
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3267.html
=group_props   [{name,sm4_gcm}]
=started       2024-12-02 20:13:49
=ended         2024-12-02 20:13:49
=result        skipped: "Group not supported"
=elapsed       0.000012s
=== *** SKIPPED {crypto_SUITE,init_per_group} ***
=== 
=case          crypto_SUITE:aead_ng
=group_props   [{name,"sm4_gcm"}]
=started       2024-12-02 20:13:49
=result        skipped: Group not supported
=== *** Skipping test case #239 {crypto_SUITE,aead_ng} ***
=== 
=case          crypto_SUITE:aead_bad_tag
=group_props   [{name,"sm4_gcm"}]
=started       2024-12-02 20:13:49
=result        skipped: Group not supported
=== *** Skipping test case #240 {crypto_SUITE,aead_bad_tag} ***
=== 
=case          crypto_SUITE:end_per_group
=group_props   [{name,"sm4_gcm"}]
=started       2024-12-02 20:13:49
=result        skipped: Group not supported
=== *** Skipping {crypto_SUITE,end_per_group} ***
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3299.html
=group_props   [{name,sm4_ccm}]
=started       2024-12-02 20:13:49
=ended         2024-12-02 20:13:49
=result        skipped: "Group not supported"
=elapsed       0.000010s
=== *** SKIPPED {crypto_SUITE,init_per_group} ***
=== 
=case          crypto_SUITE:aead_ng
=group_props   [{name,"sm4_ccm"}]
=started       2024-12-02 20:13:49
=result        skipped: Group not supported
=== *** Skipping test case #241 {crypto_SUITE,aead_ng} ***
=== 
=case          crypto_SUITE:aead_bad_tag
=group_props   [{name,"sm4_ccm"}]
=started       2024-12-02 20:13:49
=result        skipped: Group not supported
=== *** Skipping test case #242 {crypto_SUITE,aead_bad_tag} ***
=== 
=case          crypto_SUITE:end_per_group
=group_props   [{name,"sm4_ccm"}]
=started       2024-12-02 20:13:49
=result        skipped: Group not supported
=== *** Skipping {crypto_SUITE,end_per_group} ***
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3331.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-12-02 20:13:49
=ended         2024-12-02 20:13:49
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3363.html
=started       2024-12-02 20:13:49
=ended         2024-12-02 20:13:49
=result        ok
=elapsed       0.000154s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3395.html
=started       2024-12-02 20:13:49
=ended         2024-12-02 20:13:49
=result        ok
=elapsed       0.000149s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.3427.html
=started       2024-12-02 20:13:49
=ended         2024-12-02 20:13:49
=result        ok
=elapsed       0.089416s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.3459.html
=started       2024-12-02 20:13:49
=ended         2024-12-02 20:13:49
=result        ok
=elapsed       0.000038s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3491.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-12-02 20:13:49
=ended         2024-12-02 20:13:49
=result        ok
=elapsed       0.000000s
=group_time    0.204s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3523.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-12-02 20:13:49
=ended         2024-12-02 20:13:49
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3555.html
=started       2024-12-02 20:13:49
=ended         2024-12-02 20:13:49
=result        ok
=elapsed       0.000089s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3587.html
=started       2024-12-02 20:13:49
=ended         2024-12-02 20:13:49
=result        ok
=elapsed       0.000068s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3619.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-12-02 20:13:49
=ended         2024-12-02 20:13:49
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3651.html
=group_props   [{name,aes_128_cbc}]
=started       2024-12-02 20:13:49
=ended         2024-12-02 20:13:49
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3683.html
=started       2024-12-02 20:13:49
=ended         2024-12-02 20:13:49
=result        ok
=elapsed       0.014375s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3715.html
=started       2024-12-02 20:13:49
=ended         2024-12-02 20:13:49
=result        ok
=elapsed       0.012084s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.3747.html
=started       2024-12-02 20:13:49
=ended         2024-12-02 20:13:49
=result        ok
=elapsed       0.074828s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.3779.html
=started       2024-12-02 20:13:49
=ended         2024-12-02 20:13:49
=result        ok
=elapsed       0.000036s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3843.html
=group_props   [{name,aes_128_cbc}]
=started       2024-12-02 20:13:49
=ended         2024-12-02 20:13:49
=result        ok
=elapsed       0.000000s
=group_time    0.232s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3875.html
=group_props   [{name,aes_192_cbc}]
=started       2024-12-02 20:13:49
=ended         2024-12-02 20:13:49
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3907.html
=started       2024-12-02 20:13:49
=ended         2024-12-02 20:13:49
=result        ok
=elapsed       0.016754s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3939.html
=started       2024-12-02 20:13:49
=ended         2024-12-02 20:13:49
=result        ok
=elapsed       0.014756s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.3971.html
=started       2024-12-02 20:13:49
=ended         2024-12-02 20:13:50
=result        ok
=elapsed       0.074478s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.4003.html
=started       2024-12-02 20:13:50
=ended         2024-12-02 20:13:50
=result        ok
=elapsed       0.000036s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4067.html
=group_props   [{name,aes_192_cbc}]
=started       2024-12-02 20:13:50
=ended         2024-12-02 20:13:50
=result        ok
=elapsed       0.000000s
=group_time    0.240s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4099.html
=group_props   [{name,aes_256_cbc}]
=started       2024-12-02 20:13:50
=ended         2024-12-02 20:13:50
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4131.html
=started       2024-12-02 20:13:50
=ended         2024-12-02 20:13:50
=result        ok
=elapsed       0.021461s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4163.html
=started       2024-12-02 20:13:50
=ended         2024-12-02 20:13:50
=result        ok
=elapsed       0.017043s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.4195.html
=started       2024-12-02 20:13:50
=ended         2024-12-02 20:13:50
=result        ok
=elapsed       0.003120s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.4227.html
=started       2024-12-02 20:13:50
=ended         2024-12-02 20:13:50
=result        ok
=elapsed       0.000033s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4291.html
=group_props   [{name,aes_256_cbc}]
=started       2024-12-02 20:13:50
=ended         2024-12-02 20:13:50
=result        ok
=elapsed       0.000000s
=group_time    0.178s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4323.html
=group_props   [{name,aes_128_ctr}]
=started       2024-12-02 20:13:50
=ended         2024-12-02 20:13:50
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4355.html
=started       2024-12-02 20:13:50
=ended         2024-12-02 20:13:50
=result        ok
=elapsed       0.000201s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4387.html
=started       2024-12-02 20:13:50
=ended         2024-12-02 20:13:50
=result        ok
=elapsed       0.000220s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4419.html
=group_props   [{name,aes_128_ctr}]
=started       2024-12-02 20:13:50
=ended         2024-12-02 20:13:50
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4451.html
=group_props   [{name,aes_192_ctr}]
=started       2024-12-02 20:13:50
=ended         2024-12-02 20:13:50
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4483.html
=started       2024-12-02 20:13:50
=ended         2024-12-02 20:13:50
=result        ok
=elapsed       0.000260s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4515.html
=started       2024-12-02 20:13:50
=ended         2024-12-02 20:13:50
=result        ok
=elapsed       0.000225s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4547.html
=group_props   [{name,aes_192_ctr}]
=started       2024-12-02 20:13:50
=ended         2024-12-02 20:13:50
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2114.html
=group_props   [{name,aes_256_ctr}]
=started       2024-12-02 20:13:50
=ended         2024-12-02 20:13:50
=result        ok
=elapsed       0.000013s
