=== Suite started at 2024-06-28 14:44:59
=== Starting test, 2157 test cases
=cases         2157
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-06-28 14:59:57
=ended         2024-06-28 14:59:57
=result        ok
=elapsed       0.039438
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-06-28 14:59:57
=ended         2024-06-28 14:59:57
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-06-28 14:59:57
=ended         2024-06-28 14:59:57
=result        ok
=elapsed       0.020376
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-06-28 14:59:57
=ended         2024-06-28 14:59:57
=result        ok
=elapsed       0.021022
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-06-28 14:59:57
=ended         2024-06-28 14:59:57
=result        ok
=elapsed       0.011879
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-06-28 14:59:57
=ended         2024-06-28 14:59:57
=result        ok
=elapsed       0.013172
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-28 14:59:57
=ended         2024-06-28 14:59:57
=result        ok
=elapsed       0.00758
=group_time    2.626s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.15105538.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-28 14:59:57
=ended         2024-06-28 14:59:59
=result        ok
=elapsed       1.495126
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.15105570.html
=started       2024-06-28 14:59:59
=ended         2024-06-28 14:59:59
=result        ok
=elapsed       0.295119
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.15105602.html
=started       2024-06-28 14:59:59
=ended         2024-06-28 14:59:59
=result        ok
=elapsed       0.018286
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.15105634.html
=started       2024-06-28 14:59:59
=ended         2024-06-28 14:59:59
=result        ok
=elapsed       0.036463
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.15105666.html
=started       2024-06-28 14:59:59
=ended         2024-06-28 14:59:59
=result        ok
=elapsed       0.019167
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.15105698.html
=started       2024-06-28 14:59:59
=ended         2024-06-28 14:59:59
=result        ok
=elapsed       0.019415
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.15105730.html
=started       2024-06-28 14:59:59
=ended         2024-06-28 14:59:59
=result        ok
=elapsed       0.019124
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.15105762.html
=started       2024-06-28 14:59:59
=ended         2024-06-28 14:59:59
=result        ok
=elapsed       0.018759
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.15105794.html
=started       2024-06-28 14:59:59
=ended         2024-06-28 14:59:59
=result        ok
=elapsed       0.056651
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.15105826.html
=started       2024-06-28 14:59:59
=ended         2024-06-28 14:59:59
=result        ok
=elapsed       0.020387
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.15105858.html
=started       2024-06-28 14:59:59
=ended         2024-06-28 15:00:00
=result        ok
=elapsed       0.073566
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.15105890.html
=started       2024-06-28 15:00:00
=ended         2024-06-28 15:00:00
=result        ok
=elapsed       0.036569
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.15105922.html
=started       2024-06-28 15:00:00
=ended         2024-06-28 15:00:00
=result        ok
=elapsed       0.039992
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.15105954.html
=started       2024-06-28 15:00:00
=ended         2024-06-28 15:00:00
=result        ok
=elapsed       1.8e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.15105986.html
=started       2024-06-28 15:00:00
=ended         2024-06-28 15:00:00
=result        ok
=elapsed       0.020471
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.15106018.html
=started       2024-06-28 15:00:00
=ended         2024-06-28 15:00:00
=result        ok
=elapsed       0.020637
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.15106050.html
=started       2024-06-28 15:00:00
=ended         2024-06-28 15:00:00
=result        ok
=elapsed       0.012146
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.15106082.html
=started       2024-06-28 15:00:00
=ended         2024-06-28 15:00:00
=result        ok
=elapsed       0.013238
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.14787.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-28 15:00:00
=ended         2024-06-28 15:00:00
=result        ok
=elapsed       0.007305
=group_time    2.638s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-06-28 15:00:00
=ended         2024-06-28 15:00:00
=result        ok
=elapsed       5.0e-6
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-06-28 15:00:00
=ended         2024-06-28 15:00:00
=result        ok
=elapsed       5.0e-6
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-06-28 15:00:00
=ended         2024-06-28 15:00:00
=result        ok
=elapsed       0.163966
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-06-28 15:00:00
=ended         2024-06-28 15:00:00
=result        ok
=elapsed       1.1e-5
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-06-28 15:00:00
=ended         2024-06-28 15:00:00
=result        ok
=elapsed       1.3e-5
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-06-28 15:00:00
=ended         2024-06-28 15:00:00
=result        ok
=elapsed       1.4e-5
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-06-28 15:00:00
=ended         2024-06-28 15:00:00
=result        ok
=elapsed       1.1e-5
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-06-28 15:00:00
=ended         2024-06-28 15:00:00
=result        ok
=elapsed       9.0e-6
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-06-28 15:00:00
=ended         2024-06-28 15:00:00
=result        ok
=elapsed       0.156029
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-06-28 15:00:00
=ended         2024-06-28 15:00:00
=result        ok
=elapsed       1.1e-5
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-06-28 15:00:00
=ended         2024-06-28 15:00:01
=result        ok
=elapsed       0.634999
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-06-28 15:00:01
=ended         2024-06-28 15:00:01
=result        ok
=elapsed       1.66e-4
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-06-28 15:00:01
=ended         2024-06-28 15:00:01
=result        ok
=elapsed       7.5e-5
=group_time    6.591s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-06-28 15:00:01
=ended         2024-06-28 15:00:01
=result        ok
=elapsed       1.8e-5
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-06-28 15:00:01
=ended         2024-06-28 15:00:02
=result        ok
=elapsed       0.33448
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-06-28 15:00:02
=ended         2024-06-28 15:00:05
=result        ok
=elapsed       3.506827
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-06-28 15:00:05
=ended         2024-06-28 15:00:05
=result        ok
=elapsed       3.25e-4
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-06-28 15:00:05
=ended         2024-06-28 15:00:07
=result        ok
=elapsed       2.005649
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-06-28 15:00:07
=ended         2024-06-28 15:00:07
=result        ok
=elapsed       5.3e-5
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-06-28 15:00:07
=ended         2024-06-28 15:00:07
=result        ok
=elapsed       1.0e-6
=group_time    5.997s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14947.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-06-28 15:00:07
=ended         2024-06-28 15:00:07
=result        ok
=elapsed       0.0
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-06-28 15:00:07
=ended         2024-06-28 15:00:07
=result        ok
=elapsed       2.74e-4
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-06-28 15:00:07
=ended         2024-06-28 15:00:07
=result        ok
=elapsed       9.0e-6
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-06-28 15:00:07
=ended         2024-06-28 15:00:07
=result        ok
=elapsed       0.00766
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-06-28 15:00:07
=ended         2024-06-28 15:00:07
=result        ok: no native functions
=elapsed       9.0e-6
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-06-28 15:00:07
=ended         2024-06-28 15:00:07
=result        ok
=elapsed       4.42e-4
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-06-28 15:00:07
=ended         2024-06-28 15:00:07
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14979.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-06-28 15:00:07
=ended         2024-06-28 15:00:07
=result        ok
=elapsed       0.0
=group_time    0.178s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15011.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-06-28 15:00:07
=ended         2024-06-28 15:00:07
=result        ok
=elapsed       0.0
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-06-28 15:00:07
=ended         2024-06-28 15:00:07
=result        ok
=elapsed       1.4e-5
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-06-28 15:00:07
=ended         2024-06-28 15:00:07
=result        ok
=elapsed       1.5e-5
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-06-28 15:00:07
=ended         2024-06-28 15:00:08
=result        ok
=elapsed       9.0e-6
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-06-28 15:00:08
=ended         2024-06-28 15:00:08
=result        ok
=elapsed       9.0e-6
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-06-28 15:00:08
=ended         2024-06-28 15:00:08
=result        ok
=elapsed       0.161524
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-06-28 15:00:08
=ended         2024-06-28 15:00:08
=result        ok
=elapsed       0.164529
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-06-28 15:00:08
=ended         2024-06-28 15:00:08
=result        ok
=elapsed       0.0
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-06-28 15:00:08
=ended         2024-06-28 15:00:08
=result        ok
=elapsed       0.003817
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-06-28 15:00:08
=ended         2024-06-28 15:00:12
=result        ok
=elapsed       4.332058
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-06-28 15:00:12
=ended         2024-06-28 15:00:12
=result        ok
=elapsed       0.001785
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-06-28 15:00:12
=ended         2024-06-28 15:00:13
=result        ok
=elapsed       0.316414
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-06-28 15:00:13
=ended         2024-06-28 15:00:13
=result        ok
=elapsed       0.550911
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-06-28 15:00:13
=ended         2024-06-28 15:00:13
=result        ok
=elapsed       1.4e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15106690.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-06-28 15:00:13
=ended         2024-06-28 15:00:13
=result        ok
=elapsed       4.8e-5
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-06-28 15:00:13
=ended         2024-06-28 15:00:13
=result        ok: True = 8516; False = 1484
=elapsed       0.008844
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-06-28 15:00:13
=ended         2024-06-28 15:00:14
=result        ok: True = 99; False = 9901
=elapsed       0.415989
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15106786.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-06-28 15:00:14
=ended         2024-06-28 15:00:14
=result        ok
=elapsed       3.8e-5
=group_time    0.495s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-06-28 15:00:14
=ended         2024-06-28 15:00:14
=result        ok
=elapsed       0.002587
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-06-28 15:00:14
=ended         2024-06-28 15:00:22
=result        ok
=elapsed       8.156183
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-06-28 15:00:22
=ended         2024-06-28 15:00:35
=result        ok
=elapsed       13.353279
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-06-28 15:00:35
=ended         2024-06-28 15:00:36
=result        ok
=elapsed       0.501
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-06-28 15:00:36
=ended         2024-06-28 15:00:36
=result        ok
=elapsed       1.6e-5
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-06-28 15:00:36
=ended         2024-06-28 15:00:37
=result        ok
=elapsed       1.260888
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-06-28 15:00:37
=ended         2024-06-28 15:00:37
=result        ok
=elapsed       0.207652
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-06-28 15:00:37
=ended         2024-06-28 15:00:37
=result        ok
=elapsed       1.3e-5
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-06-28 15:00:37
=ended         2024-06-28 15:00:37
=result        ok
=elapsed       0.002057
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-06-28 15:00:37
=ended         2024-06-28 15:00:38
=result        ok
=elapsed       1.32e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15107106.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-06-28 15:00:38
=ended         2024-06-28 15:00:38
=result        ok
=elapsed       0.0
=group_time    30.099s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-06-28 15:00:38
=ended         2024-06-28 15:00:38
=result        ok
=elapsed       2.23e-4
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-06-28 15:00:38
=ended         2024-06-28 15:01:07
=result        ok: Run-time during test was 18 ms.
=elapsed       29.877175
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-06-28 15:01:07
=ended         2024-06-28 15:01:51
=result        ok
=elapsed       43.816626
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-06-28 15:01:51
=ended         2024-06-28 15:02:35
=result        ok
=elapsed       43.28812
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-06-28 15:02:35
=ended         2024-06-28 15:02:44
=result        ok
=elapsed       9.852756
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-06-28 15:02:44
=ended         2024-06-28 15:02:53
=result        ok
=elapsed       8.368228
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-06-28 15:02:53
=ended         2024-06-28 15:03:07
=result        ok
=elapsed       13.710636
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-06-28 15:03:07
=ended         2024-06-28 15:03:22
=result        ok: Run-time during test was 17 ms.
=elapsed       15.027053
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-06-28 15:03:22
=ended         2024-06-28 15:03:37
=result        ok: Run-time during test was 7 ms.
=elapsed       15.028509
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-06-28 15:03:37
=ended         2024-06-28 15:03:57
=result        ok: Run-time during test was 17 ms.
=elapsed       20.038401
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-06-28 15:03:57
=ended         2024-06-28 15:04:12
=result        ok: Run-time during test was 15 ms.
=elapsed       15.030495
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-06-28 15:04:12
=ended         2024-06-28 15:04:32
=result        ok
=elapsed       19.925569
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-06-28 15:04:32
=ended         2024-06-28 15:04:52
=result        ok
=elapsed       20.025683
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-06-28 15:04:52
=ended         2024-06-28 15:05:07
=result        ok
=elapsed       15.019173
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-06-28 15:05:07
=ended         2024-06-28 15:05:24
=result        ok
=elapsed       16.725304
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-06-28 15:05:24
=ended         2024-06-28 15:05:25
=result        ok
=elapsed       0.918249
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-06-28 15:05:25
=ended         2024-06-28 15:05:25
=result        ok
=elapsed       0.323546
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-06-28 15:05:25
=ended         2024-06-28 15:05:26
=result        ok
=elapsed       1.332782
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-06-28 15:05:26
=ended         2024-06-28 15:05:27
=result        ok
=elapsed       0.843027
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-06-28 15:05:27
=ended         2024-06-28 15:05:34
=result        ok
=elapsed       6.65986
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-06-28 15:05:34
=ended         2024-06-28 15:05:38
=result        ok
=elapsed       4.224552
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-06-28 15:05:38
=ended         2024-06-28 15:05:46
=result        ok
=elapsed       8.291047
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-06-28 15:05:46
=ended         2024-06-28 15:05:53
=result        ok
=elapsed       6.511566
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-06-28 15:05:53
=ended         2024-06-28 15:05:53
=result        ok
=elapsed       1.0e-6
=group_time    315.389s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15107138.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-06-28 15:05:53
=ended         2024-06-28 15:05:53
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-06-28 15:05:53
=ended         2024-06-28 15:05:55
=result        ok
=elapsed       1.602719
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-06-28 15:05:55
=ended         2024-06-28 15:05:55
=result        ok
=elapsed       0.003627
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-06-28 15:05:55
=ended         2024-06-28 15:05:55
=result        ok
=elapsed       0.002659
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15107330.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-06-28 15:05:55
=ended         2024-06-28 15:05:55
=result        ok
=elapsed       0.0
=group_time    1.718s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15107362.html
=group_props   [{suite,nested_SUITE}]
=started       2024-06-28 15:05:55
=ended         2024-06-28 15:05:55
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-06-28 15:05:55
=ended         2024-06-28 15:05:55
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-06-28 15:05:55
=ended         2024-06-28 15:05:55
=result        ok
=elapsed       1.0e-6
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-06-28 15:05:55
=ended         2024-06-28 15:05:55
=result        ok
=elapsed       4.0e-6
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-06-28 15:05:55
=ended         2024-06-28 15:05:55
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15107394.html
=group_props   [{suite,nested_SUITE}]
=started       2024-06-28 15:05:55
=ended         2024-06-28 15:05:55
=result        ok
=elapsed       0.0
=group_time    0.120s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-06-28 15:05:55
=ended         2024-06-28 15:05:55
=result        ok
=elapsed       1.9e-5
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-06-28 15:05:55
=ended         2024-06-28 15:05:55
=result        ok
=elapsed       7.07e-4
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-06-28 15:05:55
=ended         2024-06-28 15:05:55
=result        ok
=elapsed       2.56e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-06-28 15:05:55
=ended         2024-06-28 15:05:55
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-06-28 15:05:55
=ended         2024-06-28 15:05:55
=result        ok
=elapsed       0.041969
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-06-28 15:05:55
=ended         2024-06-28 15:05:55
=result        ok
=elapsed       0.077184
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-06-28 15:05:55
=ended         2024-06-28 15:05:55
=result        ok
=elapsed       0.044877
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-06-28 15:05:55
=ended         2024-06-28 15:05:55
=result        ok
=elapsed       0.0
=group_time    0.262s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.15107426.html
=group_props   [{name,api_2_4}]
=started       2024-06-28 15:05:55
=ended         2024-06-28 15:05:55
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.12773.html
=started       2024-06-28 15:05:55
=ended         2024-06-28 15:05:55
=result        ok
=elapsed       0.041035
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.15267.html
=started       2024-06-28 15:05:55
=ended         2024-06-28 15:05:55
=result        ok
=elapsed       0.074373
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.15107458.html
=started       2024-06-28 15:05:55
=ended         2024-06-28 15:05:55
=result        ok
=elapsed       0.044891
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.12196.html
=group_props   [{name,api_2_4}]
=started       2024-06-28 15:05:55
=ended         2024-06-28 15:05:55
=result        ok
=elapsed       0.0
=group_time    0.261s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.15107490.html
=group_props   [{name,api_2_0}]
=started       2024-06-28 15:05:55
=ended         2024-06-28 15:05:56
=result        ok
=elapsed       1.0e-6
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.15107522.html
=started       2024-06-28 15:05:56
=ended         2024-06-28 15:05:56
=result        ok
=elapsed       0.038674
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.15299.html
=started       2024-06-28 15:05:56
=ended         2024-06-28 15:05:56
=result        ok
=elapsed       0.074414
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.15331.html
=started       2024-06-28 15:05:56
=ended         2024-06-28 15:05:56
=result        ok
=elapsed       0.044777
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.12228.html
=group_props   [{name,api_2_0}]
=started       2024-06-28 15:05:56
=ended         2024-06-28 15:05:56
=result        ok
=elapsed       0.0
=group_time    0.261s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-06-28 15:05:56
=ended         2024-06-28 15:05:56
=result        ok
=elapsed       0.014052
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-06-28 15:05:56
=ended         2024-06-28 15:05:56
=result        ok
=elapsed       0.129839
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-06-28 15:05:56
=ended         2024-06-28 15:05:56
=result        ok
=elapsed       0.001585
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-06-28 15:05:56
=ended         2024-06-28 15:05:56
=result        ok
=elapsed       3.21e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.15107554.html
=group_props   [{name,select}]
=started       2024-06-28 15:05:56
=ended         2024-06-28 15:05:56
=result        ok
=elapsed       0.0
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-06-28 15:05:56
=ended         2024-06-28 15:05:57
=result        ok
=elapsed       0.914318
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-06-28 15:05:57
=ended         2024-06-28 15:05:57
=result        ok
=elapsed       0.197995
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
