=== Suite started at 2024-04-23 16:22:52
=== Starting test, 3645 test cases
=cases         3645
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.html
=started       2024-04-23 16:42:55
=ended         2024-04-23 16:42:56
=result        ok
=elapsed       1.008488
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.html
=started       2024-04-23 16:42:56
=ended         2024-04-23 16:42:57
=result        ok
=elapsed       1.008285
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.html
=started       2024-04-23 16:42:57
=ended         2024-04-23 16:42:58
=result        ok
=elapsed       1.007937
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64482.html
=group_props   [{name,ecdh_anon}]
=started       2024-04-23 16:42:58
=ended         2024-04-23 16:42:58
=result        ok
=elapsed       1.0e-6
=group_time    3.119s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64514.html
=group_props   [{name,psk}]
=started       2024-04-23 16:42:58
=ended         2024-04-23 16:42:58
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.html
=started       2024-04-23 16:42:58
=ended         2024-04-23 16:42:59
=result        ok
=elapsed       0.504102
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.html
=started       2024-04-23 16:42:59
=ended         2024-04-23 16:42:59
=result        ok
=elapsed       0.503186
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.html
=started       2024-04-23 16:42:59
=ended         2024-04-23 16:43:00
=result        ok
=elapsed       1.008137
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.html
=started       2024-04-23 16:43:00
=ended         2024-04-23 16:43:01
=result        ok
=elapsed       0.504264
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.html
=started       2024-04-23 16:43:01
=ended         2024-04-23 16:43:01
=result        ok
=elapsed       0.503385
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.html
=started       2024-04-23 16:43:01
=ended         2024-04-23 16:43:02
=result        ok
=elapsed       1.008318
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.html
=started       2024-04-23 16:43:02
=ended         2024-04-23 16:43:03
=result        ok
=elapsed       0.503429
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.html
=started       2024-04-23 16:43:03
=ended         2024-04-23 16:43:03
=result        ok
=elapsed       0.503142
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64930.html
=group_props   [{name,psk}]
=started       2024-04-23 16:43:03
=ended         2024-04-23 16:43:03
=result        ok
=elapsed       1.0e-6
=group_time    5.252s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64962.html
=group_props   [{name,dhe_psk}]
=started       2024-04-23 16:43:03
=ended         2024-04-23 16:43:03
=result        ok
=elapsed       1.4e-5
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.html
=started       2024-04-23 16:43:03
=ended         2024-04-23 16:43:03
=result        skipped: {not_sup,dhe_psk,des_cbc,'tlsv1.2'}
=== *** SKIPPED test case 2080 of 3645 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.html
=started       2024-04-23 16:43:03
=ended         2024-04-23 16:43:04
=result        ok
=elapsed       0.517434
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.html
=started       2024-04-23 16:43:04
=ended         2024-04-23 16:43:04
=result        ok
=elapsed       0.516542
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.html
=started       2024-04-23 16:43:04
=ended         2024-04-23 16:43:06
=result        ok
=elapsed       1.034775
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.html
=started       2024-04-23 16:43:06
=ended         2024-04-23 16:43:06
=result        ok
=elapsed       0.517034
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.html
=started       2024-04-23 16:43:06
=ended         2024-04-23 16:43:07
=result        ok
=elapsed       0.517816
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.html
=started       2024-04-23 16:43:07
=ended         2024-04-23 16:43:07
=result        ok
=elapsed       0.516789
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.html
=started       2024-04-23 16:43:07
=ended         2024-04-23 16:43:08
=result        ok
=elapsed       1.035894
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.html
=started       2024-04-23 16:43:08
=ended         2024-04-23 16:43:09
=result        ok
=elapsed       0.517169
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.html
=started       2024-04-23 16:43:09
=ended         2024-04-23 16:43:09
=result        ok
=elapsed       0.517045
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.html
=started       2024-04-23 16:43:09
=ended         2024-04-23 16:43:10
=result        ok
=elapsed       0.517673
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65250.html
=group_props   [{name,dhe_psk}]
=started       2024-04-23 16:43:10
=ended         2024-04-23 16:43:10
=result        ok
=elapsed       1.0e-6
=group_time    6.502s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65282.html
=group_props   [{name,ecdhe_psk}]
=started       2024-04-23 16:43:10
=ended         2024-04-23 16:43:10
=result        ok
=elapsed       1.9e-5
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.html
=started       2024-04-23 16:43:10
=ended         2024-04-23 16:43:10
=result        ok
=elapsed       0.504696
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.html
=started       2024-04-23 16:43:10
=ended         2024-04-23 16:43:11
=result        ok
=elapsed       1.008505
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.html
=started       2024-04-23 16:43:11
=ended         2024-04-23 16:43:12
=result        ok
=elapsed       1.009187
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.html
=started       2024-04-23 16:43:12
=ended         2024-04-23 16:43:13
=result        ok
=elapsed       1.008464
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.html
=started       2024-04-23 16:43:13
=ended         2024-04-23 16:43:14
=result        ok
=elapsed       0.504868
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.html
=started       2024-04-23 16:43:14
=ended         2024-04-23 16:43:15
=result        ok
=elapsed       1.008202
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.html
=started       2024-04-23 16:43:15
=ended         2024-04-23 16:43:16
=result        ok
=elapsed       0.504311
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.html
=started       2024-04-23 16:43:16
=ended         2024-04-23 16:43:16
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'tlsv1.2'}
=== *** SKIPPED test case 2098 of 3645 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65762.html
=group_props   [{name,ecdhe_psk}]
=started       2024-04-23 16:43:16
=ended         2024-04-23 16:43:16
=result        ok
=elapsed       1.0e-6
=group_time    5.775s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65794.html
=group_props   [{name,srp_anon}]
=started       2024-04-23 16:43:16
=ended         2024-04-23 16:43:16
=result        ok
=elapsed       1.4e-5
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.html
=started       2024-04-23 16:43:16
=ended         2024-04-23 16:43:16
=result        ok
=elapsed       0.504608
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.html
=started       2024-04-23 16:43:16
=ended         2024-04-23 16:43:17
=result        ok
=elapsed       0.504436
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.html
=started       2024-04-23 16:43:17
=ended         2024-04-23 16:43:17
=result        ok
=elapsed       0.504401
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65954.html
=group_props   [{name,srp_anon}]
=started       2024-04-23 16:43:17
=ended         2024-04-23 16:43:17
=result        ok
=elapsed       1.0e-6
=group_time    1.607s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65986.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-23 16:43:17
=ended         2024-04-23 16:43:17
=result        ok
=elapsed       1.5e-5
=group_time    57.881s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66018.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-23 16:43:17
=ended         2024-04-23 16:43:17
=result        ok
=elapsed       0.001753
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66050.html
=group_props   [{name,dhe_rsa}]
=started       2024-04-23 16:43:17
=ended         2024-04-23 16:43:18
=result        ok
=elapsed       0.511492
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.66082.html
=started       2024-04-23 16:43:18
=ended         2024-04-23 16:43:18
=result        ok
=elapsed       0.522728
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.66114.html
=started       2024-04-23 16:43:18
=ended         2024-04-23 16:43:19
=result        ok
=elapsed       0.520636
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.66210.html
=started       2024-04-23 16:43:19
=ended         2024-04-23 16:43:19
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2104 of 3645 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.66242.html
=started       2024-04-23 16:43:19
=ended         2024-04-23 16:43:20
=result        ok
=elapsed       0.521222
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.66338.html
=started       2024-04-23 16:43:20
=ended         2024-04-23 16:43:20
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2106 of 3645 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.66370.html
=started       2024-04-23 16:43:20
=ended         2024-04-23 16:43:20
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,'tlsv1.1'}
=== *** SKIPPED test case 2107 of 3645 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.66402.html
=group_props   [{name,dhe_rsa}]
=started       2024-04-23 16:43:20
=ended         2024-04-23 16:43:20
=result        ok
=elapsed       1.0e-6
=group_time    2.280s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66434.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-04-23 16:43:20
=ended         2024-04-23 16:43:20
=result        ok
=elapsed       0.511362
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.66466.html
=started       2024-04-23 16:43:20
=ended         2024-04-23 16:43:21
=result        ok
=elapsed       0.507675
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.66562.html
=started       2024-04-23 16:43:21
=ended         2024-04-23 16:43:21
=result        ok
=elapsed       0.50868
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.66658.html
=started       2024-04-23 16:43:21
=ended         2024-04-23 16:43:21
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2110 of 3645 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.66690.html
=started       2024-04-23 16:43:21
=ended         2024-04-23 16:43:22
=result        ok
=elapsed       0.509546
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.66786.html
=started       2024-04-23 16:43:22
=ended         2024-04-23 16:43:22
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2112 of 3645 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.66818.html
=started       2024-04-23 16:43:22
=ended         2024-04-23 16:43:22
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,'tlsv1.1'}
=== *** SKIPPED test case 2113 of 3645 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.66850.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-04-23 16:43:22
=ended         2024-04-23 16:43:22
=result        ok
=elapsed       1.0e-6
=group_time    2.236s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66882.html
=group_props   [{name,rsa}]
=started       2024-04-23 16:43:22
=ended         2024-04-23 16:43:22
=result        ok
=elapsed       0.513025
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.66914.html
=started       2024-04-23 16:43:22
=ended         2024-04-23 16:43:23
=result        ok
=elapsed       0.509878
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.66946.html
=started       2024-04-23 16:43:23
=ended         2024-04-23 16:43:24
=result        ok
=elapsed       0.509124
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.67042.html
=started       2024-04-23 16:43:24
=ended         2024-04-23 16:43:24
=result        ok
=elapsed       0.510115
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.67074.html
=started       2024-04-23 16:43:24
=ended         2024-04-23 16:43:25
=result        ok
=elapsed       1.016963
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67106.html
=group_props   [{name,rsa}]
=started       2024-04-23 16:43:25
=ended         2024-04-23 16:43:25
=result        ok
=elapsed       1.0e-6
=group_time    3.178s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67138.html
=group_props   [{name,srp_rsa}]
=started       2024-04-23 16:43:25
=ended         2024-04-23 16:43:26
=result        ok
=elapsed       0.511649
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.67170.html
=started       2024-04-23 16:43:26
=ended         2024-04-23 16:43:26
=result        ok
=elapsed       0.508693
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.67202.html
=started       2024-04-23 16:43:26
=ended         2024-04-23 16:43:27
=result        ok
=elapsed       0.507611
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.67298.html
=started       2024-04-23 16:43:27
=ended         2024-04-23 16:43:27
=result        ok
=elapsed       0.508414
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67330.html
=group_props   [{name,srp_rsa}]
=started       2024-04-23 16:43:27
=ended         2024-04-23 16:43:27
=result        ok
=elapsed       2.0e-6
=group_time    2.146s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67362.html
=group_props   [{name,rsa_psk}]
=started       2024-04-23 16:43:27
=ended         2024-04-23 16:43:28
=result        ok
=elapsed       0.512102
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.67394.html
=started       2024-04-23 16:43:28
=ended         2024-04-23 16:43:28
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','tlsv1.1'}
=== *** SKIPPED test case 2121 of 3645 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.67426.html
=started       2024-04-23 16:43:28
=ended         2024-04-23 16:43:28
=result        skipped: {not_sup,rsa_psk,rc4_128,'tlsv1.1'}
=== *** SKIPPED test case 2122 of 3645 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.67458.html
=started       2024-04-23 16:43:28
=ended         2024-04-23 16:43:28
=result        skipped: {not_sup,rsa_psk,aes_128_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2123 of 3645 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.67490.html
=started       2024-04-23 16:43:28
=ended         2024-04-23 16:43:28
=result        skipped: {not_sup,rsa_psk,aes_256_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2124 of 3645 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67522.html
=group_props   [{name,rsa_psk}]
=started       2024-04-23 16:43:28
=ended         2024-04-23 16:43:28
=result        ok
=elapsed       1.0e-6
=group_time    0.644s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67554.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-04-23 16:43:28
=ended         2024-04-23 16:43:28
=result        ok
=elapsed       0.505022
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.67586.html
=started       2024-04-23 16:43:28
=ended         2024-04-23 16:43:29
=result        ok
=elapsed       0.507515
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.67682.html
=started       2024-04-23 16:43:29
=ended         2024-04-23 16:43:30
=result        ok
=elapsed       0.508209
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.67778.html
=started       2024-04-23 16:43:30
=ended         2024-04-23 16:43:30
=result        ok
=elapsed       0.507706
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.67810.html
=started       2024-04-23 16:43:30
=ended         2024-04-23 16:43:30
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2128 of 3645 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.67842.html
=started       2024-04-23 16:43:30
=ended         2024-04-23 16:43:31
=result        ok
=elapsed       0.506859
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.67874.html
=started       2024-04-23 16:43:31
=ended         2024-04-23 16:43:31
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2130 of 3645 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.67906.html
=started       2024-04-23 16:43:31
=ended         2024-04-23 16:43:31
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,'tlsv1.1'}
=== *** SKIPPED test case 2131 of 3645 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.67938.html
=started       2024-04-23 16:43:31
=ended         2024-04-23 16:43:31
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2132 of 3645 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.67970.html
=started       2024-04-23 16:43:31
=ended         2024-04-23 16:43:31
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2133 of 3645 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.68002.html
=started       2024-04-23 16:43:31
=ended         2024-04-23 16:43:31
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2134 of 3645 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.68034.html
=started       2024-04-23 16:43:31
=ended         2024-04-23 16:43:31
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2135 of 3645 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68066.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-04-23 16:43:31
=ended         2024-04-23 16:43:31
=result        ok
=elapsed       1.0e-6
=group_time    2.865s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68098.html
=group_props   [{name,dhe_dss}]
=started       2024-04-23 16:43:31
=ended         2024-04-23 16:43:31
=result        ok
=elapsed       0.50628
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.68130.html
=started       2024-04-23 16:43:31
=ended         2024-04-23 16:43:32
=result        ok
=elapsed       0.52142
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.68162.html
=started       2024-04-23 16:43:32
=ended         2024-04-23 16:43:32
=result        ok
=elapsed       0.52172
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.68258.html
=started       2024-04-23 16:43:32
=ended         2024-04-23 16:43:33
=result        ok
=elapsed       0.520403
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68354.html
=group_props   [{name,dhe_dss}]
=started       2024-04-23 16:43:33
=ended         2024-04-23 16:43:33
=result        ok
=elapsed       1.0e-6
=group_time    2.180s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68386.html
=group_props   [{name,srp_dss}]
=started       2024-04-23 16:43:33
=ended         2024-04-23 16:43:34
=result        ok
=elapsed       0.506468
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.53475.html
=started       2024-04-23 16:43:34
=ended         2024-04-23 16:43:34
=result        ok
=elapsed       0.507911
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.53571.html
=started       2024-04-23 16:43:34
=ended         2024-04-23 16:43:35
=result        ok
=elapsed       0.507689
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.53603.html
=started       2024-04-23 16:43:35
=ended         2024-04-23 16:43:35
=result        ok
=elapsed       0.507635
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.53635.html
=group_props   [{name,srp_dss}]
=started       2024-04-23 16:43:35
=ended         2024-04-23 16:43:35
=result        ok
=elapsed       1.0e-6
=group_time    2.143s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68482.html
=group_props   [{name,dh_anon}]
=started       2024-04-23 16:43:35
=ended         2024-04-23 16:43:35
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.53667.html
=started       2024-04-23 16:43:35
=ended         2024-04-23 16:43:36
=result        ok
=elapsed       1.034318
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.53699.html
=started       2024-04-23 16:43:36
=ended         2024-04-23 16:43:37
=result        ok
=elapsed       0.517375
