=== Suite started at 2024-04-19 11:12:42
=== Starting test, 5310 test cases
=cases         5310
=case          bs_match_no_copt_ssa_SUITE:wiger
=logfile       bs_match_no_copt_ssa_suite.wiger.14820.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:bin_tail
=logfile       bs_match_no_copt_ssa_suite.bin_tail.14788.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.5e-5
=case          bs_match_no_copt_ssa_SUITE:save_restore
=logfile       bs_match_no_copt_ssa_suite.save_restore.14916.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_copt_ssa_SUITE:expand_and_squeeze
=logfile       bs_match_no_copt_ssa_suite.expand_and_squeeze.14980.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       0.062912
=case          bs_match_no_copt_ssa_SUITE:partitioned_bs_match
=logfile       bs_match_no_copt_ssa_suite.partitioned_bs_match.16898.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       9.0e-6
=case          bs_match_no_copt_ssa_SUITE:function_clause
=logfile       bs_match_no_copt_ssa_suite.function_clause.15012.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_copt_ssa_SUITE:unit
=logfile       bs_match_no_copt_ssa_suite.unit.15044.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.1e-5
=case          bs_match_no_copt_ssa_SUITE:shared_sub_bins
=logfile       bs_match_no_copt_ssa_suite.shared_sub_bins.15076.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:bin_and_float
=logfile       bs_match_no_copt_ssa_suite.bin_and_float.15108.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_copt_ssa_SUITE:dec_subidentifiers
=logfile       bs_match_no_copt_ssa_suite.dec_subidentifiers.15140.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_copt_ssa_SUITE:skip_optional_tag
=logfile       bs_match_no_copt_ssa_suite.skip_optional_tag.16930.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:decode_integer
=logfile       bs_match_no_copt_ssa_suite.decode_integer.15172.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:wfbm
=logfile       bs_match_no_copt_ssa_suite.wfbm.15204.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       9.0e-6
=case          bs_match_no_copt_ssa_SUITE:degenerated_match
=logfile       bs_match_no_copt_ssa_suite.degenerated_match.15236.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:bs_sum
=logfile       bs_match_no_copt_ssa_suite.bs_sum.15268.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-5
=case          bs_match_no_copt_ssa_SUITE:coverage
=logfile       bs_match_no_copt_ssa_suite.coverage.15300.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       4.86e-4
=case          bs_match_no_copt_ssa_SUITE:multiple_uses
=logfile       bs_match_no_copt_ssa_suite.multiple_uses.15332.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_copt_ssa_SUITE:zero_label
=logfile       bs_match_no_copt_ssa_suite.zero_label.15364.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:followed_by_catch
=logfile       bs_match_no_copt_ssa_suite.followed_by_catch.15396.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       0.002923
=case          bs_match_no_copt_ssa_SUITE:matching_meets_construction
=logfile       bs_match_no_copt_ssa_suite.matching_meets_construction.13923.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_copt_ssa_SUITE:simon
=logfile       bs_match_no_copt_ssa_suite.simon.13955.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_copt_ssa_SUITE:matching_and_andalso
=logfile       bs_match_no_copt_ssa_suite.matching_and_andalso.16962.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_copt_ssa_SUITE:otp_7188
=logfile       bs_match_no_copt_ssa_suite.otp_7188.12709.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_copt_ssa_SUITE:otp_7233
=logfile       bs_match_no_copt_ssa_suite.otp_7233.12741.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:otp_7240
=logfile       bs_match_no_copt_ssa_suite.otp_7240.15428.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:otp_7498
=logfile       bs_match_no_copt_ssa_suite.otp_7498.13987.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:match_string
=logfile       bs_match_no_copt_ssa_suite.match_string.16994.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_copt_ssa_SUITE:zero_width
=logfile       bs_match_no_copt_ssa_suite.zero_width.17026.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:bad_size
=logfile       bs_match_no_copt_ssa_suite.bad_size.17058.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.8e-5
=case          bs_match_no_copt_ssa_SUITE:haystack
=logfile       bs_match_no_copt_ssa_suite.haystack.17154.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_copt_ssa_SUITE:cover_beam_bool
=logfile       bs_match_no_copt_ssa_suite.cover_beam_bool.17090.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:matched_out_size
=logfile       bs_match_no_copt_ssa_suite.matched_out_size.17122.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       4.1e-5
=case          bs_match_no_copt_ssa_SUITE:follow_fail_branch
=logfile       bs_match_no_copt_ssa_suite.follow_fail_branch.17218.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:no_partition
=logfile       bs_match_no_copt_ssa_suite.no_partition.17186.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:calling_a_binary
=logfile       bs_match_no_copt_ssa_suite.calling_a_binary.17250.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_copt_ssa_SUITE:binary_in_map
=logfile       bs_match_no_copt_ssa_suite.binary_in_map.17282.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_copt_ssa_SUITE:match_string_opt
=logfile       bs_match_no_copt_ssa_suite.match_string_opt.17314.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:select_on_integer
=logfile       bs_match_no_copt_ssa_suite.select_on_integer.17346.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_copt_ssa_SUITE:map_and_binary
=logfile       bs_match_no_copt_ssa_suite.map_and_binary.17378.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:unsafe_branch_caching
=logfile       bs_match_no_copt_ssa_suite.unsafe_branch_caching.17538.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:bad_literals
=logfile       bs_match_no_copt_ssa_suite.bad_literals.17442.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       0.10557
=case          bs_match_no_copt_ssa_SUITE:good_literals
=logfile       bs_match_no_copt_ssa_suite.good_literals.17634.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:constant_propagation
=logfile       bs_match_no_copt_ssa_suite.constant_propagation.17666.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_copt_ssa_SUITE:parse_xml
=logfile       bs_match_no_copt_ssa_suite.parse_xml.17698.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:get_payload
=logfile       bs_match_no_copt_ssa_suite.get_payload.17730.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:escape
=logfile       bs_match_no_copt_ssa_suite.escape.17762.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_copt_ssa_SUITE:num_slots_different
=logfile       bs_match_no_copt_ssa_suite.num_slots_different.17794.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       9.0e-6
=case          bs_match_no_copt_ssa_SUITE:beam_bsm
=logfile       bs_match_no_copt_ssa_suite.beam_bsm.17826.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_copt_ssa_SUITE:guard
=logfile       bs_match_no_copt_ssa_suite.guard.17858.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:is_ascii
=logfile       bs_match_no_copt_ssa_suite.is_ascii.15588.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-5
=case          bs_match_no_copt_ssa_SUITE:non_opt_eq
=logfile       bs_match_no_copt_ssa_suite.non_opt_eq.15524.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:expression_before_match
=logfile       bs_match_no_copt_ssa_suite.expression_before_match.15556.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:erl_689
=logfile       bs_match_no_copt_ssa_suite.erl_689.17474.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_copt_ssa_SUITE:restore_on_call
=logfile       bs_match_no_copt_ssa_suite.restore_on_call.17410.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:matches_on_parameter
=logfile       bs_match_no_copt_ssa_suite.matches_on_parameter.17506.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.1e-5
=case          bs_match_no_copt_ssa_SUITE:big_positions
=logfile       bs_match_no_copt_ssa_suite.big_positions.15492.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       0.100966
=case          bs_match_no_copt_ssa_SUITE:matching_meets_apply
=logfile       bs_match_no_copt_ssa_suite.matching_meets_apply.17602.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:bs_start_match2_defs
=logfile       bs_match_no_copt_ssa_suite.bs_start_match2_defs.17570.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_copt_ssa_SUITE:exceptions_after_match_failure
=logfile       bs_match_no_copt_ssa_suite.exceptions_after_match_failure.15460.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_copt_ssa_SUITE:bad_phi_paths
=logfile       bs_match_no_copt_ssa_suite.bad_phi_paths.15620.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:many_clauses
=logfile       bs_match_no_copt_ssa_suite.many_clauses.15652.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       0.189938
=case          bs_match_no_copt_ssa_SUITE:combine_empty_segments
=logfile       bs_match_no_copt_ssa_suite.combine_empty_segments.15684.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       0.0
=case          bs_match_no_copt_ssa_SUITE:hangs_forever
=logfile       bs_match_no_copt_ssa_suite.hangs_forever.15716.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:bs_saved_position_units
=logfile       bs_match_no_copt_ssa_suite.bs_saved_position_units.14019.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:empty_matches
=logfile       bs_match_no_copt_ssa_suite.empty_matches.14051.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-5
=case          bs_match_no_copt_ssa_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_copt_ssa_suite.trim_bs_start_match_resume.14083.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       0.0
=case          bs_match_no_copt_ssa_SUITE:gh_6410
=logfile       bs_match_no_copt_ssa_suite.gh_6410.14115.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_copt_ssa_SUITE:bs_match
=logfile       bs_match_no_copt_ssa_suite.bs_match.14147.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.9e-5
=case          bs_match_no_copt_ssa_SUITE:binary_aliases
=logfile       bs_match_no_copt_ssa_suite.binary_aliases.14179.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       7.0e-5
=case          bs_match_no_copt_ssa_SUITE:gh_6923
=logfile       bs_match_no_copt_ssa_suite.gh_6923.14211.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       0.111353
=case          bs_match_no_copt_ssa_SUITE:bs_test_tail
=logfile       bs_match_no_copt_ssa_suite.bs_test_tail.14243.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       3.0e-5
=case          bs_match_no_copt_ssa_SUITE:otp_19019
=logfile       bs_match_no_copt_ssa_suite.otp_19019.14275.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       0.002588
=case          bs_match_no_copt_ssa_SUITE:end_per_group
=logfile       bs_match_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       0.0
=group_time    0.337s
=case          bs_match_no_copt_ssa_SUITE:end_per_suite
=logfile       bs_match_no_copt_ssa_suite.end_per_suite.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       0.0
=group_time    0.414s
=case          bs_match_no_module_opt_SUITE:init_per_suite
=logfile       bs_match_no_module_opt_suite.init_per_suite.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       0.007338
=case          bs_match_no_module_opt_SUITE:init_per_group
=logfile       bs_match_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:verify_highest_opcode
=logfile       bs_match_no_module_opt_suite.verify_highest_opcode.15748.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:size_shadow
=logfile       bs_match_no_module_opt_suite.size_shadow.14307.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-5
=case          bs_match_no_module_opt_SUITE:int_float
=logfile       bs_match_no_module_opt_suite.int_float.14467.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:otp_5269
=logfile       bs_match_no_module_opt_suite.otp_5269.14371.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_module_opt_SUITE:null_fields
=logfile       bs_match_no_module_opt_suite.null_fields.14339.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:wiger
=logfile       bs_match_no_module_opt_suite.wiger.14403.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:bin_tail
=logfile       bs_match_no_module_opt_suite.bin_tail.14435.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.5e-5
=case          bs_match_no_module_opt_SUITE:save_restore
=logfile       bs_match_no_module_opt_suite.save_restore.15780.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_module_opt_SUITE:expand_and_squeeze
=logfile       bs_match_no_module_opt_suite.expand_and_squeeze.12805.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       0.051536
=case          bs_match_no_module_opt_SUITE:partitioned_bs_match
=logfile       bs_match_no_module_opt_suite.partitioned_bs_match.12773.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_module_opt_SUITE:function_clause
=logfile       bs_match_no_module_opt_suite.function_clause.12837.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_module_opt_SUITE:unit
=logfile       bs_match_no_module_opt_suite.unit.14499.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-5
=case          bs_match_no_module_opt_SUITE:shared_sub_bins
=logfile       bs_match_no_module_opt_suite.shared_sub_bins.14531.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:bin_and_float
=logfile       bs_match_no_module_opt_suite.bin_and_float.14563.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:dec_subidentifiers
=logfile       bs_match_no_module_opt_suite.dec_subidentifiers.14595.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_module_opt_SUITE:skip_optional_tag
=logfile       bs_match_no_module_opt_suite.skip_optional_tag.14627.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:decode_integer
=logfile       bs_match_no_module_opt_suite.decode_integer.17890.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:wfbm
=logfile       bs_match_no_module_opt_suite.wfbm.17922.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_module_opt_SUITE:degenerated_match
=logfile       bs_match_no_module_opt_suite.degenerated_match.17954.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:bs_sum
=logfile       bs_match_no_module_opt_suite.bs_sum.14659.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_module_opt_SUITE:coverage
=logfile       bs_match_no_module_opt_suite.coverage.12933.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       6.4e-5
=case          bs_match_no_module_opt_SUITE:multiple_uses
=logfile       bs_match_no_module_opt_suite.multiple_uses.17986.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:zero_label
=logfile       bs_match_no_module_opt_suite.zero_label.18018.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:followed_by_catch
=logfile       bs_match_no_module_opt_suite.followed_by_catch.18050.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       3.02e-4
=case          bs_match_no_module_opt_SUITE:matching_meets_construction
=logfile       bs_match_no_module_opt_suite.matching_meets_construction.12869.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_module_opt_SUITE:simon
=logfile       bs_match_no_module_opt_suite.simon.12901.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_module_opt_SUITE:matching_and_andalso
=logfile       bs_match_no_module_opt_suite.matching_and_andalso.18082.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_module_opt_SUITE:otp_7188
=logfile       bs_match_no_module_opt_suite.otp_7188.15812.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_module_opt_SUITE:otp_7233
=logfile       bs_match_no_module_opt_suite.otp_7233.15844.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:otp_7240
=logfile       bs_match_no_module_opt_suite.otp_7240.15876.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:otp_7498
=logfile       bs_match_no_module_opt_suite.otp_7498.15908.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:match_string
=logfile       bs_match_no_module_opt_suite.match_string.15940.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:zero_width
=logfile       bs_match_no_module_opt_suite.zero_width.15972.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:bad_size
=logfile       bs_match_no_module_opt_suite.bad_size.16004.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.7e-5
=case          bs_match_no_module_opt_SUITE:haystack
=logfile       bs_match_no_module_opt_suite.haystack.14755.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:cover_beam_bool
=logfile       bs_match_no_module_opt_suite.cover_beam_bool.14691.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:matched_out_size
=logfile       bs_match_no_module_opt_suite.matched_out_size.14723.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       3.0e-5
=case          bs_match_no_module_opt_SUITE:follow_fail_branch
=logfile       bs_match_no_module_opt_suite.follow_fail_branch.14787.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:no_partition
=logfile       bs_match_no_module_opt_suite.no_partition.18114.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:calling_a_binary
=logfile       bs_match_no_module_opt_suite.calling_a_binary.18146.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_module_opt_SUITE:binary_in_map
=logfile       bs_match_no_module_opt_suite.binary_in_map.18178.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_module_opt_SUITE:match_string_opt
=logfile       bs_match_no_module_opt_suite.match_string_opt.18210.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:select_on_integer
=logfile       bs_match_no_module_opt_suite.select_on_integer.18242.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_module_opt_SUITE:map_and_binary
=logfile       bs_match_no_module_opt_suite.map_and_binary.18274.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:unsafe_branch_caching
=logfile       bs_match_no_module_opt_suite.unsafe_branch_caching.18306.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:bad_literals
=logfile       bs_match_no_module_opt_suite.bad_literals.18338.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       0.058902
=case          bs_match_no_module_opt_SUITE:good_literals
=logfile       bs_match_no_module_opt_suite.good_literals.12965.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:constant_propagation
=logfile       bs_match_no_module_opt_suite.constant_propagation.12997.html
=started       2024-04-19 11:13:32
