=== Suite started at 2024-06-24 19:11:15
=== Starting test, 3647 test cases
=cases         3647
=result        ok
=elapsed       0.008193
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.41986.html
=started       2024-06-24 19:29:15
=ended         2024-06-24 19:29:15
=result        ok
=elapsed       0.006164
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.42018.html
=started       2024-06-24 19:29:15
=ended         2024-06-24 19:29:15
=result        ok
=elapsed       0.012761
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.42050.html
=started       2024-06-24 19:29:15
=ended         2024-06-24 19:29:15
=result        ok
=elapsed       0.015325
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.42082.html
=started       2024-06-24 19:29:15
=ended         2024-06-24 19:29:15
=result        ok
=elapsed       0.013472
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.42114.html
=started       2024-06-24 19:29:15
=ended         2024-06-24 19:29:15
=result        ok
=elapsed       0.012752
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.42210.html
=started       2024-06-24 19:29:15
=ended         2024-06-24 19:29:15
=result        ok
=elapsed       0.009994
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.42306.html
=started       2024-06-24 19:29:15
=ended         2024-06-24 19:29:15
=result        ok
=elapsed       0.006193
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.42338.html
=started       2024-06-24 19:29:15
=ended         2024-06-24 19:29:15
=result        ok
=elapsed       3.68e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.42370.html
=started       2024-06-24 19:29:15
=ended         2024-06-24 19:29:15
=result        ok
=elapsed       0.011495
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.42402.html
=started       2024-06-24 19:29:15
=ended         2024-06-24 19:29:16
=result        ok
=elapsed       0.010978
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.42434.html
=started       2024-06-24 19:29:16
=ended         2024-06-24 19:29:16
=result        ok
=elapsed       0.011391
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.42530.html
=started       2024-06-24 19:29:16
=ended         2024-06-24 19:29:16
=result        ok
=elapsed       0.004771
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.42626.html
=started       2024-06-24 19:29:16
=ended         2024-06-24 19:29:16
=result        ok
=elapsed       0.017701
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.38915.html
=started       2024-06-24 19:29:16
=ended         2024-06-24 19:29:16
=result        ok
=elapsed       0.016648
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.38947.html
=started       2024-06-24 19:29:16
=ended         2024-06-24 19:29:16
=result        ok
=elapsed       0.016439
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.39043.html
=started       2024-06-24 19:29:16
=ended         2024-06-24 19:29:16
=result        ok
=elapsed       0.011916
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.39107.html
=started       2024-06-24 19:29:16
=ended         2024-06-24 19:29:16
=result        ok
=elapsed       0.006553
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.42850.html
=started       2024-06-24 19:29:16
=ended         2024-06-24 19:29:16
=result        ok
=elapsed       0.012672
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.39267.html
=started       2024-06-24 19:29:16
=ended         2024-06-24 19:29:16
=result        ok
=elapsed       0.019438
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.39395.html
=started       2024-06-24 19:29:16
=ended         2024-06-24 19:29:16
=result        ok
=elapsed       0.014298
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.39427.html
=started       2024-06-24 19:29:16
=ended         2024-06-24 19:29:16
=result        ok
=elapsed       0.014962
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.39459.html
=started       2024-06-24 19:29:16
=ended         2024-06-24 19:29:16
=result        ok
=elapsed       0.016456
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.39555.html
=started       2024-06-24 19:29:16
=ended         2024-06-24 19:29:16
=result        ok
=elapsed       0.012362
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.39651.html
=started       2024-06-24 19:29:16
=ended         2024-06-24 19:29:17
=result        ok
=elapsed       0.017868
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.39747.html
=started       2024-06-24 19:29:17
=ended         2024-06-24 19:29:17
=result        ok
=elapsed       0.018045
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.39779.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-06-24 19:29:17
=ended         2024-06-24 19:29:17
=result        ok
=elapsed       1.0e-6
=group_time    1.641s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.39811.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-24 19:29:17
=ended         2024-06-24 19:29:17
=result        ok
=elapsed       1.4e-5
=group_time    31.208s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.39843.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-24 19:29:17
=ended         2024-06-24 19:29:17
=result        ok
=elapsed       0.003679
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.39875.html
=group_props   [{name,rsa}]
=started       2024-06-24 19:29:17
=ended         2024-06-24 19:29:17
=result        ok
=elapsed       0.516889
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.39907.html
=started       2024-06-24 19:29:17
=ended         2024-06-24 19:29:17
=result        ok
=elapsed       0.007044
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.39939.html
=started       2024-06-24 19:29:17
=ended         2024-06-24 19:29:17
=result        ok
=elapsed       0.008777
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.39971.html
=started       2024-06-24 19:29:17
=ended         2024-06-24 19:29:17
=result        ok
=elapsed       0.008868
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.40067.html
=started       2024-06-24 19:29:17
=ended         2024-06-24 19:29:17
=result        ok
=elapsed       0.006315
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.43138.html
=started       2024-06-24 19:29:17
=ended         2024-06-24 19:29:17
=result        ok
=elapsed       0.01456
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.43266.html
=started       2024-06-24 19:29:18
=ended         2024-06-24 19:29:18
=result        ok
=elapsed       0.518184
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.40227.html
=started       2024-06-24 19:29:18
=ended         2024-06-24 19:29:19
=result        ok
=elapsed       0.515505
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.40259.html
=started       2024-06-24 19:29:19
=ended         2024-06-24 19:29:19
=result        ok
=elapsed       0.516224
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.40355.html
=started       2024-06-24 19:29:19
=ended         2024-06-24 19:29:19
=result        ok
=elapsed       0.009654
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.40515.html
=started       2024-06-24 19:29:19
=ended         2024-06-24 19:29:19
=result        ok
=elapsed       0.006285
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.40547.html
=started       2024-06-24 19:29:19
=ended         2024-06-24 19:29:19
=result        ok
=elapsed       3.37e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.43426.html
=started       2024-06-24 19:29:19
=ended         2024-06-24 19:29:19
=result        ok
=elapsed       0.012398
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.43522.html
=started       2024-06-24 19:29:19
=ended         2024-06-24 19:29:20
=result        ok
=elapsed       0.012719
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.43554.html
=started       2024-06-24 19:29:20
=ended         2024-06-24 19:29:20
=result        ok
=elapsed       0.012479
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.43650.html
=started       2024-06-24 19:29:20
=ended         2024-06-24 19:29:20
=result        ok
=elapsed       0.005184
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.43746.html
=started       2024-06-24 19:29:20
=ended         2024-06-24 19:29:20
=result        ok
=elapsed       0.013155
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.40579.html
=started       2024-06-24 19:29:20
=ended         2024-06-24 19:29:21
=result        ok
=elapsed       0.521381
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.40611.html
=started       2024-06-24 19:29:21
=ended         2024-06-24 19:29:21
=result        ok
=elapsed       0.52097
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.40643.html
=started       2024-06-24 19:29:21
=ended         2024-06-24 19:29:21
=result        ok
=elapsed       0.015231
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.40771.html
=started       2024-06-24 19:29:21
=ended         2024-06-24 19:29:21
=result        ok
=elapsed       0.006837
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.40867.html
=started       2024-06-24 19:29:21
=ended         2024-06-24 19:29:22
=result        ok
=elapsed       0.516648
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.40899.html
=started       2024-06-24 19:29:22
=ended         2024-06-24 19:29:22
=result        ok
=elapsed       0.52168
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.43970.html
=started       2024-06-24 19:29:22
=ended         2024-06-24 19:29:23
=result        ok
=elapsed       0.519497
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.44066.html
=started       2024-06-24 19:29:23
=ended         2024-06-24 19:29:24
=result        ok
=elapsed       0.518795
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.44098.html
=started       2024-06-24 19:29:24
=ended         2024-06-24 19:29:24
=result        ok
=elapsed       0.52108
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.44130.html
=started       2024-06-24 19:29:24
=ended         2024-06-24 19:29:25
=result        ok
=elapsed       0.516522
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.44162.html
=started       2024-06-24 19:29:25
=ended         2024-06-24 19:29:25
=result        ok
=elapsed       0.521169
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.44258.html
=started       2024-06-24 19:29:25
=ended         2024-06-24 19:29:26
=result        ok
=elapsed       0.52109
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.44354.html
=started       2024-06-24 19:29:26
=ended         2024-06-24 19:29:26
=result        ok
=elapsed       0.020348
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.44450.html
=started       2024-06-24 19:29:26
=ended         2024-06-24 19:29:26
=result        ok
=elapsed       0.040635
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.44482.html
=started       2024-06-24 19:29:26
=ended         2024-06-24 19:29:26
=result        ok
=elapsed       0.029927
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.44642.html
=started       2024-06-24 19:29:26
=ended         2024-06-24 19:29:27
=result        ok
=elapsed       0.521636
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.11908.html
=started       2024-06-24 19:29:27
=ended         2024-06-24 19:29:27
=result        ok
=elapsed       0.004989
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.11940.html
=group_props   [{name,rsa}]
=started       2024-06-24 19:29:27
=ended         2024-06-24 19:29:27
=result        ok
=elapsed       1.0e-6
=group_time    9.996s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.11972.html
=group_props   [{name,dsa}]
=started       2024-06-24 19:29:27
=ended         2024-06-24 19:29:27
=result        ok
=elapsed       0.506873
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.12004.html
=started       2024-06-24 19:29:27
=ended         2024-06-24 19:29:27
=result        ok
=elapsed       0.019615
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.12100.html
=started       2024-06-24 19:29:27
=ended         2024-06-24 19:29:27
=result        ok
=elapsed       0.020238
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.12196.html
=started       2024-06-24 19:29:27
=ended         2024-06-24 19:29:27
=result        ok
=elapsed       0.020288
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.12292.html
=started       2024-06-24 19:29:27
=ended         2024-06-24 19:29:27
=result        ok
=elapsed       0.018164
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.12388.html
=started       2024-06-24 19:29:27
=ended         2024-06-24 19:29:27
=result        ok
=elapsed       0.021504
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.44802.html
=started       2024-06-24 19:29:27
=ended         2024-06-24 19:29:28
=result        ok
=elapsed       0.525524
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.12484.html
=started       2024-06-24 19:29:28
=ended         2024-06-24 19:29:29
=result        ok
=elapsed       0.51341
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.41219.html
=started       2024-06-24 19:29:29
=ended         2024-06-24 19:29:29
=result        ok
=elapsed       0.512046
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.12516.html
=started       2024-06-24 19:29:29
=ended         2024-06-24 19:29:29
=result        ok
=elapsed       0.0131
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.41315.html
=started       2024-06-24 19:29:29
=ended         2024-06-24 19:29:29
=result        ok
=elapsed       0.018576
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.41347.html
=started       2024-06-24 19:29:29
=ended         2024-06-24 19:29:29
=result        ok
=elapsed       2.69e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.41379.html
=started       2024-06-24 19:29:29
=ended         2024-06-24 19:29:29
=result        ok
=elapsed       0.024983
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.41475.html
=started       2024-06-24 19:29:29
=ended         2024-06-24 19:29:30
=result        ok
=elapsed       0.011255
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.45154.html
=started       2024-06-24 19:29:30
=ended         2024-06-24 19:29:30
=result        ok
=elapsed       0.024538
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.41507.html
=started       2024-06-24 19:29:30
=ended         2024-06-24 19:29:30
=result        ok
=elapsed       0.006619
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.41603.html
=started       2024-06-24 19:29:30
=ended         2024-06-24 19:29:30
=result        ok
=elapsed       0.022916
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.41635.html
=started       2024-06-24 19:29:30
=ended         2024-06-24 19:29:31
=result        ok
=elapsed       0.527684
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.41667.html
=started       2024-06-24 19:29:31
=ended         2024-06-24 19:29:31
=result        ok
=elapsed       0.526624
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.41763.html
=started       2024-06-24 19:29:31
=ended         2024-06-24 19:29:31
=result        ok
=elapsed       0.026286
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.41891.html
=started       2024-06-24 19:29:31
=ended         2024-06-24 19:29:31
=result        ok
=elapsed       0.006838
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.45410.html
=started       2024-06-24 19:29:31
=ended         2024-06-24 19:29:32
=result        ok
=elapsed       0.511684
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.45506.html
=started       2024-06-24 19:29:32
=ended         2024-06-24 19:29:32
=result        ok
=elapsed       0.530517
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.45538.html
=started       2024-06-24 19:29:32
=ended         2024-06-24 19:29:33
=result        ok
=elapsed       0.525944
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.45570.html
=started       2024-06-24 19:29:33
=ended         2024-06-24 19:29:33
=result        ok
=elapsed       0.525921
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.42147.html
=started       2024-06-24 19:29:33
=ended         2024-06-24 19:29:34
=result        ok
=elapsed       0.52759
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.42179.html
=started       2024-06-24 19:29:34
=ended         2024-06-24 19:29:34
=result        ok
=elapsed       0.511319
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.42211.html
=started       2024-06-24 19:29:34
=ended         2024-06-24 19:29:35
=result        ok
=elapsed       0.527941
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.42243.html
=started       2024-06-24 19:29:35
=ended         2024-06-24 19:29:36
=result        ok
=elapsed       0.528189
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.42339.html
=group_props   [{name,dsa}]
=started       2024-06-24 19:29:36
=ended         2024-06-24 19:29:36
=result        ok
=elapsed       1.0e-6
=group_time    8.877s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.12740.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-24 19:29:36
=ended         2024-06-24 19:29:36
=result        ok
=elapsed       2.3e-5
=group_time    19.006s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.12772.html
=group_props   [{name,tlsv1}]
=started       2024-06-24 19:29:36
=ended         2024-06-24 19:29:36
=result        ok
=elapsed       0.004744
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.12804.html
=group_props   [{name,rsa}]
=started       2024-06-24 19:29:36
=ended         2024-06-24 19:29:36
=result        ok
=elapsed       0.51653
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.12836.html
=started       2024-06-24 19:29:36
=ended         2024-06-24 19:29:36
=result        ok
=elapsed       0.006965
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.45730.html
=started       2024-06-24 19:29:36
=ended         2024-06-24 19:29:36
=result        ok
=elapsed       0.008675
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.45826.html
=started       2024-06-24 19:29:36
=ended         2024-06-24 19:29:36
=result        ok
=elapsed       0.009098
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.45858.html
=started       2024-06-24 19:29:36
=ended         2024-06-24 19:29:36
=result        ok
=elapsed       0.006201
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.45890.html
=started       2024-06-24 19:29:36
=ended         2024-06-24 19:29:37
=result        ok
=elapsed       0.016193
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.46018.html
=started       2024-06-24 19:29:37
=ended         2024-06-24 19:29:37
=result        ok
=elapsed       0.518002
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.46114.html
=started       2024-06-24 19:29:37
=ended         2024-06-24 19:29:38
=result        ok
=elapsed       0.515681
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.42499.html
=started       2024-06-24 19:29:38
=ended         2024-06-24 19:29:38
=result        ok
=elapsed       0.516764
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.46274.html
=started       2024-06-24 19:29:38
=ended         2024-06-24 19:29:38
=result        ok
=elapsed       0.009418
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.46434.html
=started       2024-06-24 19:29:38
=ended         2024-06-24 19:29:38
=result        ok
=elapsed       0.007009
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.46530.html
=started       2024-06-24 19:29:38
=ended         2024-06-24 19:29:38
=result        ok
=elapsed       3.94e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.46562.html
=started       2024-06-24 19:29:38
=ended         2024-06-24 19:29:38
=result        ok
=elapsed       0.010841
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.46594.html
=started       2024-06-24 19:29:38
=ended         2024-06-24 19:29:39
=result        ok
=elapsed       0.009551
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.46626.html
=started       2024-06-24 19:29:39
=ended         2024-06-24 19:29:39
=result        ok
=elapsed       0.010864
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.46722.html
=started       2024-06-24 19:29:39
=ended         2024-06-24 19:29:39
=result        ok
=elapsed       0.004606
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.42659.html
=started       2024-06-24 19:29:39
=ended         2024-06-24 19:29:39
=result        ok
=elapsed       0.016233
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.42723.html
=started       2024-06-24 19:29:39
=ended         2024-06-24 19:29:40
=result        ok
=elapsed       0.520141
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.42755.html
=started       2024-06-24 19:29:40
=ended         2024-06-24 19:29:40
=result        ok
=elapsed       0.520573
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.42787.html
=started       2024-06-24 19:29:40
=ended         2024-06-24 19:29:40
=result        ok
=elapsed       0.016446
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.46946.html
=started       2024-06-24 19:29:40
=ended         2024-06-24 19:29:40
=result        ok
=elapsed       0.008203
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.46978.html
=started       2024-06-24 19:29:40
=ended         2024-06-24 19:29:41
=result        ok
=elapsed       0.516202
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.47074.html
=started       2024-06-24 19:29:41
=ended         2024-06-24 19:29:42
=result        ok
=elapsed       0.520974
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.47106.html
=started       2024-06-24 19:29:42
=ended         2024-06-24 19:29:42
=result        ok
=elapsed       0.51828
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.47138.html
=started       2024-06-24 19:29:42
=ended         2024-06-24 19:29:43
=result        ok
=elapsed       0.518592
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.47234.html
=started       2024-06-24 19:29:43
=ended         2024-06-24 19:29:43
=result        ok
=elapsed       0.520873
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.47330.html
=started       2024-06-24 19:29:43
=ended         2024-06-24 19:29:44
=result        ok
=elapsed       0.515717
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.47362.html
=started       2024-06-24 19:29:44
=ended         2024-06-24 19:29:44
=result        ok
=elapsed       0.52038
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.47458.html
=started       2024-06-24 19:29:44
=ended         2024-06-24 19:29:45
=result        ok
=elapsed       0.520893
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.47490.html
=started       2024-06-24 19:29:45
=ended         2024-06-24 19:29:45
=result        ok
=elapsed       0.021256
