=== Suite started at 2024-04-29 11:44:30
=== Starting test, 1622 test cases
=cases         1622
=logfile       global_group_suite.no_gg_proc.html
=started       2024-04-29 12:15:00
=ended         2024-04-29 12:15:04
=result        ok
=elapsed       4.262996
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2024-04-29 12:15:04
=ended         2024-04-29 12:15:14
=result        ok
=elapsed       10.010309
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2024-04-29 12:15:14
=ended         2024-04-29 12:15:26
=result        ok
=elapsed       11.615317
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2024-04-29 12:15:26
=ended         2024-04-29 12:15:31
=result        ok
=elapsed       4.52118
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2024-04-29 12:15:31
=ended         2024-04-29 12:15:37
=result        ok
=elapsed       6.522685
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2024-04-29 12:15:37
=ended         2024-04-29 12:15:58
=result        ok
=elapsed       20.834138
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2024-04-29 12:15:58
=ended         2024-04-29 12:16:04
=result        ok
=elapsed       5.556412
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2024-04-29 12:16:04
=ended         2024-04-29 12:16:11
=result        ok
=elapsed       7.228078
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2024-04-29 12:16:11
=ended         2024-04-29 12:16:19
=result        ok
=elapsed       8.373854
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2024-04-29 12:16:19
=ended         2024-04-29 12:16:19
=result        ok
=elapsed       5.8e-5
=group_time    82.724s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2024-04-29 12:16:19
=ended         2024-04-29 12:16:19
=result        ok
=elapsed       8.1e-5
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2024-04-29 12:16:19
=ended         2024-04-29 12:16:26
=result        ok
=elapsed       6.161225
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2024-04-29 12:16:26
=ended         2024-04-29 12:16:33
=result        ok
=elapsed       7.190255
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2024-04-29 12:16:33
=ended         2024-04-29 12:16:40
=result        ok
=elapsed       7.234771
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2024-04-29 12:16:40
=ended         2024-04-29 12:16:45
=result        ok
=elapsed       4.933017
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2024-04-29 12:16:45
=ended         2024-04-29 12:17:07
=result        ok
=elapsed       21.893524
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2024-04-29 12:17:07
=ended         2024-04-29 12:17:08
=result        ok
=elapsed       0.164038
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2024-04-29 12:17:08
=ended         2024-04-29 12:17:20
=result        ok
=elapsed       12.187902
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2024-04-29 12:17:20
=ended         2024-04-29 12:17:20
=result        ok
=elapsed       0.162653
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2024-04-29 12:17:20
=ended         2024-04-29 12:17:21
=result        ok
=elapsed       0.666153
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2024-04-29 12:17:21
=ended         2024-04-29 12:17:24
=result        ok
=elapsed       3.170348
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2024-04-29 12:17:24
=ended         2024-04-29 12:17:39
=result        ok
=elapsed       15.179076
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2024-04-29 12:17:39
=ended         2024-04-29 12:18:09
=result        ok
=elapsed       30.169308
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2024-04-29 12:18:09
=ended         2024-04-29 12:18:09
=result        ok
=elapsed       0.002615
=group_time    109.919s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2024-04-29 12:18:09
=ended         2024-04-29 12:18:09
=result        ok
=elapsed       0.018228
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2024-04-29 12:18:09
=ended         2024-04-29 12:18:09
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 654 of 1622 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2024-04-29 12:18:09
=ended         2024-04-29 12:18:09
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 655 of 1622 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2024-04-29 12:18:09
=ended         2024-04-29 12:18:09
=result        ok
=elapsed       0.00444
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2024-04-29 12:18:09
=ended         2024-04-29 12:18:09
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 657 of 1622 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2024-04-29 12:18:09
=ended         2024-04-29 12:18:09
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 658 of 1622 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2024-04-29 12:18:09
=ended         2024-04-29 12:18:09
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 659 of 1622 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2024-04-29 12:18:09
=ended         2024-04-29 12:18:09
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 660 of 1622 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2024-04-29 12:18:09
=ended         2024-04-29 12:18:10
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 661 of 1622 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2024-04-29 12:18:10
=ended         2024-04-29 12:18:10
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 662 of 1622 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2024-04-29 12:18:10
=ended         2024-04-29 12:18:10
=result        ok
=elapsed       5.0e-6
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-04-29 12:18:10
=ended         2024-04-29 12:18:10
=result        ok
=elapsed       0.0
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-04-29 12:18:10
=ended         2024-04-29 12:18:10
=result        ok
=elapsed       0.002549
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-04-29 12:18:10
=ended         2024-04-29 12:18:10
=result        ok
=elapsed       0.006563
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-04-29 12:18:10
=ended         2024-04-29 12:18:10
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-04-29 12:18:10
=ended         2024-04-29 12:18:10
=result        ok
=elapsed       0.015938
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-04-29 12:18:10
=ended         2024-04-29 12:18:20
=result        ok
=elapsed       10.164702
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-04-29 12:18:20
=ended         2024-04-29 12:18:20
=result        ok
=elapsed       4.9e-5
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2024-04-29 12:18:20
=ended         2024-04-29 12:18:25
=result        ok
=elapsed       5.278584
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-04-29 12:18:25
=ended         2024-04-29 12:18:25
=result        ok
=elapsed       0.175763
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2024-04-29 12:18:25
=ended         2024-04-29 12:18:25
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 671 of 1622 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2024-04-29 12:18:25
=ended         2024-04-29 12:18:25
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 672 of 1622 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2024-04-29 12:18:25
=ended         2024-04-29 12:18:25
=result        ok
=elapsed       1.3e-4
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2024-04-29 12:18:25
=ended         2024-04-29 12:18:26
=result        ok
=elapsed       0.001163
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2024-04-29 12:18:26
=ended         2024-04-29 12:18:26
=result        ok
=elapsed       1.42e-4
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2024-04-29 12:18:26
=ended         2024-04-29 12:18:26
=result        ok
=elapsed       2.61e-4
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2024-04-29 12:18:26
=ended         2024-04-29 12:18:26
=result        ok
=elapsed       0.001549
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2024-04-29 12:18:26
=ended         2024-04-29 12:18:26
=result        ok
=elapsed       1.3e-5
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2024-04-29 12:18:26
=ended         2024-04-29 12:18:26
=result        ok
=elapsed       4.6e-5
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2024-04-29 12:18:26
=ended         2024-04-29 12:18:26
=result        ok
=elapsed       5.01e-4
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2024-04-29 12:18:26
=ended         2024-04-29 12:18:26
=result        ok
=elapsed       3.34e-4
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2024-04-29 12:18:26
=ended         2024-04-29 12:18:26
=result        ok
=elapsed       2.53e-4
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2024-04-29 12:18:26
=ended         2024-04-29 12:18:26
=result        ok
=elapsed       0.001707
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2024-04-29 12:18:26
=ended         2024-04-29 12:18:26
=result        ok
=elapsed       3.9e-5
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2024-04-29 12:18:26
=ended         2024-04-29 12:18:26
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=== *** SKIPPED test case 685 of 1622 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2024-04-29 12:18:26
=ended         2024-04-29 12:18:26
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=== *** SKIPPED test case 686 of 1622 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.52354.html
=group_props   [{name,socknames}]
=started       2024-04-29 12:18:26
=ended         2024-04-29 12:18:26
=result        ok
=elapsed       0.0
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2024-04-29 12:18:26
=ended         2024-04-29 12:18:26
=result        skipped: not_implemented_yet
=== *** SKIPPED test case 687 of 1622 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2024-04-29 12:18:26
=ended         2024-04-29 12:18:27
=result        ok
=elapsed       1.003564
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2024-04-29 12:18:27
=ended         2024-04-29 12:18:28
=result        ok
=elapsed       1.008832
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.52386.html
=group_props   [{name,socknames}]
=started       2024-04-29 12:18:28
=ended         2024-04-29 12:18:28
=result        ok
=elapsed       0.0
=group_time    2.113s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2024-04-29 12:18:28
=ended         2024-04-29 12:18:28
=result        ok
=elapsed       7.73e-4
=group_time    18.717s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2024-04-29 12:18:28
=ended         2024-04-29 12:18:28
=result        ok
=elapsed       0.016514
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2024-04-29 12:18:28
=ended         2024-04-29 12:18:33
=result        ok
=elapsed       0.033042
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2024-04-29 12:18:33
=ended         2024-04-29 12:18:38
=result        ok
=elapsed       0.056089
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2024-04-29 12:18:38
=ended         2024-04-29 12:18:43
=result        ok
=elapsed       0.003854
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2024-04-29 12:18:43
=ended         2024-04-29 12:18:48
=result        ok
=elapsed       0.003024
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2024-04-29 12:18:48
=ended         2024-04-29 12:18:53
=result        ok
=elapsed       3.34e-4
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2024-04-29 12:18:53
=ended         2024-04-29 12:18:54
=result        ok
=elapsed       0.379995
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2024-04-29 12:18:54
=ended         2024-04-29 12:19:01
=result        ok
=elapsed       7.00368
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2024-04-29 12:19:01
=ended         2024-04-29 12:19:06
=result        ok
=elapsed       0.001332
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2024-04-29 12:19:06
=ended         2024-04-29 12:19:11
=result        ok
=elapsed       0.717076
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2024-04-29 12:19:11
=ended         2024-04-29 12:19:11
=result        ok
=elapsed       0.500597
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2024-04-29 12:19:11
=ended         2024-04-29 12:19:13
=result        ok
=elapsed       1.502322
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2024-04-29 12:19:13
=ended         2024-04-29 12:19:14
=result        ok
=elapsed       1.002415
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2024-04-29 12:19:14
=ended         2024-04-29 12:19:14
=result        ok
=elapsed       0.012997
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2024-04-29 12:19:14
=ended         2024-04-29 12:19:19
=result        ok
=elapsed       0.001799
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2024-04-29 12:19:19
=ended         2024-04-29 12:19:24
=result        ok
=elapsed       0.002291
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2024-04-29 12:19:24
=ended         2024-04-29 12:19:24
=result        ok
=elapsed       0.01277
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2024-04-29 12:19:24
=ended         2024-04-29 12:19:24
=result        ok
=elapsed       4.7e-5
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2024-04-29 12:19:24
=ended         2024-04-29 12:19:24
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 707 of 1622 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2024-04-29 12:19:24
=ended         2024-04-29 12:19:24
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 708 of 1622 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2024-04-29 12:19:24
=ended         2024-04-29 12:19:24
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 709 of 1622 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2024-04-29 12:19:24
=ended         2024-04-29 12:19:24
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 710 of 1622 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2024-04-29 12:19:24
=ended         2024-04-29 12:19:24
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 711 of 1622 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2024-04-29 12:19:24
=ended         2024-04-29 12:19:24
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 712 of 1622 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2024-04-29 12:19:24
=ended         2024-04-29 12:19:24
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 713 of 1622 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2024-04-29 12:19:24
=ended         2024-04-29 12:19:24
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 714 of 1622 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2024-04-29 12:19:24
=ended         2024-04-29 12:19:24
=result        ok
=elapsed       0.0005
=group_time    56.315s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2024-04-29 12:19:24
=ended         2024-04-29 12:19:24
=result        ok
=elapsed       0.017234
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-04-29 12:19:24
=ended         2024-04-29 12:19:24
=result        ok
=elapsed       0.0
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2024-04-29 12:19:24
=ended         2024-04-29 12:19:25
=result        ok
=elapsed       1.003564
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2024-04-29 12:19:25
=ended         2024-04-29 12:19:27
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       1.060666
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2024-04-29 12:19:27
=ended         2024-04-29 12:19:27
=result        ok
=elapsed       0.002379
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-04-29 12:19:27
=ended         2024-04-29 12:19:27
=result        ok
=elapsed       0.002384
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-04-29 12:19:27
=ended         2024-04-29 12:19:28
=result        ok
=elapsed       1.003191
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-04-29 12:19:28
=ended         2024-04-29 12:19:29
=result        ok
=elapsed       1.004246
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-04-29 12:19:29
=ended         2024-04-29 12:19:29
=result        ok
=elapsed       0.002415
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-04-29 12:19:29
=ended         2024-04-29 12:19:29
=result        ok
=elapsed       0.002642
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-04-29 12:19:29
=ended         2024-04-29 12:19:29
=result        ok
=elapsed       0.002868
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-04-29 12:19:29
=ended         2024-04-29 12:19:29
=result        ok
=elapsed       0.004124
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-04-29 12:19:29
=ended         2024-04-29 12:19:29
=result        ok
=elapsed       0.019888
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2024-04-29 12:19:29
=ended         2024-04-29 12:19:29
=result        ok
=elapsed       0.011732
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-04-29 12:19:29
=ended         2024-04-29 12:19:29
=result        ok
=elapsed       5.85e-4
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-04-29 12:19:29
=ended         2024-04-29 12:19:29
=result        ok
=elapsed       4.65e-4
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-04-29 12:19:29
=ended         2024-04-29 12:19:29
=result        ok
=elapsed       4.8e-4
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-04-29 12:19:29
=ended         2024-04-29 12:19:29
=result        skipped: "Socket type not supported"
=== *** SKIPPED test case 730 of 1622 ***
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-04-29 12:19:29
=ended         2024-04-29 12:19:29
=result        ok
=elapsed       0.008514
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-04-29 12:19:29
=ended         2024-04-29 12:19:29
=result        skipped: "Test for Windows only"
=== *** SKIPPED test case 732 of 1622 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-04-29 12:19:29
=ended         2024-04-29 12:19:29
=result        ok
=elapsed       0.0
=group_time    4.600s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-04-29 12:19:29
=ended         2024-04-29 12:19:29
=result        ok
=elapsed       2.77e-4
=group_time    4.674s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-04-29 12:19:29
=ended         2024-04-29 12:19:29
=result        ok
=elapsed       0.0
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-04-29 12:19:29
=ended         2024-04-29 12:19:29
=result        ok
=elapsed       0.157432
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-04-29 12:19:29
=ended         2024-04-29 12:19:29
=result        ok
=elapsed       0.172705
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-04-29 12:19:29
=ended         2024-04-29 12:19:30
=result        ok
=elapsed       0.31504
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-04-29 12:19:30
=ended         2024-04-29 12:20:35
=result        ok
=elapsed       64.709849
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-04-29 12:20:35
=ended         2024-04-29 12:20:38
=result        ok
=elapsed       3.591797
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-04-29 12:20:38
=ended         2024-04-29 12:20:38
=result        ok
=elapsed       0.167673
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-04-29 12:20:38
=ended         2024-04-29 12:20:41
=result        ok
=elapsed       2.193781
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-04-29 12:20:41
=ended         2024-04-29 12:20:41
=result        ok
=elapsed       2.0e-6
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-04-29 12:20:41
=ended         2024-04-29 12:20:41
=result        ok
=elapsed       4.0e-6
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-04-29 12:20:41
=ended         2024-04-29 12:20:41
=result        ok
=elapsed       5.0e-6
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-04-29 12:20:41
=ended         2024-04-29 12:20:41
=result        ok
=elapsed       0.509789
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-04-29 12:20:41
=ended         2024-04-29 12:20:41
=result        ok
=elapsed       0.282012
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-04-29 12:20:41
=ended         2024-04-29 12:20:41
=result        ok
=elapsed       0.0
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-04-29 12:20:41
=ended         2024-04-29 12:20:42
=result        ok
=elapsed       0.319019
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-04-29 12:20:42
=ended         2024-04-29 12:20:42
=result        ok
=elapsed       0.181607
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-04-29 12:20:42
=ended         2024-04-29 12:20:42
=result        ok
=elapsed       0.0
=group_time    0.573s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-04-29 12:20:42
=ended         2024-04-29 12:20:45
=result        ok
=elapsed       2.937447
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-04-29 12:20:45
=ended         2024-04-29 12:20:48
=result        ok
=elapsed       2.637569
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-04-29 12:20:48
=ended         2024-04-29 12:20:51
=result        ok
=elapsed       2.86396
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.56002.html
=started       2024-04-29 12:20:51
=ended         2024-04-29 12:20:53
=result        ok
=elapsed       2.883806
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-04-29 12:20:53
=ended         2024-04-29 12:20:53
=result        ok
=elapsed       0.0
=group_time    84.436s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-04-29 12:20:53
=ended         2024-04-29 12:20:54
=result        ok
=elapsed       2.0e-6
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-04-29 12:20:54
=ended         2024-04-29 12:20:56
=result        ok
=elapsed       2.708722
