=== Suite started at 2024-06-25 15:47:19
=== Starting test, 376 test cases
=cases         376
=elapsed       4.412237
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.2338.html
=started       2024-06-25 16:16:47
=ended         2024-06-25 16:16:51
=result        ok
=elapsed       4.409823
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-06-25 16:16:51
=ended         2024-06-25 16:16:55
=result        ok
=elapsed       4.471051
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-06-25 16:16:55
=ended         2024-06-25 16:16:56
=result        ok
=elapsed       7.99e-4
=group_time    35.998s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-06-25 16:16:56
=ended         2024-06-25 16:16:56
=result        ok
=elapsed       0.01446
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-06-25 16:16:56
=ended         2024-06-25 16:16:56
=result        ok
=elapsed       0.07996
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-06-25 16:16:56
=ended         2024-06-25 16:16:56
=result        ok
=elapsed       0.0
=group_time    0.143s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-06-25 16:16:56
Trying to start ct@5e2e95d228f0

Node ct@5e2e95d228f0 started

=ended         2024-06-25 16:16:56
=result        ok
=elapsed       0.154787
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-06-25 16:16:56
=ended         2024-06-25 16:18:29
=result        ok
=elapsed       92.675601
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-06-25 16:18:29
=ended         2024-06-25 16:20:01
=result        ok
=elapsed       92.786014
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-06-25 16:20:01
=ended         2024-06-25 16:21:30
=result        ok
=elapsed       88.367784
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-06-25 16:21:30
=ended         2024-06-25 16:23:00
=result        ok
=elapsed       89.886977
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-06-25 16:23:00
=ended         2024-06-25 16:24:30
=result        ok
=elapsed       90.091848
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-06-25 16:24:30
=ended         2024-06-25 16:24:34
=result        ok
=elapsed       4.451293
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-06-25 16:24:34
=ended         2024-06-25 16:24:34
=result        ok
=elapsed       9.23e-4
=group_time    458.588s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-06-25 16:24:34
Trying to start ct@5e2e95d228f0

Node ct@5e2e95d228f0 started

=ended         2024-06-25 16:24:34
=result        ok
=elapsed       0.155956
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-06-25 16:24:34
=ended         2024-06-25 16:24:40
=result        ok
=elapsed       5.387491
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-06-25 16:24:40
=ended         2024-06-25 16:24:46
=result        ok
=elapsed       5.75419
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-06-25 16:24:46
=ended         2024-06-25 16:24:52
=result        ok
=elapsed       6.467482
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-06-25 16:24:52
=ended         2024-06-25 16:24:58
=result        ok
=elapsed       5.320945
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-06-25 16:24:58
=ended         2024-06-25 16:25:04
=result        ok
=elapsed       6.700055
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-06-25 16:25:04
=ended         2024-06-25 16:25:10
=result        ok
=elapsed       5.320059
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-06-25 16:25:10
=ended         2024-06-25 16:25:17
=result        ok
=elapsed       7.452185
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-06-25 16:25:17
=ended         2024-06-25 16:25:22
=result        ok
=elapsed       5.311384
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-06-25 16:25:22
=ended         2024-06-25 16:25:29
=result        ok
=elapsed       6.908461
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-06-25 16:25:29
=ended         2024-06-25 16:25:35
=result        ok
=elapsed       5.267655
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-06-25 16:25:35
=ended         2024-06-25 16:25:41
=result        ok
=elapsed       6.723171
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-06-25 16:25:41
=ended         2024-06-25 16:25:50
=result        ok
=elapsed       8.274398
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-06-25 16:25:50
=ended         2024-06-25 16:25:58
=result        ok
=elapsed       8.242057
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-06-25 16:25:58
=ended         2024-06-25 16:25:58
=result        ok
=elapsed       0.001042
=group_time    83.640s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-06-25 16:25:58
Trying to start ct@5e2e95d228f0

Node ct@5e2e95d228f0 started

=ended         2024-06-25 16:26:07
=result        skipped: "File I/O too slow for this suite"
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-06-25 16:26:07
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-06-25 16:26:07
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-06-25 16:26:07
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-06-25 16:26:07
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-06-25 16:26:07
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-06-25 16:26:07
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-06-25 16:26:07
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-06-25 16:26:07
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-06-25 16:26:07
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #220 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-06-25 16:26:07
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-06-25 16:26:07
Trying to start ct@5e2e95d228f0

Node ct@5e2e95d228f0 started

=ended         2024-06-25 16:26:07
=result        ok
=elapsed       0.157156
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-06-25 16:26:07
=ended         2024-06-25 16:26:12
=result        ok
=elapsed       4.885888
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-06-25 16:26:12
=ended         2024-06-25 16:26:17
=result        ok
=elapsed       4.61439
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-06-25 16:26:17
=ended         2024-06-25 16:26:22
=result        ok
=elapsed       4.584836
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-06-25 16:26:22
=ended         2024-06-25 16:26:26
=result        ok
=elapsed       4.752966
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-06-25 16:26:26
=ended         2024-06-25 16:26:31
=result        ok
=elapsed       4.601148
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-06-25 16:26:31
=ended         2024-06-25 16:26:31
=result        ok
=elapsed       9.34e-4
=group_time    23.747s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-06-25 16:26:31
Trying to start ct@5e2e95d228f0

Node ct@5e2e95d228f0 started

=ended         2024-06-25 16:26:31
=result        ok
=elapsed       0.157807
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-06-25 16:26:31
=ended         2024-06-25 16:26:33
=result        ok
=elapsed       1.450818
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-06-25 16:26:33
=ended         2024-06-25 16:26:33
=result        ok
=elapsed       6.33e-4
=group_time    1.660s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-06-25 16:26:33
Trying to start ct@5e2e95d228f0

Node ct@5e2e95d228f0 started

=ended         2024-06-25 16:26:33
=result        ok
=elapsed       0.155065
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-06-25 16:26:33
=ended         2024-06-25 16:27:12
=result        ok
=elapsed       38.710845
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-06-25 16:27:12
=ended         2024-06-25 16:27:35
=result        ok
=elapsed       23.192913
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-06-25 16:27:35
=ended         2024-06-25 16:27:55
=result        ok
=elapsed       20.15234
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-06-25 16:27:55
=ended         2024-06-25 16:27:55
=result        ok
=elapsed       6.56e-4
=group_time    82.319s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-06-25 16:27:55
Trying to start ct@5e2e95d228f0

Node ct@5e2e95d228f0 started

=ended         2024-06-25 16:27:55
=result        ok
=elapsed       0.167333
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-06-25 16:27:55
=ended         2024-06-25 16:28:00
=result        ok
=elapsed       5.12078
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-06-25 16:28:00
=ended         2024-06-25 16:28:05
=result        ok
=elapsed       4.94002
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-06-25 16:28:05
=ended         2024-06-25 16:28:13
=result        ok
=elapsed       8.072342
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-06-25 16:28:13
=ended         2024-06-25 16:28:18
=result        ok
=elapsed       4.99034
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-06-25 16:28:18
=ended         2024-06-25 16:28:23
=result        ok
=elapsed       4.962032
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-06-25 16:28:23
=ended         2024-06-25 16:28:32
=result        ok
=elapsed       8.091015
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-06-25 16:28:32
=ended         2024-06-25 16:28:36
=result        ok
=elapsed       4.552018
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-06-25 16:28:36
=ended         2024-06-25 16:28:41
=result        ok
=elapsed       4.55543
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-06-25 16:28:41
=ended         2024-06-25 16:28:45
=result        ok
=elapsed       4.6178
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-06-25 16:28:45
=ended         2024-06-25 16:28:45
=result        ok
=elapsed       0.001128
=group_time    50.320s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-06-25 16:28:45
Trying to start ct@5e2e95d228f0

Node ct@5e2e95d228f0 started

=ended         2024-06-25 16:28:46
=result        ok
=elapsed       0.157078
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-06-25 16:28:46
=ended         2024-06-25 16:28:57
=result        ok
=elapsed       11.159366
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-06-25 16:28:57
=ended         2024-06-25 16:28:57
=result        ok
=elapsed       5.85e-4
=group_time    11.370s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-06-25 16:28:57
Trying to start ct@5e2e95d228f0

Node ct@5e2e95d228f0 started

=ended         2024-06-25 16:28:57
=result        ok
=elapsed       0.164581
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-06-25 16:28:57
=ended         2024-06-25 16:29:02
=result        ok
=elapsed       5.480602
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-06-25 16:29:02
=ended         2024-06-25 16:29:08
=result        ok
=elapsed       5.249178
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-06-25 16:29:08
=ended         2024-06-25 16:29:13
=result        ok
=elapsed       5.28611
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-06-25 16:29:13
=ended         2024-06-25 16:29:18
=result        ok
=elapsed       5.295101
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-06-25 16:29:18
=ended         2024-06-25 16:29:23
=result        ok
=elapsed       4.708109
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-06-25 16:29:23
=ended         2024-06-25 16:29:30
=result        ok
=elapsed       7.242289
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-06-25 16:29:30
=ended         2024-06-25 16:29:36
=result        ok
=elapsed       5.220673
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-06-25 16:29:36
=ended         2024-06-25 16:29:40
=result        ok
=elapsed       4.410752
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-06-25 16:29:40
=ended         2024-06-25 16:29:40
=result        ok
=elapsed       7.82e-4
=group_time    43.277s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-06-25 16:29:40
Trying to start ct@5e2e95d228f0

Node ct@5e2e95d228f0 started

=ended         2024-06-25 16:29:40
=result        ok
=elapsed       0.147848
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-06-25 16:29:40
=ended         2024-06-25 16:29:47
=result        ok
=elapsed       6.504817
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-06-25 16:29:47
=ended         2024-06-25 16:29:47
=result        ok
=elapsed       8.66e-4
=group_time    6.704s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-06-25 16:29:47
Trying to start ct@5e2e95d228f0

Node ct@5e2e95d228f0 started

=ended         2024-06-25 16:29:47
=result        ok
=elapsed       0.164574
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-06-25 16:29:47
=ended         2024-06-25 16:29:56
=result        ok
=elapsed       8.625676
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-06-25 16:29:56
=ended         2024-06-25 16:30:02
=result        ok
=elapsed       6.551601
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-06-25 16:30:02
=ended         2024-06-25 16:30:07
=result        ok
=elapsed       4.542039
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-06-25 16:30:07
=ended         2024-06-25 16:30:11
=result        ok
=elapsed       4.536286
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-06-25 16:30:11
=ended         2024-06-25 16:30:16
=result        ok
=elapsed       4.560981
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-06-25 16:30:16
=ended         2024-06-25 16:30:21
=result        ok
=elapsed       4.881864
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-06-25 16:30:21
=ended         2024-06-25 16:30:26
=result        ok
=elapsed       4.951093
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-06-25 16:30:26
=ended         2024-06-25 16:30:26
=result        ok
=elapsed       7.33e-4
=group_time    39.014s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-06-25 16:30:26
Trying to start ct@5e2e95d228f0

Node ct@5e2e95d228f0 started

=ended         2024-06-25 16:30:26
=result        ok
=elapsed       0.154679
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3202.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-06-25 16:30:26
=ended         2024-06-25 16:30:26
=result        ok
=elapsed       3.6e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-06-25 16:30:26
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-06-25 16:30:26
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 256 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-06-25 16:30:26
=ended         2024-06-25 16:32:46
=result        ok
=elapsed       139.283555
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-06-25 16:32:46
=ended         2024-06-25 16:32:59
=result        ok
=elapsed       11.505787
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-06-25 16:32:59
=ended         2024-06-25 16:33:30
=result        ok
=elapsed       30.017955
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3234.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-06-25 16:33:30
=ended         2024-06-25 16:33:30
=result        ok
=elapsed       2.9e-5
=group_time    183.950s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3266.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-06-25 16:33:30
=ended         2024-06-25 16:33:30
=result        ok
=elapsed       2.8e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3298.html
=started       2024-06-25 16:33:30
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-06-25 16:33:30
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 260 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3330.html
=started       2024-06-25 16:33:30
=ended         2024-06-25 16:35:51
=result        ok
=elapsed       139.391849
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.3362.html
=started       2024-06-25 16:35:51
=ended         2024-06-25 16:36:03
=result        ok
=elapsed       11.578157
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.3394.html
=started       2024-06-25 16:36:03
=ended         2024-06-25 16:36:34
=result        ok
=elapsed       30.016948
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3426.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-06-25 16:36:34
=ended         2024-06-25 16:36:34
=result        ok
=elapsed       4.4e-5
=group_time    184.178s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3458.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-06-25 16:36:34
=ended         2024-06-25 16:36:34
=result        ok
=elapsed       4.2e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3490.html
=started       2024-06-25 16:36:34
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-06-25 16:36:34
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 264 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3522.html
=started       2024-06-25 16:36:34
=ended         2024-06-25 16:38:54
=result        ok
=elapsed       139.097212
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.227.html
=started       2024-06-25 16:38:54
=ended         2024-06-25 16:39:07
=result        ok
=elapsed       11.523071
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3554.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-06-25 16:39:07
=ended         2024-06-25 16:39:07
=result        ok
=elapsed       3.6e-5
=group_time    152.739s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3586.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-06-25 16:39:07
=ended         2024-06-25 16:39:07
=result        ok
=elapsed       3.4e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3618.html
=started       2024-06-25 16:39:07
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-06-25 16:39:07
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 267 of 376 ***
=case          ct_telnet_SUITE:own_server
