=== Suite started at 2024-02-29 13:06:12
=== Starting test, 5262 test cases
=cases         5262
=result        ok
=elapsed       0.008387
=case          bs_match_post_opt_SUITE:init_per_group
=logfile       bs_match_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       0.0
=case          bs_match_post_opt_SUITE:verify_highest_opcode
=logfile       bs_match_post_opt_suite.verify_highest_opcode.19107.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       0.0
=case          bs_match_post_opt_SUITE:size_shadow
=logfile       bs_match_post_opt_suite.size_shadow.19043.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       1.4e-5
=case          bs_match_post_opt_SUITE:int_float
=logfile       bs_match_post_opt_suite.int_float.19171.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:otp_5269
=logfile       bs_match_post_opt_suite.otp_5269.19235.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       5.0e-6
=case          bs_match_post_opt_SUITE:null_fields
=logfile       bs_match_post_opt_suite.null_fields.19203.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:wiger
=logfile       bs_match_post_opt_suite.wiger.19139.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       0.0
=case          bs_match_post_opt_SUITE:bin_tail
=logfile       bs_match_post_opt_suite.bin_tail.19075.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       1.8e-5
=case          bs_match_post_opt_SUITE:save_restore
=logfile       bs_match_post_opt_suite.save_restore.19267.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       4.0e-6
=case          bs_match_post_opt_SUITE:expand_and_squeeze
=logfile       bs_match_post_opt_suite.expand_and_squeeze.17698.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       0.062891
=case          bs_match_post_opt_SUITE:partitioned_bs_match
=logfile       bs_match_post_opt_suite.partitioned_bs_match.19299.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       6.0e-6
=case          bs_match_post_opt_SUITE:function_clause
=logfile       bs_match_post_opt_suite.function_clause.17604.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       5.0e-6
=case          bs_match_post_opt_SUITE:unit
=logfile       bs_match_post_opt_suite.unit.17636.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       1.0e-5
=case          bs_match_post_opt_SUITE:shared_sub_bins
=logfile       bs_match_post_opt_suite.shared_sub_bins.17730.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:bin_and_float
=logfile       bs_match_post_opt_suite.bin_and_float.17668.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       4.0e-6
=case          bs_match_post_opt_SUITE:dec_subidentifiers
=logfile       bs_match_post_opt_suite.dec_subidentifiers.17700.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       5.0e-6
=case          bs_match_post_opt_SUITE:skip_optional_tag
=logfile       bs_match_post_opt_suite.skip_optional_tag.17762.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:decode_integer
=logfile       bs_match_post_opt_suite.decode_integer.17794.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:wfbm
=logfile       bs_match_post_opt_suite.wfbm.15237.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       9.0e-6
=case          bs_match_post_opt_SUITE:degenerated_match
=logfile       bs_match_post_opt_suite.degenerated_match.15269.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:bs_sum
=logfile       bs_match_post_opt_suite.bs_sum.19427.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       6.0e-6
=case          bs_match_post_opt_SUITE:coverage
=logfile       bs_match_post_opt_suite.coverage.19331.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       6.8e-5
=case          bs_match_post_opt_SUITE:multiple_uses
=logfile       bs_match_post_opt_suite.multiple_uses.19363.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:zero_label
=logfile       bs_match_post_opt_suite.zero_label.19395.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:followed_by_catch
=logfile       bs_match_post_opt_suite.followed_by_catch.19459.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       2.72e-4
=case          bs_match_post_opt_SUITE:matching_meets_construction
=logfile       bs_match_post_opt_suite.matching_meets_construction.19491.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       7.0e-6
=case          bs_match_post_opt_SUITE:simon
=logfile       bs_match_post_opt_suite.simon.17922.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       5.0e-6
=case          bs_match_post_opt_SUITE:matching_and_andalso
=logfile       bs_match_post_opt_suite.matching_and_andalso.17826.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       1.0e-5
=case          bs_match_post_opt_SUITE:otp_7188
=logfile       bs_match_post_opt_suite.otp_7188.17858.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       1.0e-5
=case          bs_match_post_opt_SUITE:otp_7233
=logfile       bs_match_post_opt_suite.otp_7233.17890.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:otp_7240
=logfile       bs_match_post_opt_suite.otp_7240.15301.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:otp_7498
=logfile       bs_match_post_opt_suite.otp_7498.19523.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:match_string
=logfile       bs_match_post_opt_suite.match_string.19555.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       8.0e-6
=case          bs_match_post_opt_SUITE:zero_width
=logfile       bs_match_post_opt_suite.zero_width.19587.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:bad_size
=logfile       bs_match_post_opt_suite.bad_size.19619.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       1.7e-5
=case          bs_match_post_opt_SUITE:haystack
=logfile       bs_match_post_opt_suite.haystack.19651.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:cover_beam_bool
=logfile       bs_match_post_opt_suite.cover_beam_bool.15333.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:matched_out_size
=logfile       bs_match_post_opt_suite.matched_out_size.17954.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       4.4e-5
=case          bs_match_post_opt_SUITE:follow_fail_branch
=logfile       bs_match_post_opt_suite.follow_fail_branch.17986.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:no_partition
=logfile       bs_match_post_opt_suite.no_partition.18018.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:calling_a_binary
=logfile       bs_match_post_opt_suite.calling_a_binary.18050.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       4.0e-6
=case          bs_match_post_opt_SUITE:binary_in_map
=logfile       bs_match_post_opt_suite.binary_in_map.18082.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       4.0e-6
=case          bs_match_post_opt_SUITE:match_string_opt
=logfile       bs_match_post_opt_suite.match_string_opt.18114.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       0.0
=case          bs_match_post_opt_SUITE:select_on_integer
=logfile       bs_match_post_opt_suite.select_on_integer.18146.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       4.0e-6
=case          bs_match_post_opt_SUITE:map_and_binary
=logfile       bs_match_post_opt_suite.map_and_binary.18178.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:unsafe_branch_caching
=logfile       bs_match_post_opt_suite.unsafe_branch_caching.18210.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:bad_literals
=logfile       bs_match_post_opt_suite.bad_literals.18242.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       0.149168
=case          bs_match_post_opt_SUITE:good_literals
=logfile       bs_match_post_opt_suite.good_literals.15365.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:constant_propagation
=logfile       bs_match_post_opt_suite.constant_propagation.17764.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:parse_xml
=logfile       bs_match_post_opt_suite.parse_xml.15397.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:get_payload
=logfile       bs_match_post_opt_suite.get_payload.17732.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       3.0e-6
=case          bs_match_post_opt_SUITE:escape
=logfile       bs_match_post_opt_suite.escape.17796.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:num_slots_different
=logfile       bs_match_post_opt_suite.num_slots_different.17828.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       6.0e-6
=case          bs_match_post_opt_SUITE:beam_bsm
=logfile       bs_match_post_opt_suite.beam_bsm.15429.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       8.0e-6
=case          bs_match_post_opt_SUITE:guard
=logfile       bs_match_post_opt_suite.guard.15461.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:is_ascii
=logfile       bs_match_post_opt_suite.is_ascii.15493.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       3.0e-6
=case          bs_match_post_opt_SUITE:non_opt_eq
=logfile       bs_match_post_opt_suite.non_opt_eq.15525.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:expression_before_match
=logfile       bs_match_post_opt_suite.expression_before_match.17860.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:erl_689
=logfile       bs_match_post_opt_suite.erl_689.18274.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       7.0e-6
=case          bs_match_post_opt_SUITE:restore_on_call
=logfile       bs_match_post_opt_suite.restore_on_call.15557.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:matches_on_parameter
=logfile       bs_match_post_opt_suite.matches_on_parameter.15589.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       1.0e-5
=case          bs_match_post_opt_SUITE:big_positions
=logfile       bs_match_post_opt_suite.big_positions.15621.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       0.144151
=case          bs_match_post_opt_SUITE:matching_meets_apply
=logfile       bs_match_post_opt_suite.matching_meets_apply.15653.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:bs_start_match2_defs
=logfile       bs_match_post_opt_suite.bs_start_match2_defs.15685.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:exceptions_after_match_failure
=logfile       bs_match_post_opt_suite.exceptions_after_match_failure.17892.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       4.0e-6
=case          bs_match_post_opt_SUITE:bad_phi_paths
=logfile       bs_match_post_opt_suite.bad_phi_paths.17924.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       0.0
=case          bs_match_post_opt_SUITE:many_clauses
=logfile       bs_match_post_opt_suite.many_clauses.19683.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       0.182431
=case          bs_match_post_opt_SUITE:combine_empty_segments
=logfile       bs_match_post_opt_suite.combine_empty_segments.19715.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       0.0
=case          bs_match_post_opt_SUITE:hangs_forever
=logfile       bs_match_post_opt_suite.hangs_forever.19747.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       0.0
=case          bs_match_post_opt_SUITE:bs_saved_position_units
=logfile       bs_match_post_opt_suite.bs_saved_position_units.19779.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:empty_matches
=logfile       bs_match_post_opt_suite.empty_matches.19811.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       8.0e-6
=case          bs_match_post_opt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_post_opt_suite.trim_bs_start_match_resume.19843.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       0.0
=case          bs_match_post_opt_SUITE:gh_6410
=logfile       bs_match_post_opt_suite.gh_6410.19875.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       4.0e-6
=case          bs_match_post_opt_SUITE:bs_match
=logfile       bs_match_post_opt_suite.bs_match.18306.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       1.5e-5
=case          bs_match_post_opt_SUITE:binary_aliases
=logfile       bs_match_post_opt_suite.binary_aliases.15717.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       5.4e-5
=case          bs_match_post_opt_SUITE:gh_6923
=logfile       bs_match_post_opt_suite.gh_6923.15749.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       0.153985
=case          bs_match_post_opt_SUITE:end_per_group
=logfile       bs_match_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       0.0
=group_time    0.322s
=case          bs_match_post_opt_SUITE:end_per_suite
=logfile       bs_match_post_opt_suite.end_per_suite.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       0.0
=group_time    0.400s
=case          bs_match_r25_SUITE:init_per_suite
=logfile       bs_match_r25_suite.init_per_suite.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       0.008758
=case          bs_match_r25_SUITE:init_per_group
=logfile       bs_match_r25_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:13
=result        ok
=elapsed       0.0
=case          bs_match_r25_SUITE:verify_highest_opcode
=logfile       bs_match_r25_suite.verify_highest_opcode.18338.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       0.003968
=case          bs_match_r25_SUITE:size_shadow
=logfile       bs_match_r25_suite.size_shadow.18434.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       1.2e-5
=case          bs_match_r25_SUITE:int_float
=logfile       bs_match_r25_suite.int_float.18020.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:otp_5269
=logfile       bs_match_r25_suite.otp_5269.18370.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       9.0e-6
=case          bs_match_r25_SUITE:null_fields
=logfile       bs_match_r25_suite.null_fields.17988.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:wiger
=logfile       bs_match_r25_suite.wiger.18402.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:bin_tail
=logfile       bs_match_r25_suite.bin_tail.17956.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       2.5e-5
=case          bs_match_r25_SUITE:save_restore
=logfile       bs_match_r25_suite.save_restore.19907.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       4.0e-6
=case          bs_match_r25_SUITE:expand_and_squeeze
=logfile       bs_match_r25_suite.expand_and_squeeze.18052.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       0.057629
=case          bs_match_r25_SUITE:partitioned_bs_match
=logfile       bs_match_r25_suite.partitioned_bs_match.19939.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       6.0e-6
=case          bs_match_r25_SUITE:function_clause
=logfile       bs_match_r25_suite.function_clause.18084.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       7.0e-6
=case          bs_match_r25_SUITE:unit
=logfile       bs_match_r25_suite.unit.18466.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       9.0e-6
=case          bs_match_r25_SUITE:shared_sub_bins
=logfile       bs_match_r25_suite.shared_sub_bins.18116.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:bin_and_float
=logfile       bs_match_r25_suite.bin_and_float.18148.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:dec_subidentifiers
=logfile       bs_match_r25_suite.dec_subidentifiers.19971.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       4.0e-6
=case          bs_match_r25_SUITE:skip_optional_tag
=logfile       bs_match_r25_suite.skip_optional_tag.20003.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:decode_integer
=logfile       bs_match_r25_suite.decode_integer.18498.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:wfbm
=logfile       bs_match_r25_suite.wfbm.18180.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       1.0e-5
=case          bs_match_r25_SUITE:degenerated_match
=logfile       bs_match_r25_suite.degenerated_match.18212.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:bs_sum
=logfile       bs_match_r25_suite.bs_sum.18244.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       9.0e-6
=case          bs_match_r25_SUITE:coverage
=logfile       bs_match_r25_suite.coverage.18276.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       7.4e-5
=case          bs_match_r25_SUITE:multiple_uses
=logfile       bs_match_r25_suite.multiple_uses.18308.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:zero_label
=logfile       bs_match_r25_suite.zero_label.20035.html
=started       2024-02-29 13:07:13
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:followed_by_catch
=logfile       bs_match_r25_suite.followed_by_catch.18530.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       3.35e-4
=case          bs_match_r25_SUITE:matching_meets_construction
=logfile       bs_match_r25_suite.matching_meets_construction.18562.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       8.0e-6
=case          bs_match_r25_SUITE:simon
=logfile       bs_match_r25_suite.simon.18594.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       3.0e-6
=case          bs_match_r25_SUITE:matching_and_andalso
=logfile       bs_match_r25_suite.matching_and_andalso.18626.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       6.0e-6
=case          bs_match_r25_SUITE:otp_7188
=logfile       bs_match_r25_suite.otp_7188.18658.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       4.0e-6
=case          bs_match_r25_SUITE:otp_7233
=logfile       bs_match_r25_suite.otp_7233.15781.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:otp_7240
=logfile       bs_match_r25_suite.otp_7240.18340.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:otp_7498
=logfile       bs_match_r25_suite.otp_7498.20067.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:match_string
=logfile       bs_match_r25_suite.match_string.20099.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:zero_width
=logfile       bs_match_r25_suite.zero_width.20131.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:bad_size
=logfile       bs_match_r25_suite.bad_size.15813.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       1.7e-5
=case          bs_match_r25_SUITE:haystack
=logfile       bs_match_r25_suite.haystack.20163.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:cover_beam_bool
=logfile       bs_match_r25_suite.cover_beam_bool.15845.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:matched_out_size
=logfile       bs_match_r25_suite.matched_out_size.16005.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       3.7e-5
=case          bs_match_r25_SUITE:follow_fail_branch
=logfile       bs_match_r25_suite.follow_fail_branch.15973.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:no_partition
=logfile       bs_match_r25_suite.no_partition.15877.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:calling_a_binary
=logfile       bs_match_r25_suite.calling_a_binary.15909.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       4.0e-6
=case          bs_match_r25_SUITE:binary_in_map
=logfile       bs_match_r25_suite.binary_in_map.15941.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       5.0e-6
=case          bs_match_r25_SUITE:match_string_opt
=logfile       bs_match_r25_suite.match_string_opt.16037.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       0.0
=case          bs_match_r25_SUITE:select_on_integer
=logfile       bs_match_r25_suite.select_on_integer.16069.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       4.0e-6
=case          bs_match_r25_SUITE:map_and_binary
=logfile       bs_match_r25_suite.map_and_binary.16101.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:unsafe_branch_caching
=logfile       bs_match_r25_suite.unsafe_branch_caching.16133.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:bad_literals
=logfile       bs_match_r25_suite.bad_literals.18372.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       0.059549
=case          bs_match_r25_SUITE:good_literals
=logfile       bs_match_r25_suite.good_literals.18404.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:constant_propagation
=logfile       bs_match_r25_suite.constant_propagation.18436.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       3.0e-6
=case          bs_match_r25_SUITE:parse_xml
=logfile       bs_match_r25_suite.parse_xml.18468.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:get_payload
=logfile       bs_match_r25_suite.get_payload.18500.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:escape
=logfile       bs_match_r25_suite.escape.18532.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:num_slots_different
=logfile       bs_match_r25_suite.num_slots_different.18564.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       1.4e-5
=case          bs_match_r25_SUITE:beam_bsm
=logfile       bs_match_r25_suite.beam_bsm.18596.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:guard
