=== Suite started at 2024-05-30 09:48:19
=== Starting test, 3647 test cases
=cases         3647
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.66754.html
=group_props   [{name,ecdhe_psk}]
=started       2024-05-30 10:09:18
=ended         2024-05-30 10:09:18
=result        ok
=elapsed       1.0e-6
=group_time    3.253s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66786.html
=group_props   [{name,srp_anon}]
=started       2024-05-30 10:09:18
=ended         2024-05-30 10:09:18
=result        ok
=elapsed       1.6e-5
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.66818.html
=started       2024-05-30 10:09:18
=ended         2024-05-30 10:09:18
=result        ok
=elapsed       0.505071
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.66914.html
=started       2024-05-30 10:09:18
=ended         2024-05-30 10:09:19
=result        ok
=elapsed       0.505144
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.66946.html
=started       2024-05-30 10:09:19
=ended         2024-05-30 10:09:19
=result        ok
=elapsed       0.505147
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.66978.html
=group_props   [{name,srp_anon}]
=started       2024-05-30 10:09:19
=ended         2024-05-30 10:09:19
=result        ok
=elapsed       1.0e-6
=group_time    1.611s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67010.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-05-30 10:09:19
=ended         2024-05-30 10:09:19
=result        ok
=elapsed       1.5e-5
=group_time    33.056s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67042.html
=group_props   [{name,tlsv1}]
=started       2024-05-30 10:09:19
=ended         2024-05-30 10:09:19
=result        ok
=elapsed       0.002148
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67074.html
=group_props   [{name,dhe_rsa}]
=started       2024-05-30 10:09:19
=ended         2024-05-30 10:09:20
=result        ok
=elapsed       0.511763
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.67106.html
=started       2024-05-30 10:09:20
=ended         2024-05-30 10:09:20
=result        ok
=elapsed       0.520608
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.67202.html
=started       2024-05-30 10:09:20
=ended         2024-05-30 10:09:21
=result        ok
=elapsed       0.521656
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.67234.html
=started       2024-05-30 10:09:21
=ended         2024-05-30 10:09:21
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2185 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.67266.html
=started       2024-05-30 10:09:21
=ended         2024-05-30 10:09:22
=result        ok
=elapsed       0.520459
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.67298.html
=started       2024-05-30 10:09:22
=ended         2024-05-30 10:09:22
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2187 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.67330.html
=started       2024-05-30 10:09:22
=ended         2024-05-30 10:09:22
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,tlsv1}
=== *** SKIPPED test case 2188 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67362.html
=group_props   [{name,dhe_rsa}]
=started       2024-05-30 10:09:22
=ended         2024-05-30 10:09:22
=result        ok
=elapsed       1.0e-6
=group_time    2.283s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67394.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-05-30 10:09:22
=ended         2024-05-30 10:09:22
=result        ok
=elapsed       0.511845
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.67426.html
=started       2024-05-30 10:09:22
=ended         2024-05-30 10:09:23
=result        ok
=elapsed       0.508658
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.67458.html
=started       2024-05-30 10:09:23
=ended         2024-05-30 10:09:23
=result        ok
=elapsed       0.507565
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.67554.html
=started       2024-05-30 10:09:23
=ended         2024-05-30 10:09:23
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2191 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.67586.html
=started       2024-05-30 10:09:23
=ended         2024-05-30 10:09:24
=result        ok
=elapsed       0.510107
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.67618.html
=started       2024-05-30 10:09:24
=ended         2024-05-30 10:09:24
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2193 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.67650.html
=started       2024-05-30 10:09:24
=ended         2024-05-30 10:09:24
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,tlsv1}
=== *** SKIPPED test case 2194 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67682.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-05-30 10:09:24
=ended         2024-05-30 10:09:24
=result        ok
=elapsed       1.0e-6
=group_time    2.253s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67714.html
=group_props   [{name,rsa}]
=started       2024-05-30 10:09:24
=ended         2024-05-30 10:09:24
=result        ok
=elapsed       0.511964
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.67746.html
=started       2024-05-30 10:09:24
=ended         2024-05-30 10:09:25
=result        ok
=elapsed       0.510512
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.67778.html
=started       2024-05-30 10:09:25
=ended         2024-05-30 10:09:26
=result        ok
=elapsed       0.508585
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.67874.html
=started       2024-05-30 10:09:26
=ended         2024-05-30 10:09:26
=result        ok
=elapsed       0.509809
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.63491.html
=started       2024-05-30 10:09:26
=ended         2024-05-30 10:09:27
=result        ok
=elapsed       1.018392
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.63587.html
=group_props   [{name,rsa}]
=started       2024-05-30 10:09:27
=ended         2024-05-30 10:09:27
=result        ok
=elapsed       1.0e-6
=group_time    3.181s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.63619.html
=group_props   [{name,srp_rsa}]
=started       2024-05-30 10:09:27
=ended         2024-05-30 10:09:28
=result        ok
=elapsed       0.511518
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.67970.html
=started       2024-05-30 10:09:28
=ended         2024-05-30 10:09:28
=result        ok
=elapsed       0.508148
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.68066.html
=started       2024-05-30 10:09:28
=ended         2024-05-30 10:09:29
=result        ok
=elapsed       0.509292
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.68098.html
=started       2024-05-30 10:09:29
=ended         2024-05-30 10:09:29
=result        ok
=elapsed       0.507787
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68130.html
=group_props   [{name,srp_rsa}]
=started       2024-05-30 10:09:29
=ended         2024-05-30 10:09:29
=result        ok
=elapsed       1.0e-6
=group_time    2.154s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68162.html
=group_props   [{name,rsa_psk}]
=started       2024-05-30 10:09:29
=ended         2024-05-30 10:09:30
=result        ok
=elapsed       0.512993
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.68194.html
=started       2024-05-30 10:09:30
=ended         2024-05-30 10:09:30
=result        ok
=elapsed       0.507264
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.68226.html
=started       2024-05-30 10:09:30
=ended         2024-05-30 10:09:31
=result        ok
=elapsed       0.507129
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.68258.html
=started       2024-05-30 10:09:31
=ended         2024-05-30 10:09:32
=result        ok
=elapsed       1.013569
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.68418.html
=started       2024-05-30 10:09:32
=ended         2024-05-30 10:09:33
=result        ok
=elapsed       1.014867
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68450.html
=group_props   [{name,rsa_psk}]
=started       2024-05-30 10:09:33
=ended         2024-05-30 10:09:33
=result        ok
=elapsed       1.0e-6
=group_time    3.675s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68482.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-05-30 10:09:33
=ended         2024-05-30 10:09:34
=result        ok
=elapsed       0.505467
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.68514.html
=started       2024-05-30 10:09:34
=ended         2024-05-30 10:09:34
=result        ok
=elapsed       0.507021
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.68546.html
=started       2024-05-30 10:09:34
=ended         2024-05-30 10:09:35
=result        ok
=elapsed       0.506927
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.68578.html
=started       2024-05-30 10:09:35
=ended         2024-05-30 10:09:35
=result        ok
=elapsed       0.506797
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.68610.html
=started       2024-05-30 10:09:35
=ended         2024-05-30 10:09:35
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2209 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.68642.html
=started       2024-05-30 10:09:35
=ended         2024-05-30 10:09:36
=result        ok
=elapsed       0.507061
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.68738.html
=started       2024-05-30 10:09:36
=ended         2024-05-30 10:09:36
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2211 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.68770.html
=started       2024-05-30 10:09:36
=ended         2024-05-30 10:09:36
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,tlsv1}
=== *** SKIPPED test case 2212 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.68802.html
=started       2024-05-30 10:09:36
=ended         2024-05-30 10:09:36
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2213 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.68834.html
=started       2024-05-30 10:09:36
=ended         2024-05-30 10:09:36
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,tlsv1}
=== *** SKIPPED test case 2214 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.68866.html
=started       2024-05-30 10:09:36
=ended         2024-05-30 10:09:36
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2215 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.68898.html
=started       2024-05-30 10:09:36
=ended         2024-05-30 10:09:36
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,tlsv1}
=== *** SKIPPED test case 2216 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68930.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-05-30 10:09:36
=ended         2024-05-30 10:09:36
=result        ok
=elapsed       1.0e-6
=group_time    2.875s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68962.html
=group_props   [{name,dhe_dss}]
=started       2024-05-30 10:09:36
=ended         2024-05-30 10:09:36
=result        ok
=elapsed       0.506519
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.68994.html
=started       2024-05-30 10:09:36
=ended         2024-05-30 10:09:38
=result        ok
=elapsed       1.568993
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.69090.html
=started       2024-05-30 10:09:38
=ended         2024-05-30 10:09:39
=result        ok
=elapsed       0.520545
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.69122.html
=started       2024-05-30 10:09:39
=ended         2024-05-30 10:09:39
=result        ok
=elapsed       0.52267
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69154.html
=group_props   [{name,dhe_dss}]
=started       2024-05-30 10:09:39
=ended         2024-05-30 10:09:39
=result        ok
=elapsed       1.0e-6
=group_time    3.241s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69186.html
=group_props   [{name,srp_dss}]
=started       2024-05-30 10:09:39
=ended         2024-05-30 10:09:40
=result        ok
=elapsed       0.506074
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.69218.html
=started       2024-05-30 10:09:40
=ended         2024-05-30 10:09:40
=result        ok
=elapsed       0.508794
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.69250.html
=started       2024-05-30 10:09:40
=ended         2024-05-30 10:09:41
=result        ok
=elapsed       0.507652
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.69282.html
=started       2024-05-30 10:09:41
=ended         2024-05-30 10:09:41
=result        ok
=elapsed       0.50941
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69314.html
=group_props   [{name,srp_dss}]
=started       2024-05-30 10:09:41
=ended         2024-05-30 10:09:41
=result        ok
=elapsed       1.0e-6
=group_time    2.153s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69346.html
=group_props   [{name,dh_anon}]
=started       2024-05-30 10:09:41
=ended         2024-05-30 10:09:41
=result        ok
=elapsed       2.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.69378.html
=started       2024-05-30 10:09:41
=ended         2024-05-30 10:09:42
=result        ok
=elapsed       0.517528
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.69410.html
=started       2024-05-30 10:09:42
=ended         2024-05-30 10:09:42
=result        ok
=elapsed       0.517157
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.69442.html
=started       2024-05-30 10:09:42
=ended         2024-05-30 10:09:43
=result        skipped: {not_sup,dh_anon,aes_128_cbc,tlsv1}
=== *** SKIPPED test case 2225 of 3647 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.64355.html
=started       2024-05-30 10:09:43
=ended         2024-05-30 10:09:43
=result        skipped: {not_sup,dh_anon,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2226 of 3647 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.64387.html
=started       2024-05-30 10:09:43
=ended         2024-05-30 10:09:43
=result        skipped: {not_sup,dh_anon,aes_256_cbc,tlsv1}
=== *** SKIPPED test case 2227 of 3647 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.69474.html
=started       2024-05-30 10:09:43
=ended         2024-05-30 10:09:43
=result        skipped: {not_sup,dh_anon,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2228 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69506.html
=group_props   [{name,dh_anon}]
=started       2024-05-30 10:09:43
=ended         2024-05-30 10:09:43
=result        ok
=elapsed       1.0e-6
=group_time    1.219s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69538.html
=group_props   [{name,ecdh_anon}]
=started       2024-05-30 10:09:43
=ended         2024-05-30 10:09:43
=result        ok
=elapsed       1.9e-5
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.69570.html
=started       2024-05-30 10:09:43
=ended         2024-05-30 10:09:43
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc',tlsv1}
=== *** SKIPPED test case 2229 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.69602.html
=started       2024-05-30 10:09:43
=ended         2024-05-30 10:09:43
=result        skipped: {not_sup,ecdh_anon,aes_128_cbc,tlsv1}
=== *** SKIPPED test case 2230 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.69634.html
=started       2024-05-30 10:09:43
=ended         2024-05-30 10:09:43
=result        skipped: {not_sup,ecdh_anon,aes_256_cbc,tlsv1}
=== *** SKIPPED test case 2231 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69666.html
=group_props   [{name,ecdh_anon}]
=started       2024-05-30 10:09:43
=ended         2024-05-30 10:09:43
=result        ok
=elapsed       1.0e-6
=group_time    0.105s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69698.html
=group_props   [{name,psk}]
=started       2024-05-30 10:09:43
=ended         2024-05-30 10:09:43
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.69730.html
=started       2024-05-30 10:09:43
=ended         2024-05-30 10:09:43
=result        ok
=elapsed       0.504464
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.64419.html
=started       2024-05-30 10:09:43
=ended         2024-05-30 10:09:44
=result        ok
=elapsed       0.503711
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.69826.html
=started       2024-05-30 10:09:44
=ended         2024-05-30 10:09:45
=result        ok
=elapsed       1.008097
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.64579.html
=started       2024-05-30 10:09:45
=ended         2024-05-30 10:09:45
=result        skipped: {not_sup,psk,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2235 of 3647 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.64611.html
=started       2024-05-30 10:09:45
=ended         2024-05-30 10:09:45
=result        skipped: {not_sup,psk,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2236 of 3647 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.64643.html
=started       2024-05-30 10:09:45
=ended         2024-05-30 10:09:46
=result        ok
=elapsed       1.008876
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.64739.html
=started       2024-05-30 10:09:46
=ended         2024-05-30 10:09:46
=result        skipped: {not_sup,psk,aes_256_ccm,tlsv1}
=== *** SKIPPED test case 2238 of 3647 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.64771.html
=started       2024-05-30 10:09:46
=ended         2024-05-30 10:09:46
=result        skipped: {not_sup,psk,aes_256_ccm_8,tlsv1}
=== *** SKIPPED test case 2239 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64803.html
=group_props   [{name,psk}]
=started       2024-05-30 10:09:46
=ended         2024-05-30 10:09:46
=result        ok
=elapsed       1.0e-6
=group_time    3.255s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64835.html
=group_props   [{name,dhe_psk}]
=started       2024-05-30 10:09:46
=ended         2024-05-30 10:09:46
=result        ok
=elapsed       1.7e-5
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.64867.html
=started       2024-05-30 10:09:46
=ended         2024-05-30 10:09:46
=result        skipped: {not_sup,dhe_psk,des_cbc,tlsv1}
=== *** SKIPPED test case 2240 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.64899.html
=started       2024-05-30 10:09:46
=ended         2024-05-30 10:09:47
=result        ok
=elapsed       0.5172
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.64995.html
=started       2024-05-30 10:09:47
=ended         2024-05-30 10:09:47
=result        ok
=elapsed       0.517307
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.69986.html
=started       2024-05-30 10:09:47
=ended         2024-05-30 10:09:48
=result        ok
=elapsed       1.035106
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.65155.html
=started       2024-05-30 10:09:48
=ended         2024-05-30 10:09:48
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2244 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.65187.html
=started       2024-05-30 10:09:48
=ended         2024-05-30 10:09:48
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2245 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.65219.html
=started       2024-05-30 10:09:48
=ended         2024-05-30 10:09:48
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2246 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.65251.html
=started       2024-05-30 10:09:48
=ended         2024-05-30 10:09:49
=result        ok
=elapsed       1.035979
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.19844.html
=started       2024-05-30 10:09:49
=ended         2024-05-30 10:09:49
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2248 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.19876.html
=started       2024-05-30 10:09:49
=ended         2024-05-30 10:09:49
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,tlsv1}
=== *** SKIPPED test case 2249 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.19908.html
=started       2024-05-30 10:09:49
=ended         2024-05-30 10:09:49
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,tlsv1}
