=== Suite started at 2024-11-29 13:58:45
=== Starting test, 2174 test cases
=cases         2174
=result        auto_skipped: init_per_suite failed
=== *** Skipping {match_spec_SUITE,end_per_suite} ***
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-11-29 14:12:40
=ended         2024-11-29 14:12:40
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{message_queue_data_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {message_queue_data_SUITE,init_per_suite} ***
=== 
=case          message_queue_data_SUITE:basic
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1206 {message_queue_data_SUITE,basic} ***
=== 
=case          message_queue_data_SUITE:process_info_messages
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1207 {message_queue_data_SUITE,process_info_messages} ***
=== 
=case          message_queue_data_SUITE:total_heap_size
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1208 {message_queue_data_SUITE,total_heap_size} ***
=== 
=case          message_queue_data_SUITE:change_to_off_heap
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1209 {message_queue_data_SUITE,change_to_off_heap} ***
=== 
=case          message_queue_data_SUITE:change_to_off_heap_gc
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1210 {message_queue_data_SUITE,change_to_off_heap_gc} ***
=== 
=case          message_queue_data_SUITE:end_per_suite
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping {message_queue_data_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14435.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-11-29 14:12:40
=ended         2024-11-29 14:12:40
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ct_framework,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ct_framework,init_per_suite} ***
=== 
=case          module_info_SUITE:exports
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1211 {module_info_SUITE,exports} ***
=== 
=case          module_info_SUITE:functions
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1212 {module_info_SUITE,functions} ***
=== 
=case          module_info_SUITE:deleted
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1213 {module_info_SUITE,deleted} ***
=== 
=case          module_info_SUITE:native
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1214 {module_info_SUITE,native} ***
=== 
=case          module_info_SUITE:info
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1215 {module_info_SUITE,info} ***
=== 
=case          module_info_SUITE:nifs
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1216 {module_info_SUITE,nifs} ***
=== 
=case          ct_framework:end_per_suite
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ct_framework,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14467.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-11-29 14:12:40
=ended         2024-11-29 14:12:40
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ct_framework,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ct_framework,init_per_suite} ***
=== 
=case          monitor_SUITE:case_1
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1217 {monitor_SUITE,case_1} ***
=== 
=case          monitor_SUITE:case_1a
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1218 {monitor_SUITE,case_1a} ***
=== 
=case          monitor_SUITE:case_2
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1219 {monitor_SUITE,case_2} ***
=== 
=case          monitor_SUITE:case_2a
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1220 {monitor_SUITE,case_2a} ***
=== 
=case          monitor_SUITE:mon_e_1
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1221 {monitor_SUITE,mon_e_1} ***
=== 
=case          monitor_SUITE:demon_e_1
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1222 {monitor_SUITE,demon_e_1} ***
=== 
=case          monitor_SUITE:demon_1
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1223 {monitor_SUITE,demon_1} ***
=== 
=case          monitor_SUITE:mon_1
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1224 {monitor_SUITE,mon_1} ***
=== 
=case          monitor_SUITE:mon_2
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1225 {monitor_SUITE,mon_2} ***
=== 
=case          monitor_SUITE:demon_2
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1226 {monitor_SUITE,demon_2} ***
=== 
=case          monitor_SUITE:demon_3
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1227 {monitor_SUITE,demon_3} ***
=== 
=case          monitor_SUITE:demonitor_flush
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1228 {monitor_SUITE,demonitor_flush} ***
=== 
=case          monitor_SUITE:gh_5225_demonitor_alias
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1229 {monitor_SUITE,gh_5225_demonitor_alias} ***
=== 
=case          monitor_SUITE:local_remove_monitor
=group_props   [{name,"remove_monitor"}]
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1230 {monitor_SUITE,local_remove_monitor} ***
=== 
=case          monitor_SUITE:remote_remove_monitor
=group_props   [{name,"remove_monitor"}]
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1231 {monitor_SUITE,remote_remove_monitor} ***
=== 
=case          monitor_SUITE:large_exit
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1232 {monitor_SUITE,large_exit} ***
=== 
=case          monitor_SUITE:list_cleanup
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1233 {monitor_SUITE,list_cleanup} ***
=== 
=case          monitor_SUITE:mixer
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1234 {monitor_SUITE,mixer} ***
=== 
=case          monitor_SUITE:named_down
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1235 {monitor_SUITE,named_down} ***
=== 
=case          monitor_SUITE:otp_5827
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1236 {monitor_SUITE,otp_5827} ***
=== 
=case          monitor_SUITE:monitor_time_offset
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1237 {monitor_SUITE,monitor_time_offset} ***
=== 
=case          monitor_SUITE:monitor_tag_storage
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1238 {monitor_SUITE,monitor_tag_storage} ***
=== 
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1239 {monitor_SUITE,unexpected_alias_at_demonitor_gh5310} ***
=== 
=case          monitor_SUITE:down_on_alias_gh5310
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1240 {monitor_SUITE,down_on_alias_gh5310} ***
=== 
=case          monitor_SUITE:monitor_3_noproc_gh6185
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1241 {monitor_SUITE,monitor_3_noproc_gh6185} ***
=== 
=case          ct_framework:end_per_suite
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ct_framework,end_per_suite} ***
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-11-29 14:12:40
=ended         2024-11-29 14:12:40
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{mtx_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {mtx_SUITE,init_per_suite} ***
=== 
=case          mtx_SUITE:long_rwlock
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1242 {mtx_SUITE,long_rwlock} ***
=== 
=case          mtx_SUITE:hammer_rwlock_check
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1243 {mtx_SUITE,hammer_rwlock_check} ***
=== 
=case          mtx_SUITE:hammer_rwlock
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1244 {mtx_SUITE,hammer_rwlock} ***
=== 
=case          mtx_SUITE:hammer_tryrwlock_check
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1245 {mtx_SUITE,hammer_tryrwlock_check} ***
=== 
=case          mtx_SUITE:hammer_tryrwlock
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1246 {mtx_SUITE,hammer_tryrwlock} ***
=== 
=case          mtx_SUITE:hammer_ets_rwlock
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1247 {mtx_SUITE,hammer_ets_rwlock} ***
=== 
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1248 {mtx_SUITE,hammer_sched_long_rwlock_check} ***
=== 
=case          mtx_SUITE:hammer_sched_long_rwlock
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1249 {mtx_SUITE,hammer_sched_long_rwlock} ***
=== 
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1250 {mtx_SUITE,hammer_sched_long_freqread_rwlock_check} ***
=== 
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1251 {mtx_SUITE,hammer_sched_long_freqread_rwlock} ***
=== 
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1252 {mtx_SUITE,hammer_sched_long_tryrwlock_check} ***
=== 
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1253 {mtx_SUITE,hammer_sched_long_tryrwlock} ***
=== 
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1254 {mtx_SUITE,hammer_sched_long_freqread_tryrwlock_check} ***
=== 
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1255 {mtx_SUITE,hammer_sched_long_freqread_tryrwlock} ***
=== 
=case          mtx_SUITE:hammer_sched_rwlock_check
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1256 {mtx_SUITE,hammer_sched_rwlock_check} ***
=== 
=case          mtx_SUITE:hammer_sched_rwlock
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1257 {mtx_SUITE,hammer_sched_rwlock} ***
=== 
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1258 {mtx_SUITE,hammer_sched_freqread_rwlock_check} ***
=== 
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1259 {mtx_SUITE,hammer_sched_freqread_rwlock} ***
=== 
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1260 {mtx_SUITE,hammer_sched_tryrwlock_check} ***
=== 
=case          mtx_SUITE:hammer_sched_tryrwlock
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1261 {mtx_SUITE,hammer_sched_tryrwlock} ***
=== 
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1262 {mtx_SUITE,hammer_sched_freqread_tryrwlock_check} ***
=== 
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1263 {mtx_SUITE,hammer_sched_freqread_tryrwlock} ***
=== 
=case          mtx_SUITE:end_per_suite
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping {mtx_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14499.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-11-29 14:12:40
=ended         2024-11-29 14:12:40
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ct_framework,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ct_framework,init_per_suite} ***
=== 
=case          multi_load_SUITE:many
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1264 {multi_load_SUITE,many} ***
=== 
=case          multi_load_SUITE:on_load
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1265 {multi_load_SUITE,on_load} ***
=== 
=case          multi_load_SUITE:errors
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1266 {multi_load_SUITE,errors} ***
=== 
=case          ct_framework:end_per_suite
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ct_framework,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14531.html
=group_props   [{suite,nested_SUITE}]
=started       2024-11-29 14:12:40
=ended         2024-11-29 14:12:40
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ct_framework,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ct_framework,init_per_suite} ***
=== 
=case          nested_SUITE:case_in_case
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1267 {nested_SUITE,case_in_case} ***
=== 
=case          nested_SUITE:case_in_after
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1268 {nested_SUITE,case_in_after} ***
=== 
=case          nested_SUITE:catch_in_catch
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1269 {nested_SUITE,catch_in_catch} ***
=== 
=case          nested_SUITE:bif_in_bif
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1270 {nested_SUITE,bif_in_bif} ***
=== 
=case          ct_framework:end_per_suite
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ct_framework,end_per_suite} ***
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-11-29 14:12:40
=ended         2024-11-29 14:12:40
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{nif_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {nif_SUITE,init_per_suite} ***
=== 
=case          nif_SUITE:basic
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1271 {nif_SUITE,basic} ***
=== 
=case          nif_SUITE:non_exported_nif
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1272 {nif_SUITE,non_exported_nif} ***
=== 
=case          nif_SUITE:upgrade
=group_props   [{name,"api_latest"}]
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1273 {nif_SUITE,upgrade} ***
=== 
=case          nif_SUITE:resource_takeover
=group_props   [{name,"api_latest"}]
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1274 {nif_SUITE,resource_takeover} ***
=== 
=case          nif_SUITE:t_on_load
=group_props   [{name,"api_latest"}]
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1275 {nif_SUITE,t_on_load} ***
=== 
=case          nif_SUITE:upgrade
=group_props   [{name,"api_2_4"}]
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1276 {nif_SUITE,upgrade} ***
=== 
=case          nif_SUITE:resource_takeover
=group_props   [{name,"api_2_4"}]
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1277 {nif_SUITE,resource_takeover} ***
=== 
=case          nif_SUITE:t_on_load
=group_props   [{name,"api_2_4"}]
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1278 {nif_SUITE,t_on_load} ***
=== 
=case          nif_SUITE:upgrade
=group_props   [{name,"api_2_0"}]
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1279 {nif_SUITE,upgrade} ***
=== 
=case          nif_SUITE:resource_takeover
=group_props   [{name,"api_2_0"}]
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1280 {nif_SUITE,resource_takeover} ***
=== 
=case          nif_SUITE:t_on_load
=group_props   [{name,"api_2_0"}]
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1281 {nif_SUITE,t_on_load} ***
=== 
=case          nif_SUITE:reload_error
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1282 {nif_SUITE,reload_error} ***
=== 
=case          nif_SUITE:heap_frag
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1283 {nif_SUITE,heap_frag} ***
=== 
=case          nif_SUITE:types
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1284 {nif_SUITE,types} ***
=== 
=case          nif_SUITE:many_args
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1285 {nif_SUITE,many_args} ***
=== 
=case          nif_SUITE:select
=group_props   [{name,"select"}]
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1286 {nif_SUITE,select} ***
=== 
=case          nif_SUITE:select_error
=group_props   [{name,"select"}]
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1287 {nif_SUITE,select_error} ***
=== 
=case          nif_SUITE:select_steal
=group_props   [{name,"select"}]
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1288 {nif_SUITE,select_steal} ***
=== 
=case          nif_SUITE:monitor_process_a
=group_props   [{name,"monitor"}]
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1289 {nif_SUITE,monitor_process_a} ***
=== 
=case          nif_SUITE:monitor_process_b
=group_props   [{name,"monitor"}]
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1290 {nif_SUITE,monitor_process_b} ***
=== 
=case          nif_SUITE:monitor_process_c
=group_props   [{name,"monitor"}]
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1291 {nif_SUITE,monitor_process_c} ***
=== 
=case          nif_SUITE:monitor_process_d
=group_props   [{name,"monitor"}]
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1292 {nif_SUITE,monitor_process_d} ***
=== 
=case          nif_SUITE:monitor_process_purge
=group_props   [{name,"monitor"}]
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1293 {nif_SUITE,monitor_process_purge} ***
=== 
=case          nif_SUITE:demonitor_process
=group_props   [{name,"monitor"}]
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1294 {nif_SUITE,demonitor_process} ***
=== 
=case          nif_SUITE:monitor_frenzy
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1295 {nif_SUITE,monitor_frenzy} ***
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-11-29 14:12:40
=result        skipped: Unstable TC
=== *** Skipping test case #1296 {nif_SUITE,t_dynamic_resource_call} ***
=== 
=case          nif_SUITE:t_nifs_attrib
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1297 {nif_SUITE,t_nifs_attrib} ***
=== 
=case          nif_SUITE:t_load_race
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1298 {nif_SUITE,t_load_race} ***
=== 
=case          nif_SUITE:t_call_nif_early
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1299 {nif_SUITE,t_call_nif_early} ***
=== 
=case          nif_SUITE:load_traced_nif
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1300 {nif_SUITE,load_traced_nif} ***
=== 
=case          nif_SUITE:binaries
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1301 {nif_SUITE,binaries} ***
=== 
=case          nif_SUITE:get_string
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1302 {nif_SUITE,get_string} ***
=== 
=case          nif_SUITE:get_string_length
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1303 {nif_SUITE,get_string_length} ***
=== 
=case          nif_SUITE:get_atom
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1304 {nif_SUITE,get_atom} ***
=== 
=case          nif_SUITE:get_atom_length
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1305 {nif_SUITE,get_atom_length} ***
=== 
=case          nif_SUITE:make_new_atoms
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1306 {nif_SUITE,make_new_atoms} ***
=== 
=case          nif_SUITE:make_existing_atoms
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1307 {nif_SUITE,make_existing_atoms} ***
=== 
=case          nif_SUITE:maps
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1308 {nif_SUITE,maps} ***
=== 
=case          nif_SUITE:api_macros
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1309 {nif_SUITE,api_macros} ***
=== 
=case          nif_SUITE:from_array
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1310 {nif_SUITE,from_array} ***
=== 
=case          nif_SUITE:iolist_as_binary
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1311 {nif_SUITE,iolist_as_binary} ***
=== 
=case          nif_SUITE:resource
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1312 {nif_SUITE,resource} ***
=== 
=case          nif_SUITE:resource_binary
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1313 {nif_SUITE,resource_binary} ***
=== 
=case          nif_SUITE:threading
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1314 {nif_SUITE,threading} ***
=== 
=case          nif_SUITE:send
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1315 {nif_SUITE,send} ***
=== 
=case          nif_SUITE:send2
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1316 {nif_SUITE,send2} ***
=== 
=case          nif_SUITE:send3
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1317 {nif_SUITE,send3} ***
=== 
=case          nif_SUITE:send_threaded
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1318 {nif_SUITE,send_threaded} ***
=== 
=case          nif_SUITE:neg
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1319 {nif_SUITE,neg} ***
=== 
=case          nif_SUITE:is_checks
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1320 {nif_SUITE,is_checks} ***
=== 
=case          nif_SUITE:get_length
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1321 {nif_SUITE,get_length} ***
=== 
=case          nif_SUITE:make_atom
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1322 {nif_SUITE,make_atom} ***
=== 
=case          nif_SUITE:make_string
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1323 {nif_SUITE,make_string} ***
=== 
=case          nif_SUITE:reverse_list_test
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1324 {nif_SUITE,reverse_list_test} ***
=== 
=case          nif_SUITE:otp_9828
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1325 {nif_SUITE,otp_9828} ***
=== 
=case          nif_SUITE:otp_9668
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1326 {nif_SUITE,otp_9668} ***
=== 
=case          nif_SUITE:consume_timeslice
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1327 {nif_SUITE,consume_timeslice} ***
=== 
=case          nif_SUITE:nif_schedule
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1328 {nif_SUITE,nif_schedule} ***
=== 
=case          nif_SUITE:nif_exception
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1329 {nif_SUITE,nif_exception} ***
=== 
=case          nif_SUITE:nif_nan_and_inf
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1330 {nif_SUITE,nif_nan_and_inf} ***
=== 
=case          nif_SUITE:nif_atom_too_long
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1331 {nif_SUITE,nif_atom_too_long} ***
=== 
=case          nif_SUITE:nif_monotonic_time
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
