=== Suite started at 2024-12-13 22:42:37
=== Starting test, 1557 test cases
=cases         1557
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-12-13 22:43:26
=ended         2024-12-13 22:43:26
=result        ok
=elapsed       0.002138s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44162.html
=started       2024-12-13 22:43:26
=ended         2024-12-13 22:43:26
=result        ok
=elapsed       0.005539s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.44258.html
=started       2024-12-13 22:43:26
=ended         2024-12-13 22:43:26
=result        ok
=elapsed       0.006354s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.44322.html
=started       2024-12-13 22:43:26
=ended         2024-12-13 22:43:26
=result        ok
=elapsed       0.007987s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37603.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-12-13 22:43:26
=ended         2024-12-13 22:43:26
=result        ok
=elapsed       0.000518s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37635.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-12-13 22:43:26
=ended         2024-12-13 22:43:26
=result        ok
=elapsed       0.002398s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44386.html
=started       2024-12-13 22:43:26
=ended         2024-12-13 22:43:26
=result        ok
=elapsed       0.005012s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37699.html
=started       2024-12-13 22:43:26
=ended         2024-12-13 22:43:26
=result        ok
=elapsed       0.006194s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37763.html
=started       2024-12-13 22:43:26
=ended         2024-12-13 22:43:26
=result        ok
=elapsed       0.007771s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37827.html
=started       2024-12-13 22:43:26
=ended         2024-12-13 22:43:26
=result        ok
=elapsed       0.117292s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37859.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-12-13 22:43:26
=ended         2024-12-13 22:43:26
=result        ok
=elapsed       0.000489s
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37891.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-12-13 22:43:26
=ended         2024-12-13 22:43:26
=result        ok
=elapsed       0.001989s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37923.html
=started       2024-12-13 22:43:26
=ended         2024-12-13 22:43:26
=result        ok
=elapsed       0.004982s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.44578.html
=started       2024-12-13 22:43:26
=ended         2024-12-13 22:43:27
=result        ok
=elapsed       0.006400s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.44642.html
=started       2024-12-13 22:43:27
=ended         2024-12-13 22:43:27
=result        ok
=elapsed       0.007260s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38051.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-12-13 22:43:27
=ended         2024-12-13 22:43:27
=result        ok
=elapsed       0.000695s
=group_time    0.118s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44706.html
=group_props   [{name,compression}]
=started       2024-12-13 22:43:27
=ended         2024-12-13 22:43:27
=result        ok
=elapsed       0.000000s
=group_time    1.869s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44738.html
=group_props   [{name,public_key}]
=started       2024-12-13 22:43:27
=ended         2024-12-13 22:43:27
=result        ok
=elapsed       0.000018s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44770.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-12-13 22:43:27
=ended         2024-12-13 22:43:27
=result        ok
=elapsed       0.001481s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44802.html
=started       2024-12-13 22:43:27
=ended         2024-12-13 22:43:27
=result        ok
=elapsed       0.004646s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38083.html
=started       2024-12-13 22:43:27
=ended         2024-12-13 22:43:27
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 837 of 1557 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38115.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-12-13 22:43:27
=ended         2024-12-13 22:43:27
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38147.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-12-13 22:43:27
=ended         2024-12-13 22:43:27
=result        ok
=elapsed       0.001382s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38179.html
=started       2024-12-13 22:43:27
=ended         2024-12-13 22:43:27
=result        ok
=elapsed       0.007422s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38243.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-12-13 22:43:27
=ended         2024-12-13 22:43:27
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38275.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-12-13 22:43:27
=ended         2024-12-13 22:43:27
=result        ok
=elapsed       0.001516s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38307.html
=started       2024-12-13 22:43:27
=ended         2024-12-13 22:43:27
=result        ok
=elapsed       0.006073s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13572.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-12-13 22:43:27
=ended         2024-12-13 22:43:27
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13604.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-12-13 22:43:27
=ended         2024-12-13 22:43:27
=result        ok
=elapsed       0.001012s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13636.html
=started       2024-12-13 22:43:27
=ended         2024-12-13 22:43:27
=result        ok
=elapsed       0.006918s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13700.html
=started       2024-12-13 22:43:27
=ended         2024-12-13 22:43:27
=result        ok
=elapsed       0.099188s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13732.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-12-13 22:43:27
=ended         2024-12-13 22:43:27
=result        ok
=elapsed       0.000000s
=group_time    0.183s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13764.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-12-13 22:43:27
=ended         2024-12-13 22:43:27
=result        ok
=elapsed       0.001188s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13796.html
=started       2024-12-13 22:43:27
=ended         2024-12-13 22:43:27
=result        ok
=elapsed       0.006649s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13860.html
=started       2024-12-13 22:43:27
=ended         2024-12-13 22:43:27
=result        ok
=elapsed       0.106659s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38499.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-12-13 22:43:27
=ended         2024-12-13 22:43:27
=result        ok
=elapsed       0.000001s
=group_time    0.190s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13892.html
=group_props   [{name,'ssh-dss'}]
=started       2024-12-13 22:43:27
=ended         2024-12-13 22:43:27
=result        ok
=elapsed       0.001253s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13924.html
=started       2024-12-13 22:43:27
=ended         2024-12-13 22:43:27
=result        ok
=elapsed       0.004993s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38563.html
=group_props   [{name,'ssh-dss'}]
=started       2024-12-13 22:43:27
=ended         2024-12-13 22:43:27
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38595.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-12-13 22:43:27
=ended         2024-12-13 22:43:27
=result        ok
=elapsed       0.001530s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44994.html
=started       2024-12-13 22:43:27
=ended         2024-12-13 22:43:27
=result        ok
=elapsed       0.005049s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.45058.html
=started       2024-12-13 22:43:27
=ended         2024-12-13 22:43:27
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 846 of 1557 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38659.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-12-13 22:43:27
=ended         2024-12-13 22:43:27
=result        ok
=elapsed       0.000001s
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45090.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.001355s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45122.html
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.005727s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45186.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.000001s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45218.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.001779s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45250.html
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.006344s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45314.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45346.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.003247s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45378.html
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.005690s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45442.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14052.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.002207s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14084.html
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.005410s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14148.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.000001s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14180.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.001930s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14212.html
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.005018s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38755.html
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 852 of 1557 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38787.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.000000s
=group_time    0.083s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38819.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.002147s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38851.html
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.004979s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.45506.html
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 854 of 1557 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38915.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.000001s
=group_time    0.085s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38947.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-dss'}]
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.001601s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38979.html
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.004800s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45570.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-dss'}]
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45602.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed25519'}]
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.002091s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45634.html
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.004760s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.45730.html
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 857 of 1557 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45762.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed25519'}]
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.000000s
=group_time    0.083s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45794.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed448'}]
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.001825s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45826.html
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.005011s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45890.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed448'}]
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.000001s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14308.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-rsa'}]
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.001907s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45922.html
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.005000s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45954.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-rsa'}]
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45986.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp256'}]
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.002190s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46018.html
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.006347s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39075.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp256'}]
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.000001s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39107.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp521'}]
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:28
=result        ok
=elapsed       0.002164s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39139.html
=started       2024-12-13 22:43:28
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.006864s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39203.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp521'}]
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.000001s
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39235.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-256'}]
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.002505s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39267.html
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.006500s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39331.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-256'}]
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.000001s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39363.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-512'}]
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.002564s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39395.html
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.006425s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39459.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-512'}]
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.000001s
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39491.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-dss'}]
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.002156s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46178.html
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.006141s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46242.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-dss'}]
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46274.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed25519'}]
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.002326s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46306.html
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.006005s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46402.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed25519'}]
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46434.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed448'}]
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.001911s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46466.html
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.006517s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39555.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed448'}]
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.000001s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39587.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-rsa'}]
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.001997s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39619.html
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.006436s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39683.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-rsa'}]
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39715.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp256'}]
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.001952s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39747.html
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.005347s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46594.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp256'}]
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.000001s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46626.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp384'}]
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.001961s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46658.html
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.007150s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39875.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp384'}]
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.000000s
=group_time    0.060s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39907.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-256'}]
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.002709s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39939.html
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.006063s
