=== Suite started at 2025-01-20 17:41:41
=== Starting test, 662 test cases
=cases         662
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers6.html
=started       2025-01-20 17:46:18
=ended         2025-01-20 17:46:19
=result        ok
=elapsed       1.001364s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers7
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers7.html
=started       2025-01-20 17:46:19
=ended         2025-01-20 17:46:20
=result        ok
=elapsed       1.001101s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers8
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers8.html
=started       2025-01-20 17:46:20
=ended         2025-01-20 17:46:21
=result        ok
=elapsed       1.001360s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4002.html
=group_props   [{name,flex_compact}]
=started       2025-01-20 17:46:21
=ended         2025-01-20 17:46:21
=result        ok
=elapsed       0.000001s
=group_time    9.257s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4034.html
=group_props   [{name,text}]
=started       2025-01-20 17:46:21
=ended         2025-01-20 17:46:21
=result        ok
=elapsed       0.000000s
=group_time    12.595s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4066.html
=group_props   [{name,binary}]
=started       2025-01-20 17:46:21
=ended         2025-01-20 17:46:21
=result        ok
=elapsed       0.000066s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4098.html
=group_props   [{name,bin}]
=started       2025-01-20 17:46:21
=ended         2025-01-20 17:46:21
=result        ok
=elapsed       0.000087s
=case          megaco_codec_v3_SUITE:bin_test_msgs
=logfile       megaco_codec_v3_suite.bin_test_msgs.html
=started       2025-01-20 17:46:21
=ended         2025-01-20 17:46:22
=result        ok
=elapsed       1.018511s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4130.html
=group_props   [{name,bin}]
=started       2025-01-20 17:46:22
=ended         2025-01-20 17:46:22
=result        ok
=elapsed       0.000000s
=group_time    1.064s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4162.html
=group_props   [{name,ber}]
=started       2025-01-20 17:46:22
=ended         2025-01-20 17:46:22
=result        ok
=elapsed       0.000064s
=case          megaco_codec_v3_SUITE:ber_test_msgs
=logfile       megaco_codec_v3_suite.ber_test_msgs.html
=started       2025-01-20 17:46:22
=ended         2025-01-20 17:46:23
=result        ok
=elapsed       1.016978s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4194.html
=group_props   [{name,ber}]
=started       2025-01-20 17:46:23
=ended         2025-01-20 17:46:23
=result        ok
=elapsed       0.000000s
=group_time    1.063s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4226.html
=group_props   [{name,per}]
=started       2025-01-20 17:46:23
=ended         2025-01-20 17:46:23
=result        ok
=elapsed       0.000063s
=case          megaco_codec_v3_SUITE:per_test_msgs
=logfile       megaco_codec_v3_suite.per_test_msgs.html
=started       2025-01-20 17:46:23
=ended         2025-01-20 17:46:24
=result        ok
=elapsed       1.016506s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4258.html
=group_props   [{name,per}]
=started       2025-01-20 17:46:24
=ended         2025-01-20 17:46:24
=result        ok
=elapsed       0.000000s
=group_time    1.062s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4290.html
=group_props   [{name,binary}]
=started       2025-01-20 17:46:24
=ended         2025-01-20 17:46:24
=result        ok
=elapsed       0.000000s
=group_time    3.281s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4322.html
=group_props   [{name,erl_dist}]
=started       2025-01-20 17:46:24
=ended         2025-01-20 17:46:24
=result        ok
=elapsed       0.000076s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4354.html
=group_props   [{name,erl_dist_m}]
=started       2025-01-20 17:46:24
=ended         2025-01-20 17:46:24
=result        ok
=elapsed       0.000049s
=case          megaco_codec_v3_SUITE:erl_dist_m_test_msgs
=logfile       megaco_codec_v3_suite.erl_dist_m_test_msgs.html
=started       2025-01-20 17:46:24
=ended         2025-01-20 17:46:25
=result        ok
=elapsed       1.016027s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4386.html
=group_props   [{name,erl_dist_m}]
=started       2025-01-20 17:46:25
=ended         2025-01-20 17:46:25
=result        ok
=elapsed       0.000000s
=group_time    1.062s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4418.html
=group_props   [{name,erl_dist}]
=started       2025-01-20 17:46:25
=ended         2025-01-20 17:46:25
=result        ok
=elapsed       0.000000s
=group_time    1.108s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4450.html
=group_props   [{name,tickets}]
=started       2025-01-20 17:46:25
=ended         2025-01-20 17:46:25
=result        ok
=elapsed       0.000072s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4482.html
=group_props   [{name,compact_tickets}]
=started       2025-01-20 17:46:25
=ended         2025-01-20 17:46:25
=result        ok
=elapsed       0.000055s
=case          megaco_codec_v3_SUITE:compact_otp4011_msg1
=logfile       megaco_codec_v3_suite.compact_otp4011_msg1.html
=started       2025-01-20 17:46:25
=ended         2025-01-20 17:46:26
=result        ok
=elapsed       1.000429s
=case          megaco_codec_v3_SUITE:compact_otp4011_msg2
=logfile       megaco_codec_v3_suite.compact_otp4011_msg2.html
=started       2025-01-20 17:46:26
=ended         2025-01-20 17:46:27
=result        ok
=elapsed       1.001433s
=case          megaco_codec_v3_SUITE:compact_otp4011_msg3
=logfile       megaco_codec_v3_suite.compact_otp4011_msg3.html
=started       2025-01-20 17:46:27
=ended         2025-01-20 17:46:28
=result        ok
=elapsed       1.001430s
=case          megaco_codec_v3_SUITE:compact_otp4013_msg1
=logfile       megaco_codec_v3_suite.compact_otp4013_msg1.html
=started       2025-01-20 17:46:28
=ended         2025-01-20 17:46:29
=result        ok
=elapsed       1.000489s
=case          megaco_codec_v3_SUITE:compact_otp4085_msg1
=logfile       megaco_codec_v3_suite.compact_otp4085_msg1.html
=started       2025-01-20 17:46:29
=ended         2025-01-20 17:46:30
=result        ok
=elapsed       1.001320s
=case          megaco_codec_v3_SUITE:compact_otp4085_msg2
=logfile       megaco_codec_v3_suite.compact_otp4085_msg2.html
=started       2025-01-20 17:46:30
=ended         2025-01-20 17:46:31
=result        ok
=elapsed       1.000533s
=case          megaco_codec_v3_SUITE:compact_otp4280_msg1
=logfile       megaco_codec_v3_suite.compact_otp4280_msg1.html
=started       2025-01-20 17:46:31
=ended         2025-01-20 17:46:32
=result        ok
=elapsed       1.001118s
=case          megaco_codec_v3_SUITE:compact_otp4299_msg1
=logfile       megaco_codec_v3_suite.compact_otp4299_msg1.html
=started       2025-01-20 17:46:32
=ended         2025-01-20 17:46:34
=result        ok
=elapsed       1.001429s
=case          megaco_codec_v3_SUITE:compact_otp4359_msg1
=logfile       megaco_codec_v3_suite.compact_otp4359_msg1.html
=started       2025-01-20 17:46:34
=ended         2025-01-20 17:46:35
=result        ok
=elapsed       1.000427s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg0
=logfile       megaco_codec_v3_suite.compact_otp4920_msg0.html
=started       2025-01-20 17:46:35
=ended         2025-01-20 17:46:36
=result        ok
=elapsed       1.001253s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg1
=logfile       megaco_codec_v3_suite.compact_otp4920_msg1.html
=started       2025-01-20 17:46:36
=ended         2025-01-20 17:46:37
=result        ok
=elapsed       1.000605s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg2
=logfile       megaco_codec_v3_suite.compact_otp4920_msg2.html
=started       2025-01-20 17:46:37
=ended         2025-01-20 17:46:38
=result        ok
=elapsed       1.001089s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg3
=logfile       megaco_codec_v3_suite.compact_otp4920_msg3.html
=started       2025-01-20 17:46:38
=ended         2025-01-20 17:46:39
=result        ok
=elapsed       1.001455s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg4
=logfile       megaco_codec_v3_suite.compact_otp4920_msg4.html
=started       2025-01-20 17:46:39
=ended         2025-01-20 17:46:40
=result        ok
=elapsed       1.001409s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg5
=logfile       megaco_codec_v3_suite.compact_otp4920_msg5.html
=started       2025-01-20 17:46:40
=ended         2025-01-20 17:46:41
=result        ok
=elapsed       1.001270s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg6
=logfile       megaco_codec_v3_suite.compact_otp4920_msg6.html
=started       2025-01-20 17:46:41
=ended         2025-01-20 17:46:42
=result        ok
=elapsed       1.001506s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg7
=logfile       megaco_codec_v3_suite.compact_otp4920_msg7.html
=started       2025-01-20 17:46:42
=ended         2025-01-20 17:46:43
=result        ok
=elapsed       1.001545s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg8
=logfile       megaco_codec_v3_suite.compact_otp4920_msg8.html
=started       2025-01-20 17:46:43
=ended         2025-01-20 17:46:44
=result        ok
=elapsed       1.001161s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg9
=logfile       megaco_codec_v3_suite.compact_otp4920_msg9.html
=started       2025-01-20 17:46:44
=ended         2025-01-20 17:46:45
=result        ok
=elapsed       1.001495s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg10
=logfile       megaco_codec_v3_suite.compact_otp4920_msg10.html
=started       2025-01-20 17:46:45
=ended         2025-01-20 17:46:46
=result        ok
=elapsed       1.001231s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg11
=logfile       megaco_codec_v3_suite.compact_otp4920_msg11.html
=started       2025-01-20 17:46:46
=ended         2025-01-20 17:46:47
=result        ok
=elapsed       1.000686s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg12
=logfile       megaco_codec_v3_suite.compact_otp4920_msg12.html
=started       2025-01-20 17:46:47
=ended         2025-01-20 17:46:48
=result        ok
=elapsed       1.001560s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg20
=logfile       megaco_codec_v3_suite.compact_otp4920_msg20.html
=started       2025-01-20 17:46:48
=ended         2025-01-20 17:46:49
=result        ok
=elapsed       1.001099s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg21
=logfile       megaco_codec_v3_suite.compact_otp4920_msg21.html
=started       2025-01-20 17:46:49
=ended         2025-01-20 17:46:50
=result        ok
=elapsed       1.000519s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg22
=logfile       megaco_codec_v3_suite.compact_otp4920_msg22.html
=started       2025-01-20 17:46:50
=ended         2025-01-20 17:46:51
=result        ok
=elapsed       1.001116s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v3_suite.compact_otp4920_msg23.html
=started       2025-01-20 17:46:51
=ended         2025-01-20 17:46:52
=result        ok
=elapsed       1.001005s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v3_suite.compact_otp4920_msg24.html
=started       2025-01-20 17:46:52
=ended         2025-01-20 17:46:53
=result        ok
=elapsed       1.001245s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v3_suite.compact_otp4920_msg25.html
=started       2025-01-20 17:46:53
=ended         2025-01-20 17:46:54
=result        ok
=elapsed       1.000898s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v3_suite.compact_otp5186_msg01.html
=started       2025-01-20 17:46:54
=ended         2025-01-20 17:46:55
=result        ok
=elapsed       1.001185s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v3_suite.compact_otp5186_msg02.html
=started       2025-01-20 17:46:55
=ended         2025-01-20 17:46:56
=result        ok
=elapsed       1.001318s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v3_suite.compact_otp5186_msg03.html
=started       2025-01-20 17:46:56
=ended         2025-01-20 17:46:57
=result        ok
=elapsed       1.001069s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v3_suite.compact_otp5186_msg04.html
=started       2025-01-20 17:46:57
=ended         2025-01-20 17:46:58
=result        ok
=elapsed       1.001473s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v3_suite.compact_otp5186_msg05.html
=started       2025-01-20 17:46:58
=ended         2025-01-20 17:46:59
=result        ok
=elapsed       1.000546s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v3_suite.compact_otp5186_msg06.html
=started       2025-01-20 17:46:59
=ended         2025-01-20 17:47:00
=result        ok
=elapsed       1.001064s
=case          megaco_codec_v3_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v3_suite.compact_otp5793_msg01.html
=started       2025-01-20 17:47:00
=ended         2025-01-20 17:47:01
=result        ok
=elapsed       1.001500s
=case          megaco_codec_v3_SUITE:compact_otp5836_msg01
=logfile       megaco_codec_v3_suite.compact_otp5836_msg01.html
=started       2025-01-20 17:47:01
=ended         2025-01-20 17:47:02
=result        ok
=elapsed       1.001159s
=case          megaco_codec_v3_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v3_suite.compact_otp5993_msg01.html
=started       2025-01-20 17:47:02
=ended         2025-01-20 17:47:03
=result        ok
=elapsed       1.000577s
=case          megaco_codec_v3_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v3_suite.compact_otp5993_msg02.html
=started       2025-01-20 17:47:03
=ended         2025-01-20 17:47:04
=result        ok
=elapsed       1.001495s
=case          megaco_codec_v3_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v3_suite.compact_otp5993_msg03.html
=started       2025-01-20 17:47:04
=ended         2025-01-20 17:47:05
=result        ok
=elapsed       1.001275s
=case          megaco_codec_v3_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v3_suite.compact_otp6017_msg01.html
=started       2025-01-20 17:47:05
=ended         2025-01-20 17:47:06
=result        ok
=elapsed       1.000496s
=case          megaco_codec_v3_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v3_suite.compact_otp6017_msg02.html
=started       2025-01-20 17:47:06
=ended         2025-01-20 17:47:07
=result        ok
=elapsed       1.001241s
=case          megaco_codec_v3_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v3_suite.compact_otp6017_msg03.html
=started       2025-01-20 17:47:07
=ended         2025-01-20 17:47:08
=result        ok
=elapsed       1.001272s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg01
=logfile       megaco_codec_v3_suite.compact_otp16818_msg01.html
=started       2025-01-20 17:47:08
=ended         2025-01-20 17:47:08
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg02
=logfile       megaco_codec_v3_suite.compact_otp16818_msg02.html
=started       2025-01-20 17:47:08
=ended         2025-01-20 17:47:08
=result        ok
=elapsed       0.000025s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg03
=logfile       megaco_codec_v3_suite.compact_otp16818_msg03.html
=started       2025-01-20 17:47:08
=ended         2025-01-20 17:47:08
=result        ok
=elapsed       0.000021s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg04
=logfile       megaco_codec_v3_suite.compact_otp16818_msg04.html
=started       2025-01-20 17:47:08
=ended         2025-01-20 17:47:08
=result        ok
=elapsed       0.000021s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg05
=logfile       megaco_codec_v3_suite.compact_otp16818_msg05.html
=started       2025-01-20 17:47:08
=ended         2025-01-20 17:47:08
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg06
=logfile       megaco_codec_v3_suite.compact_otp16818_msg06.html
=started       2025-01-20 17:47:08
=ended         2025-01-20 17:47:08
=result        ok
=elapsed       0.000032s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg11
=logfile       megaco_codec_v3_suite.compact_otp16818_msg11.html
=started       2025-01-20 17:47:08
=ended         2025-01-20 17:47:08
=result        ok
=elapsed       0.000022s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg12
=logfile       megaco_codec_v3_suite.compact_otp16818_msg12.html
=started       2025-01-20 17:47:08
=ended         2025-01-20 17:47:09
=result        ok
=elapsed       0.000019s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg13
=logfile       megaco_codec_v3_suite.compact_otp16818_msg13.html
=started       2025-01-20 17:47:09
=ended         2025-01-20 17:47:09
=result        ok
=elapsed       0.000018s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg14
=logfile       megaco_codec_v3_suite.compact_otp16818_msg14.html
=started       2025-01-20 17:47:09
=ended         2025-01-20 17:47:09
=result        ok
=elapsed       0.000031s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg15
=logfile       megaco_codec_v3_suite.compact_otp16818_msg15.html
=started       2025-01-20 17:47:09
=ended         2025-01-20 17:47:09
=result        ok
=elapsed       0.000027s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg16
=logfile       megaco_codec_v3_suite.compact_otp16818_msg16.html
=started       2025-01-20 17:47:09
=ended         2025-01-20 17:47:09
=result        ok
=elapsed       0.000032s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg21
=logfile       megaco_codec_v3_suite.compact_otp16818_msg21.html
=started       2025-01-20 17:47:09
=ended         2025-01-20 17:47:09
=result        ok
=elapsed       0.000034s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg22
=logfile       megaco_codec_v3_suite.compact_otp16818_msg22.html
=started       2025-01-20 17:47:09
=ended         2025-01-20 17:47:09
=result        ok
=elapsed       0.000033s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg23
=logfile       megaco_codec_v3_suite.compact_otp16818_msg23.html
=started       2025-01-20 17:47:09
=ended         2025-01-20 17:47:09
=result        ok
=elapsed       0.000034s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg24
=logfile       megaco_codec_v3_suite.compact_otp16818_msg24.html
=started       2025-01-20 17:47:09
=ended         2025-01-20 17:47:09
=result        ok
=elapsed       0.000028s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg25
=logfile       megaco_codec_v3_suite.compact_otp16818_msg25.html
=started       2025-01-20 17:47:09
=ended         2025-01-20 17:47:09
=result        ok
=elapsed       0.000034s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg26
=logfile       megaco_codec_v3_suite.compact_otp16818_msg26.html
=started       2025-01-20 17:47:09
=ended         2025-01-20 17:47:09
=result        ok
=elapsed       0.000018s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg31
=logfile       megaco_codec_v3_suite.compact_otp16818_msg31.html
=started       2025-01-20 17:47:09
=ended         2025-01-20 17:47:09
=result        ok
=elapsed       0.000018s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg32
=logfile       megaco_codec_v3_suite.compact_otp16818_msg32.html
=started       2025-01-20 17:47:09
=ended         2025-01-20 17:47:09
=result        ok
=elapsed       0.000020s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg33
=logfile       megaco_codec_v3_suite.compact_otp16818_msg33.html
=started       2025-01-20 17:47:09
=ended         2025-01-20 17:47:09
=result        ok
=elapsed       0.000016s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg34
=logfile       megaco_codec_v3_suite.compact_otp16818_msg34.html
=started       2025-01-20 17:47:09
=ended         2025-01-20 17:47:09
=result        ok
=elapsed       0.000019s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg35
=logfile       megaco_codec_v3_suite.compact_otp16818_msg35.html
=started       2025-01-20 17:47:09
=ended         2025-01-20 17:47:09
=result        ok
=elapsed       0.000018s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg36
=logfile       megaco_codec_v3_suite.compact_otp16818_msg36.html
=started       2025-01-20 17:47:09
=ended         2025-01-20 17:47:09
=result        ok
=elapsed       0.000017s
=case          megaco_codec_v3_SUITE:compact_erl1405_msg01
=logfile       megaco_codec_v3_suite.compact_erl1405_msg01.html
=started       2025-01-20 17:47:09
=ended         2025-01-20 17:47:10
=result        ok
=elapsed       1.002118s
=case          megaco_codec_v3_SUITE:compact_erl1405_msg02
=logfile       megaco_codec_v3_suite.compact_erl1405_msg02.html
=started       2025-01-20 17:47:10
=ended         2025-01-20 17:47:11
=result        ok
=elapsed       1.001538s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4514.html
=group_props   [{name,compact_tickets}]
=started       2025-01-20 17:47:11
=ended         2025-01-20 17:47:11
=result        ok
=elapsed       0.000001s
=group_time    45.629s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4546.html
=group_props   [{name,flex_compact_tickets}]
=started       2025-01-20 17:47:11
=ended         2025-01-20 17:47:11
=result        ok
=elapsed       0.000488s
=case          megaco_codec_v3_SUITE:flex_compact_otp4299_msg1
=logfile       megaco_codec_v3_suite.flex_compact_otp4299_msg1.html
=started       2025-01-20 17:47:11
=ended         2025-01-20 17:47:12
=result        ok
=elapsed       1.001464s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg01
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg01.html
=started       2025-01-20 17:47:12
=ended         2025-01-20 17:47:12
=result        ok
=elapsed       0.000067s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg02
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg02.html
=started       2025-01-20 17:47:12
=ended         2025-01-20 17:47:12
=result        ok
=elapsed       0.000058s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg03
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg03.html
=started       2025-01-20 17:47:12
=ended         2025-01-20 17:47:12
=result        ok
=elapsed       0.000042s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg04
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg04.html
=started       2025-01-20 17:47:12
=ended         2025-01-20 17:47:12
=result        ok
=elapsed       0.000040s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg05
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg05.html
=started       2025-01-20 17:47:12
=ended         2025-01-20 17:47:12
=result        ok
=elapsed       0.000037s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg06
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg06.html
=started       2025-01-20 17:47:12
=ended         2025-01-20 17:47:12
=result        ok
=elapsed       0.000046s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg07
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg07.html
=started       2025-01-20 17:47:12
=ended         2025-01-20 17:47:12
=result        ok
=elapsed       0.000047s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4578.html
=group_props   [{name,flex_compact_tickets}]
=started       2025-01-20 17:47:12
=ended         2025-01-20 17:47:12
=result        ok
=elapsed       0.000001s
=group_time    1.209s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4610.html
=group_props   [{name,pretty_tickets}]
=started       2025-01-20 17:47:12
=ended         2025-01-20 17:47:12
=result        ok
=elapsed       0.000061s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg1.html
=started       2025-01-20 17:47:12
=ended         2025-01-20 17:47:13
=result        ok
=elapsed       1.000757s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg2.html
=started       2025-01-20 17:47:13
=ended         2025-01-20 17:47:14
=result        ok
=elapsed       1.000689s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg3.html
=started       2025-01-20 17:47:14
=ended         2025-01-20 17:47:15
=result        ok
=elapsed       1.000777s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg4.html
=started       2025-01-20 17:47:15
=ended         2025-01-20 17:47:16
=result        ok
=elapsed       1.001187s
=case          megaco_codec_v3_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4710_msg1.html
=started       2025-01-20 17:47:16
=ended         2025-01-20 17:47:17
=result        ok
=elapsed       1.000919s
=case          megaco_codec_v3_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4710_msg2.html
=started       2025-01-20 17:47:17
=ended         2025-01-20 17:47:18
=result        ok
=elapsed       1.001472s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg1.html
=started       2025-01-20 17:47:18
=ended         2025-01-20 17:47:19
=result        ok
=elapsed       1.001408s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg2.html
=started       2025-01-20 17:47:19
=ended         2025-01-20 17:47:20
=result        ok
=elapsed       1.000693s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg3.html
=started       2025-01-20 17:47:20
=ended         2025-01-20 17:47:21
=result        ok
=elapsed       1.001011s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg4.html
=started       2025-01-20 17:47:21
=ended         2025-01-20 17:47:22
=result        ok
=elapsed       1.000836s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg5.html
=started       2025-01-20 17:47:22
=ended         2025-01-20 17:47:23
=result        ok
=elapsed       1.001033s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg6.html
=started       2025-01-20 17:47:23
=ended         2025-01-20 17:47:24
=result        ok
=elapsed       1.001031s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg1.html
=started       2025-01-20 17:47:24
=ended         2025-01-20 17:47:26
=result        ok
=elapsed       1.000704s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg2.html
=started       2025-01-20 17:47:26
=ended         2025-01-20 17:47:27
=result        ok
=elapsed       1.000937s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg3.html
=started       2025-01-20 17:47:27
=ended         2025-01-20 17:47:28
=result        ok
=elapsed       1.001253s
=case          megaco_codec_v3_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5042_msg1.html
=started       2025-01-20 17:47:28
=ended         2025-01-20 17:47:29
=result        ok
=elapsed       1.001092s
=case          megaco_codec_v3_SUITE:pretty_otp5068_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5068_msg1.html
=started       2025-01-20 17:47:29
=ended         2025-01-20 17:47:30
=result        ok
=elapsed       1.001425s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg1.html
=started       2025-01-20 17:47:30
=ended         2025-01-20 17:47:31
=result        ok
