=== Suite started at 2023-12-22 02:11:17
=== Starting test, 1604 test cases
=cases         1604
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 689 of 1604 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2023-12-22 02:44:38
=ended         2023-12-22 02:44:38
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 690 of 1604 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2023-12-22 02:44:38
=ended         2023-12-22 02:44:38
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 691 of 1604 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2023-12-22 02:44:38
=ended         2023-12-22 02:44:38
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 692 of 1604 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2023-12-22 02:44:38
=ended         2023-12-22 02:44:38
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 693 of 1604 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2023-12-22 02:44:38
=ended         2023-12-22 02:44:38
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 694 of 1604 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2023-12-22 02:44:38
=ended         2023-12-22 02:44:38
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 695 of 1604 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2023-12-22 02:44:38
=ended         2023-12-22 02:44:38
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 696 of 1604 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2023-12-22 02:44:38
=ended         2023-12-22 02:44:38
=result        ok
=elapsed       5.37e-4
=group_time    4.262s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2023-12-22 02:44:38
=ended         2023-12-22 02:44:38
=result        ok
=elapsed       0.016453
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2023-12-22 02:44:38
=ended         2023-12-22 02:44:38
=result        ok
=elapsed       0.0
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2023-12-22 02:44:38
=ended         2023-12-22 02:44:39
=result        ok
=elapsed       1.002586
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2023-12-22 02:44:39
=ended         2023-12-22 02:44:45
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       6.062754
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2023-12-22 02:44:45
=ended         2023-12-22 02:44:45
=result        ok
=elapsed       0.002341
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2023-12-22 02:44:45
=ended         2023-12-22 02:44:45
=result        ok
=elapsed       0.002105
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2023-12-22 02:44:45
=ended         2023-12-22 02:44:47
=result        ok
=elapsed       1.003512
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2023-12-22 02:44:47
=ended         2023-12-22 02:44:48
=result        ok
=elapsed       1.00376
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2023-12-22 02:44:48
=ended         2023-12-22 02:44:48
=result        ok
=elapsed       0.002495
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2023-12-22 02:44:48
=ended         2023-12-22 02:44:48
=result        ok
=elapsed       0.002369
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2023-12-22 02:44:48
=ended         2023-12-22 02:44:48
=result        ok
=elapsed       0.009905
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2023-12-22 02:44:48
=ended         2023-12-22 02:44:48
=result        ok
=elapsed       0.002893
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2023-12-22 02:44:48
=ended         2023-12-22 02:44:48
=result        ok
=elapsed       0.011295
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2023-12-22 02:44:48
=ended         2023-12-22 02:44:48
=result        ok
=elapsed       0.015826
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2023-12-22 02:44:48
=ended         2023-12-22 02:44:48
=result        ok
=elapsed       3.44e-4
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2023-12-22 02:44:48
=ended         2023-12-22 02:44:48
=result        ok
=elapsed       3.06e-4
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2023-12-22 02:44:48
=ended         2023-12-22 02:44:48
=result        ok
=elapsed       4.71e-4
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2023-12-22 02:44:48
=ended         2023-12-22 02:44:48
=result        skipped: "Socket type not supported"
=== *** SKIPPED test case 712 of 1604 ***
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2023-12-22 02:44:48
=ended         2023-12-22 02:44:48
=result        ok
=elapsed       0.007739
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2023-12-22 02:44:48
=ended         2023-12-22 02:44:48
=result        skipped: "Test for Windows only"
=== *** SKIPPED test case 714 of 1604 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2023-12-22 02:44:48
=ended         2023-12-22 02:44:48
=result        ok
=elapsed       0.0
=group_time    9.597s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2023-12-22 02:44:48
=ended         2023-12-22 02:44:48
=result        ok
=elapsed       2.73e-4
=group_time    9.673s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2023-12-22 02:44:48
=ended         2023-12-22 02:44:48
=result        ok
=elapsed       0.0
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2023-12-22 02:44:48
=ended         2023-12-22 02:44:48
=result        ok
=elapsed       0.150169
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2023-12-22 02:44:48
=ended         2023-12-22 02:44:48
=result        ok
=elapsed       0.160104
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2023-12-22 02:44:48
=ended         2023-12-22 02:44:49
=result        ok
=elapsed       0.302581
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2023-12-22 02:44:49
=ended         2023-12-22 02:45:55
=result        ok
=elapsed       66.334335
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2023-12-22 02:45:55
=ended         2023-12-22 02:45:58
=result        ok
=elapsed       3.388388
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2023-12-22 02:45:58
=ended         2023-12-22 02:45:59
=result        ok
=elapsed       0.148545
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2023-12-22 02:45:59
=ended         2023-12-22 02:46:01
=result        ok
=elapsed       2.183219
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2023-12-22 02:46:01
=ended         2023-12-22 02:46:01
=result        ok
=elapsed       2.0e-6
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2023-12-22 02:46:01
=ended         2023-12-22 02:46:01
=result        ok
=elapsed       4.0e-6
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2023-12-22 02:46:01
=ended         2023-12-22 02:46:01
=result        ok
=elapsed       5.0e-6
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2023-12-22 02:46:01
=ended         2023-12-22 02:46:01
=result        ok
=elapsed       0.486286
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2023-12-22 02:46:01
=ended         2023-12-22 02:46:02
=result        ok
=elapsed       0.273416
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2023-12-22 02:46:02
=ended         2023-12-22 02:46:02
=result        ok
=elapsed       0.0
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2023-12-22 02:46:02
=ended         2023-12-22 02:46:02
=result        ok
=elapsed       0.309445
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2023-12-22 02:46:02
=ended         2023-12-22 02:46:02
=result        ok
=elapsed       0.167135
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2023-12-22 02:46:02
=ended         2023-12-22 02:46:02
=result        ok
=elapsed       0.0
=group_time    0.548s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2023-12-22 02:46:02
=ended         2023-12-22 02:46:05
=result        ok
=elapsed       2.807759
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2023-12-22 02:46:05
=ended         2023-12-22 02:46:08
=result        ok
=elapsed       2.483465
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2023-12-22 02:46:08
=ended         2023-12-22 02:46:10
=result        ok
=elapsed       2.814612
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.53730.html
=started       2023-12-22 02:46:10
=ended         2023-12-22 02:46:13
=result        ok
=elapsed       2.833411
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2023-12-22 02:46:13
=ended         2023-12-22 02:46:13
=result        ok
=elapsed       0.0
=group_time    85.348s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2023-12-22 02:46:13
=ended         2023-12-22 02:46:13
=result        ok
=elapsed       2.0e-6
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2023-12-22 02:46:13
=ended         2023-12-22 02:46:16
=result        ok
=elapsed       2.698168
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2023-12-22 02:46:16
=ended         2023-12-22 02:46:18
=result        ok
=elapsed       2.155237
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2023-12-22 02:46:18
=ended         2023-12-22 02:46:28
=result        ok
=elapsed       9.460402
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2023-12-22 02:46:28
=ended         2023-12-22 02:46:33
=result        ok
=elapsed       5.394288
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2023-12-22 02:46:33
=ended         2023-12-22 02:46:36
=result        ok
=elapsed       2.703666
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2023-12-22 02:46:36
=ended         2023-12-22 02:46:39
=result        ok
=elapsed       2.994002
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2023-12-22 02:46:39
=ended         2023-12-22 02:46:42
=result        ok
=elapsed       2.990528
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2023-12-22 02:46:42
=ended         2023-12-22 02:46:45
=result        ok
=elapsed       2.705059
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2023-12-22 02:46:45
=ended         2023-12-22 02:46:46
=result        ok
=elapsed       1.167311
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2023-12-22 02:46:46
=ended         2023-12-22 02:46:48
=result        ok
=elapsed       2.024542
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2023-12-22 02:46:48
=ended         2023-12-22 02:46:51
=result        ok
=elapsed       2.695426
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.54530.html
=group_props   [{name,shell_history}]
=started       2023-12-22 02:46:51
=ended         2023-12-22 02:46:51
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2023-12-22 02:46:51
=ended         2023-12-22 02:47:01
=result        ok
=elapsed       10.241684
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2023-12-22 02:47:01
=ended         2023-12-22 02:47:06
=result        ok
=elapsed       5.473614
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2023-12-22 02:47:06
=ended         2023-12-22 02:47:12
=result        ok
=elapsed       5.377209
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2023-12-22 02:47:12
=ended         2023-12-22 02:47:19
=result        ok
=elapsed       6.865599
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2023-12-22 02:47:19
=ended         2023-12-22 02:47:26
=result        ok
=elapsed       6.868474
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2023-12-22 02:47:26
=ended         2023-12-22 02:47:31
=result        ok
=elapsed       5.374928
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.55394.html
=group_props   [{name,sh_custom}]
=started       2023-12-22 02:47:31
=ended         2023-12-22 02:47:31
=result        ok
=elapsed       0.15881
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2023-12-22 02:47:31
=ended         2023-12-22 02:47:34
=result        ok
=elapsed       2.695883
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2023-12-22 02:47:34
=ended         2023-12-22 02:47:47
=result        ok
=elapsed       13.45725
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2023-12-22 02:47:47
=ended         2023-12-22 02:47:47
=result        ok
=elapsed       0.0
=group_time    16.383s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.55874.html
=group_props   [{name,shell_history}]
=started       2023-12-22 02:47:47
=ended         2023-12-22 02:47:47
=result        ok
=elapsed       0.0
=group_time    56.772s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.55906.html
=group_props   [{name,remsh}]
=started       2023-12-22 02:47:47
=ended         2023-12-22 02:47:47
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2023-12-22 02:47:47
=ended         2023-12-22 02:47:54
=result        ok
=elapsed       6.259217
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2023-12-22 02:47:54
=ended         2023-12-22 02:47:54
=result        ok
=elapsed       0.171655
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2023-12-22 02:47:54
=ended         2023-12-22 02:47:58
=result        ok
=elapsed       4.048543
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2023-12-22 02:47:58
=ended         2023-12-22 02:48:02
=result        ok
=elapsed       4.046535
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2023-12-22 02:48:02
=ended         2023-12-22 02:48:17
=result        ok
=elapsed       15.113116
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2023-12-22 02:48:17
=ended         2023-12-22 02:48:33
=result        ok
=elapsed       15.580617
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.56450.html
=group_props   [{name,remsh}]
=started       2023-12-22 02:48:33
=ended         2023-12-22 02:48:33
=result        ok
=elapsed       0.0
=group_time    45.390s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.56482.html
=group_props   [{name,to_erl}]
=started       2023-12-22 02:48:33
=ended         2023-12-22 02:48:33
=result        ok
=elapsed       0.0
=group_time    139.478s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.56514.html
=group_props   [{name,tty}]
=started       2023-12-22 02:48:33
=ended         2023-12-22 02:48:33
=result        ok
=elapsed       0.139904
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.56546.html
=group_props   [{name,tty_unicode},parallel]
=started       2023-12-22 02:48:33
=ended         2023-12-22 02:48:33
=result        ok
=elapsed       5.0e-6
=group_time    14.472s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.56578.html
=group_props   [{name,tty_tests},parallel]
=started       2023-12-22 02:48:33
=ended         2023-12-22 02:48:33
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.56642.html
=started       2023-12-22 02:48:33
=ended         2023-12-22 02:48:47
=result        ok
=elapsed       13.547584
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.56674.html
=started       2023-12-22 02:48:33
=ended         2023-12-22 02:48:48
=result        ok
=elapsed       14.409136
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.3460.html
=started       2023-12-22 02:48:33
=ended         2023-12-22 02:48:40
=result        ok
=elapsed       7.132941
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.3492.html
=started       2023-12-22 02:48:33
=ended         2023-12-22 02:48:40
=result        ok
=elapsed       6.491523
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.56706.html
=started       2023-12-22 02:48:33
=ended         2023-12-22 02:48:40
=result        ok
=elapsed       6.574334
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.3524.html
=started       2023-12-22 02:48:33
=ended         2023-12-22 02:48:41
=result        ok
=elapsed       8.106379
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.56610.html
=started       2023-12-22 02:48:33
=ended         2023-12-22 02:48:38
=result        ok
=elapsed       4.781197
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.9155.html
=started       2023-12-22 02:48:33
=ended         2023-12-22 02:48:38
=result        ok
=elapsed       4.722789
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.9187.html
=started       2023-12-22 02:48:33
=ended         2023-12-22 02:48:38
=result        failed: {test_case_failed,
                           {wrong_location,
                               {expected,{0,-18}},
                               {got,{-1,26},{{58,44},{59,18}}}}}, [{interactive_shell_SUITE,
                                                                    shell_update_window,
                                                                    920},
                                                                   {test_server,
                                                                    ts_tc,
                                                                    1793},
                                                                   {test_server,
                                                                    run_test_case_eval1,
                                                                    1302},
                                                                   {test_server,
                                                                    run_test_case_eval,
                                                                    1234}]
=== *** FAILED test case 765 of 1604 ***
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.9219.html
=started       2023-12-22 02:48:33
=ended         2023-12-22 02:48:38
=result        ok
=elapsed       4.793268
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.3556.html
=started       2023-12-22 02:48:33
=ended         2023-12-22 02:48:38
=result        ok
=elapsed       4.459752
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.3588.html
=started       2023-12-22 02:48:33
=ended         2023-12-22 02:48:39
=result        skipped: "Do not support ansi input"
=== *** SKIPPED test case 768 of 1604 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.9251.html
=started       2023-12-22 02:48:33
=ended         2023-12-22 02:48:38
=result        ok
=elapsed       5.233859
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.9283.html
=started       2023-12-22 02:48:33
=ended         2023-12-22 02:48:37
=result        ok
=elapsed       3.891286
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.9315.html
=started       2023-12-22 02:48:33
=ended         2023-12-22 02:48:38
=result        ok
=elapsed       4.578096
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.56738.html
=started       2023-12-22 02:48:33
=ended         2023-12-22 02:48:43
=result        ok
=elapsed       9.967454
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.1445.html
=started       2023-12-22 02:48:33
=ended         2023-12-22 02:48:38
=result        ok
=elapsed       4.808705
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.57922.html
=group_props   [{name,tty_tests},parallel]
=started       2023-12-22 02:48:48
=ended         2023-12-22 02:48:48
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.57954.html
=started       2023-12-22 02:48:48
=ended         2023-12-22 02:48:48
=result        ok
=elapsed       0.560215
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.57986.html
=started       2023-12-22 02:48:48
=ended         2023-12-22 02:48:49
=result        ok
=elapsed       1.067551
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58114.html
=group_props   [{name,tty_unicode},parallel]
=started       2023-12-22 02:48:49
=ended         2023-12-22 02:48:49
=result        ok
=elapsed       0.0
=group_time    15.614s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58146.html
=group_props   [{name,tty_latin1}]
=started       2023-12-22 02:48:49
=ended         2023-12-22 02:48:49
=result        skipped: "latin1 tests not implemented yet"
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2023-12-22 02:48:49
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #776 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2023-12-22 02:48:49
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #777 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2023-12-22 02:48:49
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #778 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2023-12-22 02:48:49
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #779 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2023-12-22 02:48:49
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #780 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2023-12-22 02:48:49
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #781 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2023-12-22 02:48:49
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #782 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2023-12-22 02:48:49
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #783 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2023-12-22 02:48:49
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #784 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2023-12-22 02:48:49
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #785 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2023-12-22 02:48:49
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #786 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2023-12-22 02:48:49
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #787 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2023-12-22 02:48:49
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #788 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2023-12-22 02:48:49
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #789 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2023-12-22 02:48:49
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #790 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2023-12-22 02:48:49
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #791 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2023-12-22 02:48:49
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #792 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2023-12-22 02:48:49
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
