=== Suite started at 2024-12-06 12:09:50
=== Starting test, 1664 test cases
=cases         1664
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2024-12-06 12:53:46
=ended         2024-12-06 12:53:51
=result        ok
=elapsed       5.011107s
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2024-12-06 12:53:51
=ended         2024-12-06 12:53:57
=result        ok
=elapsed       5.484421s
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2024-12-06 12:53:57
=ended         2024-12-06 12:54:02
=result        ok
=elapsed       5.113481s
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2024-12-06 12:54:02
=ended         2024-12-06 12:54:23
=result        ok
=elapsed       20.802992s
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2024-12-06 12:54:23
=ended         2024-12-06 12:54:42
=result        ok
=elapsed       19.266278s
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2024-12-06 12:54:42
=ended         2024-12-06 12:54:42
=result        ok
=elapsed       0.000000s
=group_time    160.378s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2024-12-06 12:54:42
=ended         2024-12-06 12:54:42
=result        ok
=elapsed       0.000000s
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2024-12-06 12:54:42
=ended         2024-12-06 12:54:42
=result        ok
=elapsed       0.166095s
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2024-12-06 12:54:42
=ended         2024-12-06 12:54:42
=result        ok
=elapsed       0.172461s
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2024-12-06 12:54:42
=ended         2024-12-06 12:54:43
=result        ok
=elapsed       0.180165s
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2024-12-06 12:54:43
=ended         2024-12-06 12:54:43
=result        ok
=elapsed       0.176644s
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2024-12-06 12:54:43
=ended         2024-12-06 12:54:43
=result        ok
=elapsed       0.175708s
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2024-12-06 12:54:43
=ended         2024-12-06 12:54:45
=result        ok
=elapsed       1.681355s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-12-06 12:54:45
=ended         2024-12-06 12:54:45
=result        ok
=elapsed       0.000037s
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2024-12-06 12:54:45
=ended         2024-12-06 12:54:45
=result        ok
=elapsed       0.718044s
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2024-12-06 12:54:45
=ended         2024-12-06 12:54:46
=result        ok
=elapsed       0.729446s
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2024-12-06 12:54:46
=ended         2024-12-06 12:54:47
=result        ok
=elapsed       0.718764s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-12-06 12:54:47
=ended         2024-12-06 12:54:47
=result        ok
=elapsed       0.000039s
=group_time    2.272s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.65634.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-12-06 12:54:47
=ended         2024-12-06 12:54:47
=result        ok
=elapsed       0.000035s
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2024-12-06 12:54:47
=ended         2024-12-06 12:54:47
=result        ok
=elapsed       0.165685s
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2024-12-06 12:54:47
=ended         2024-12-06 12:54:47
=result        ok
=elapsed       0.172518s
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2024-12-06 12:54:47
=ended         2024-12-06 12:54:48
=result        ok
=elapsed       0.156676s
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2024-12-06 12:54:48
=ended         2024-12-06 12:54:48
=result        ok
=elapsed       0.165008s
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2024-12-06 12:54:48
=ended         2024-12-06 12:54:48
=result        ok
=elapsed       0.168820s
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2024-12-06 12:54:48
=ended         2024-12-06 12:54:48
=result        ok
=elapsed       0.171370s
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2024-12-06 12:54:48
=ended         2024-12-06 12:54:48
=result        ok
=elapsed       0.172361s
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2024-12-06 12:54:48
=ended         2024-12-06 12:54:48
=result        ok
=elapsed       0.175274s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.66178.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-12-06 12:54:48
=ended         2024-12-06 12:54:48
=result        ok
=elapsed       0.000034s
=group_time    1.561s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.66210.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-12-06 12:54:48
=ended         2024-12-06 12:54:49
=result        ok
=elapsed       0.000040s
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2024-12-06 12:54:49
=ended         2024-12-06 12:54:49
=result        ok
=elapsed       0.181096s
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2024-12-06 12:54:49
=ended         2024-12-06 12:54:49
=result        ok
=elapsed       0.178922s
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
=started       2024-12-06 12:54:49
=ended         2024-12-06 12:54:49
=result        ok
=elapsed       0.188746s
=case          logger_env_var_SUITE:logger_file_no_filter
=logfile       logger_env_var_suite.logger_file_no_filter.html
=started       2024-12-06 12:54:49
=ended         2024-12-06 12:54:49
=result        ok
=elapsed       0.173333s
=case          logger_env_var_SUITE:logger_file_no_filter_level
=logfile       logger_env_var_suite.logger_file_no_filter_level.html
=started       2024-12-06 12:54:49
=ended         2024-12-06 12:54:50
=result        ok
=elapsed       0.171616s
=case          logger_env_var_SUITE:logger_file_formatter
=logfile       logger_env_var_suite.logger_file_formatter.html
=started       2024-12-06 12:54:50
=ended         2024-12-06 12:54:50
=result        ok
=elapsed       0.190773s
=case          logger_env_var_SUITE:logger_filters
=logfile       logger_env_var_suite.logger_filters.html
=started       2024-12-06 12:54:50
=ended         2024-12-06 12:54:50
=result        ok
=elapsed       0.174907s
=case          logger_env_var_SUITE:logger_filters_stop
=logfile       logger_env_var_suite.logger_filters_stop.html
=started       2024-12-06 12:54:50
=ended         2024-12-06 12:54:50
=result        ok
=elapsed       0.177545s
=case          logger_env_var_SUITE:logger_module_level
=logfile       logger_env_var_suite.logger_module_level.html
=started       2024-12-06 12:54:50
=ended         2024-12-06 12:54:50
=result        ok
=elapsed       0.178128s
=case          logger_env_var_SUITE:logger_disk_log
=logfile       logger_env_var_suite.logger_disk_log.html
=started       2024-12-06 12:54:50
=ended         2024-12-06 12:54:51
=result        ok
=elapsed       0.194210s
=case          logger_env_var_SUITE:logger_disk_log_formatter
=logfile       logger_env_var_suite.logger_disk_log_formatter.html
=started       2024-12-06 12:54:51
=ended         2024-12-06 12:54:51
=result        ok
=elapsed       0.175989s
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2024-12-06 12:54:51
=ended         2024-12-06 12:54:51
=result        ok
=elapsed       0.170794s
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2024-12-06 12:54:51
=ended         2024-12-06 12:54:51
=result        ok
=elapsed       0.178813s
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2024-12-06 12:54:51
=ended         2024-12-06 12:54:51
=result        ok
=elapsed       0.176499s
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2024-12-06 12:54:51
=ended         2024-12-06 12:54:52
=result        ok
=elapsed       0.178504s
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2024-12-06 12:54:52
=ended         2024-12-06 12:54:52
=result        ok
=elapsed       0.173469s
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2024-12-06 12:54:52
=ended         2024-12-06 12:54:52
=result        ok
=elapsed       0.164927s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.67266.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-12-06 12:54:52
=ended         2024-12-06 12:54:52
=result        ok
=elapsed       0.000028s
=group_time    3.454s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2024-12-06 12:54:52
=ended         2024-12-06 12:54:52
=result        ok
=elapsed       0.000000s
=group_time    10.081s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2024-12-06 12:54:52
=ended         2024-12-06 12:54:52
=result        ok
=elapsed       0.000000s
=case          logger_filters_SUITE:domain
=logfile       logger_filters_suite.domain.html
=started       2024-12-06 12:54:52
=ended         2024-12-06 12:54:52
=result        ok
=elapsed       0.000010s
=case          logger_filters_SUITE:level
=logfile       logger_filters_suite.level.html
=started       2024-12-06 12:54:52
=ended         2024-12-06 12:54:52
=result        ok
=elapsed       0.000006s
=case          logger_filters_SUITE:progress
=logfile       logger_filters_suite.progress.html
=started       2024-12-06 12:54:52
=ended         2024-12-06 12:54:52
=result        ok
=elapsed       0.000001s
=case          logger_filters_SUITE:remote_gl
=logfile       logger_filters_suite.remote_gl.html
=started       2024-12-06 12:54:52
=node_start    remote_gl@4aac3b09c5bd
=node_stop     remote_gl@4aac3b09c5bd
=ended         2024-12-06 12:54:52
=result        ok
=elapsed       0.164562s
=case          logger_filters_SUITE:end_per_suite
=logfile       logger_filters_suite.end_per_suite.html
=started       2024-12-06 12:54:52
=ended         2024-12-06 12:54:52
=result        ok
=elapsed       0.000000s
=group_time    0.293s
=case          logger_formatter_SUITE:init_per_suite
=logfile       logger_formatter_suite.init_per_suite.html
=started       2024-12-06 12:54:52
=ended         2024-12-06 12:54:52
=result        ok
=elapsed       0.000000s
=case          logger_formatter_SUITE:default
=logfile       logger_formatter_suite.default.html
=started       2024-12-06 12:54:52
=ended         2024-12-06 12:54:52
=result        ok
=elapsed       0.000151s
=case          logger_formatter_SUITE:legacy_header
=logfile       logger_formatter_suite.legacy_header.html
=started       2024-12-06 12:54:52
=ended         2024-12-06 12:54:52
=result        ok
=elapsed       0.000247s
=case          logger_formatter_SUITE:error_logger_notice_header
=logfile       logger_formatter_suite.error_logger_notice_header.html
=started       2024-12-06 12:54:52
=ended         2024-12-06 12:54:52
=result        ok
=elapsed       0.000243s
=case          logger_formatter_SUITE:single_line
=logfile       logger_formatter_suite.single_line.html
=started       2024-12-06 12:54:52
=ended         2024-12-06 12:54:52
=result        ok
=elapsed       0.000416s
=case          logger_formatter_SUITE:template
=logfile       logger_formatter_suite.template.html
=started       2024-12-06 12:54:52
=ended         2024-12-06 12:54:52
=result        ok
=elapsed       0.000589s
=case          logger_formatter_SUITE:format_msg
=logfile       logger_formatter_suite.format_msg.html
=started       2024-12-06 12:54:52
=ended         2024-12-06 12:54:52
=result        ok
=elapsed       0.002134s
=case          logger_formatter_SUITE:report_cb
=logfile       logger_formatter_suite.report_cb.html
=started       2024-12-06 12:54:52
=ended         2024-12-06 12:54:53
=result        ok
=elapsed       0.000060s
=case          logger_formatter_SUITE:max_size
=logfile       logger_formatter_suite.max_size.html
=started       2024-12-06 12:54:53
=ended         2024-12-06 12:54:53
=result        ok
=elapsed       0.000021s
=case          logger_formatter_SUITE:depth
=logfile       logger_formatter_suite.depth.html
=started       2024-12-06 12:54:53
=ended         2024-12-06 12:54:53
=result        ok
=elapsed       0.000132s
=case          logger_formatter_SUITE:chars_limit
=logfile       logger_formatter_suite.chars_limit.html
=started       2024-12-06 12:54:53
=ended         2024-12-06 12:54:53
=result        ok
=elapsed       0.000597s
=case          logger_formatter_SUITE:format_mfa
=logfile       logger_formatter_suite.format_mfa.html
=started       2024-12-06 12:54:53
=ended         2024-12-06 12:54:53
=result        ok
=elapsed       0.000093s
=case          logger_formatter_SUITE:format_time
=logfile       logger_formatter_suite.format_time.html
=started       2024-12-06 12:54:53
=ended         2024-12-06 12:54:53
=result        ok
=elapsed       0.000110s
=case          logger_formatter_SUITE:level_or_msg_in_meta
=logfile       logger_formatter_suite.level_or_msg_in_meta.html
=started       2024-12-06 12:54:53
=ended         2024-12-06 12:54:53
=result        ok
=elapsed       0.000038s
=case          logger_formatter_SUITE:faulty_log
=logfile       logger_formatter_suite.faulty_log.html
=started       2024-12-06 12:54:53
=ended         2024-12-06 12:54:53
=result        ok
=elapsed       0.000003s
=case          logger_formatter_SUITE:faulty_config
=logfile       logger_formatter_suite.faulty_config.html
=started       2024-12-06 12:54:53
=ended         2024-12-06 12:54:53
=result        ok
=elapsed       0.000002s
=case          logger_formatter_SUITE:faulty_msg
=logfile       logger_formatter_suite.faulty_msg.html
=started       2024-12-06 12:54:53
=ended         2024-12-06 12:54:53
=result        ok
=elapsed       0.000022s
=case          logger_formatter_SUITE:check_config
=logfile       logger_formatter_suite.check_config.html
=started       2024-12-06 12:54:53
=ended         2024-12-06 12:54:53
=result        ok
=elapsed       0.000233s
=case          logger_formatter_SUITE:update_config
=logfile       logger_formatter_suite.update_config.html
=started       2024-12-06 12:54:53
=ended         2024-12-06 12:54:53
=result        ok
=elapsed       0.016796s
=case          logger_formatter_SUITE:end_per_suite
=logfile       logger_formatter_suite.end_per_suite.html
=started       2024-12-06 12:54:53
=ended         2024-12-06 12:54:53
=result        ok
=elapsed       0.000000s
=group_time    0.475s
=case          logger_legacy_SUITE:init_per_suite
=logfile       logger_legacy_suite.init_per_suite.html
=started       2024-12-06 12:54:53
=ended         2024-12-06 12:54:53
=result        ok
=elapsed       0.000091s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.html
=group_props   [{name,std}]
=started       2024-12-06 12:54:53
=ended         2024-12-06 12:54:53
=result        ok
=elapsed       0.000025s
=case          logger_legacy_SUITE:gen_server
=logfile       logger_legacy_suite.gen_server.html
=started       2024-12-06 12:54:53
=ended         2024-12-06 12:54:53
=result        ok
=elapsed       0.000408s
=case          logger_legacy_SUITE:gen_event
=logfile       logger_legacy_suite.gen_event.html
=started       2024-12-06 12:54:53
=ended         2024-12-06 12:54:53
=result        ok
=elapsed       0.000396s
=case          logger_legacy_SUITE:gen_fsm
=logfile       logger_legacy_suite.gen_fsm.html
=started       2024-12-06 12:54:53
=ended         2024-12-06 12:54:53
=result        ok
=elapsed       0.002989s
=case          logger_legacy_SUITE:gen_statem
=logfile       logger_legacy_suite.gen_statem.html
=started       2024-12-06 12:54:53
=ended         2024-12-06 12:54:53
=result        ok
=elapsed       0.000217s
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.html
=group_props   [{name,std}]
=started       2024-12-06 12:54:53
=ended         2024-12-06 12:54:53
=result        ok
=elapsed       0.000000s
=group_time    0.122s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.1541.html
=group_props   [{name,sasl}]
=started       2024-12-06 12:54:53
=ended         2024-12-06 12:54:53
=result        ok
=elapsed       0.001452s
=case          logger_legacy_SUITE:sasl_reports
=logfile       logger_legacy_suite.sasl_reports.html
=started       2024-12-06 12:54:53
=ended         2024-12-06 12:54:53
=result        ok
=elapsed       0.005777s
=case          logger_legacy_SUITE:supervisor_handle_info
=logfile       logger_legacy_suite.supervisor_handle_info.html
=started       2024-12-06 12:54:53
=ended         2024-12-06 12:54:53
=result        ok
=elapsed       0.000265s
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.1573.html
=group_props   [{name,sasl}]
=started       2024-12-06 12:54:53
=ended         2024-12-06 12:54:53
=result        ok
=elapsed       0.001783s
=group_time    0.079s
=case          logger_legacy_SUITE:end_per_suite
=logfile       logger_legacy_suite.end_per_suite.html
=started       2024-12-06 12:54:53
=ended         2024-12-06 12:54:53
=result        ok
=elapsed       0.000121s
=group_time    0.282s
=case          logger_olp_SUITE:init_per_suite
=logfile       logger_olp_suite.init_per_suite.html
=started       2024-12-06 12:54:53
=ended         2024-12-06 12:54:53
=result        ok
=elapsed       0.000000s
=case          logger_olp_SUITE:idle_timer
=logfile       logger_olp_suite.idle_timer.html
=started       2024-12-06 12:54:53
=ended         2024-12-06 12:54:54
=result        ok
=elapsed       0.401983s
=case          logger_olp_SUITE:end_per_suite
=logfile       logger_olp_suite.end_per_suite.html
=started       2024-12-06 12:54:54
=ended         2024-12-06 12:54:54
=result        ok
=elapsed       0.000000s
=group_time    0.458s
=case          logger_proxy_SUITE:init_per_suite
=logfile       logger_proxy_suite.init_per_suite.html
=started       2024-12-06 12:54:54
=ended         2024-12-06 12:54:54
=result        ok
=elapsed       0.000000s
=case          logger_proxy_SUITE:basic
=logfile       logger_proxy_suite.basic.html
=started       2024-12-06 12:54:54
=ended         2024-12-06 12:54:54
=result        ok
=elapsed       0.001081s
=case          logger_proxy_SUITE:emulator
=logfile       logger_proxy_suite.emulator.html
=started       2024-12-06 12:54:54
=ended         2024-12-06 12:54:54
=result        ok
=elapsed       0.000201s
=case          logger_proxy_SUITE:remote
=logfile       logger_proxy_suite.remote.html
=started       2024-12-06 12:54:54
=ended         2024-12-06 12:54:54
=result        ok
=elapsed       0.173041s
=case          logger_proxy_SUITE:remote_disconnect
=logfile       logger_proxy_suite.remote_disconnect.html
=started       2024-12-06 12:54:54
=ended         2024-12-06 12:54:54
=result        ok
=elapsed       0.169784s
=case          logger_proxy_SUITE:remote_emulator
=logfile       logger_proxy_suite.remote_emulator.html
=started       2024-12-06 12:54:54
=ended         2024-12-06 12:54:54
=result        ok
=elapsed       0.270329s
=case          logger_proxy_SUITE:config
=logfile       logger_proxy_suite.config.html
=started       2024-12-06 12:54:54
=ended         2024-12-06 12:54:54
=result        ok
=elapsed       0.000080s
=case          logger_proxy_SUITE:restart_after
=logfile       logger_proxy_suite.restart_after.html
=started       2024-12-06 12:54:54
=ended         2024-12-06 12:54:58
=result        ok
=elapsed       4.001801s
=case          logger_proxy_SUITE:terminate
=logfile       logger_proxy_suite.terminate.html
=started       2024-12-06 12:54:58
=ended         2024-12-06 12:54:59
=result        ok
=elapsed       1.001555s
=case          logger_proxy_SUITE:end_per_suite
=logfile       logger_proxy_suite.end_per_suite.html
=started       2024-12-06 12:54:59
=ended         2024-12-06 12:54:59
=result        ok
=elapsed       0.000000s
=group_time    5.838s
=case          logger_simple_h_SUITE:init_per_suite
=logfile       logger_simple_h_suite.init_per_suite.html
=started       2024-12-06 12:54:59
=ended         2024-12-06 12:54:59
=result        ok
=elapsed       0.000025s
=case          logger_simple_h_SUITE:start_stop
=logfile       logger_simple_h_suite.start_stop.html
=started       2024-12-06 12:54:59
=ended         2024-12-06 12:55:00
=result        ok
=elapsed       0.000143s
=case          logger_simple_h_SUITE:start_debug
=logfile       logger_simple_h_suite.start_debug.html
=started       2024-12-06 12:55:00
=ended         2024-12-06 12:55:03
=result        ok
=elapsed       3.465296s
=case          logger_simple_h_SUITE:start_crash
=logfile       logger_simple_h_suite.start_crash.html
=started       2024-12-06 12:55:03
=ended         2024-12-06 12:55:04
=result        ok
=elapsed       0.765912s
=case          logger_simple_h_SUITE:replace_default
=logfile       logger_simple_h_suite.replace_default.html
=started       2024-12-06 12:55:04
=ended         2024-12-06 12:55:04
=result        ok
=elapsed       0.166165s
=case          logger_simple_h_SUITE:replace_file
=logfile       logger_simple_h_suite.replace_file.html
=started       2024-12-06 12:55:04
=ended         2024-12-06 12:55:04
=result        ok
=elapsed       0.184272s
=case          logger_simple_h_SUITE:replace_disk_log
=logfile       logger_simple_h_suite.replace_disk_log.html
=started       2024-12-06 12:55:04
=ended         2024-12-06 12:55:04
=result        ok
=elapsed       0.180192s
=case          logger_simple_h_SUITE:end_per_suite
=logfile       logger_simple_h_suite.end_per_suite.html
=started       2024-12-06 12:55:04
=ended         2024-12-06 12:55:04
=result        ok
=elapsed       0.000020s
=group_time    4.938s
=case          logger_std_h_SUITE:init_per_suite
=logfile       logger_std_h_suite.init_per_suite.html
=started       2024-12-06 12:55:04
=ended         2024-12-06 12:55:04
=result        ok
=elapsed       0.000017s
=case          logger_std_h_SUITE:add_remove_instance_tty
=logfile       logger_std_h_suite.add_remove_instance_tty.html
=started       2024-12-06 12:55:04
=ended         2024-12-06 12:55:04
=result        ok
=elapsed       0.000043s
=case          logger_std_h_SUITE:add_remove_instance_standard_io
=logfile       logger_std_h_suite.add_remove_instance_standard_io.html
=started       2024-12-06 12:55:04
=ended         2024-12-06 12:55:05
=result        ok
=elapsed       0.702943s
=case          logger_std_h_SUITE:add_remove_instance_standard_error
=logfile       logger_std_h_suite.add_remove_instance_standard_error.html
=started       2024-12-06 12:55:05
=ended         2024-12-06 12:55:06
=result        ok
=elapsed       0.702398s
=case          logger_std_h_SUITE:add_remove_instance_custom_device
=logfile       logger_std_h_suite.add_remove_instance_custom_device.html
=started       2024-12-06 12:55:06
=ended         2024-12-06 12:55:07
=result        ok
=elapsed       0.702394s
=case          logger_std_h_SUITE:add_remove_instance_file1
=logfile       logger_std_h_suite.add_remove_instance_file1.html
=started       2024-12-06 12:55:07
=ended         2024-12-06 12:55:08
=result        ok
=elapsed       1.203157s
=case          logger_std_h_SUITE:add_remove_instance_file2
=logfile       logger_std_h_suite.add_remove_instance_file2.html
=started       2024-12-06 12:55:08
=ended         2024-12-06 12:55:09
=result        ok
=elapsed       1.203583s
=case          logger_std_h_SUITE:add_remove_instance_file3
=logfile       logger_std_h_suite.add_remove_instance_file3.html
=started       2024-12-06 12:55:09
=ended         2024-12-06 12:55:10
=result        ok
=elapsed       1.204018s
=case          logger_std_h_SUITE:add_remove_instance_file4
=logfile       logger_std_h_suite.add_remove_instance_file4.html
=started       2024-12-06 12:55:10
=ended         2024-12-06 12:55:12
=result        ok
=elapsed       1.203339s
=case          logger_std_h_SUITE:default_formatter
=logfile       logger_std_h_suite.default_formatter.html
=started       2024-12-06 12:55:12
=ended         2024-12-06 12:55:12
=result        ok
=elapsed       0.100841s
=case          logger_std_h_SUITE:filter_config
=logfile       logger_std_h_suite.filter_config.html
=started       2024-12-06 12:55:12
=ended         2024-12-06 12:55:12
=result        ok
=elapsed       0.000166s
=case          logger_std_h_SUITE:errors
=logfile       logger_std_h_suite.errors.html
=started       2024-12-06 12:55:12
=ended         2024-12-06 12:55:12
=result        ok
=elapsed       0.000732s
=case          logger_std_h_SUITE:formatter_fail
=logfile       logger_std_h_suite.formatter_fail.html
=started       2024-12-06 12:55:12
=ended         2024-12-06 12:55:13
=result        ok
=elapsed       0.809384s
=case          logger_std_h_SUITE:config_fail
=logfile       logger_std_h_suite.config_fail.html
=started       2024-12-06 12:55:13
=ended         2024-12-06 12:55:13
=result        ok
=elapsed       0.000434s
=case          logger_std_h_SUITE:crash_std_h_to_file
=logfile       logger_std_h_suite.crash_std_h_to_file.html
=started       2024-12-06 12:55:13
=node_start    logger_std_h_SUITE_crash_std_h_to_file@4aac3b09c5bd
=node_stop     logger_std_h_SUITE_crash_std_h_to_file@4aac3b09c5bd
=ended         2024-12-06 12:55:15
=result        ok
=elapsed       2.183355s
=case          logger_std_h_SUITE:crash_std_h_to_disk_log
=logfile       logger_std_h_suite.crash_std_h_to_disk_log.html
=started       2024-12-06 12:55:15
=node_start    logger_std_h_SUITE_crash_std_h_to_disk_log@4aac3b09c5bd
=node_stop     logger_std_h_SUITE_crash_std_h_to_disk_log@4aac3b09c5bd
=ended         2024-12-06 12:55:17
=result        ok
=elapsed       2.199414s
=case          logger_std_h_SUITE:bad_input
=logfile       logger_std_h_suite.bad_input.html
=started       2024-12-06 12:55:17
=ended         2024-12-06 12:55:17
=result        ok
=elapsed       0.000001s
=case          logger_std_h_SUITE:reconfig
=logfile       logger_std_h_suite.reconfig.html
=started       2024-12-06 12:55:17
=ended         2024-12-06 12:55:17
=result        ok
=elapsed       0.001920s
=case          logger_std_h_SUITE:file_opts
=logfile       logger_std_h_suite.file_opts.html
=started       2024-12-06 12:55:17
=ended         2024-12-06 12:55:18
=result        ok
=elapsed       0.503163s
=case          logger_std_h_SUITE:relative_file_path
=logfile       logger_std_h_suite.relative_file_path.html
=started       2024-12-06 12:55:18
=ended         2024-12-06 12:55:19
=result        ok
=elapsed       1.003253s
=case          logger_std_h_SUITE:sync
=logfile       logger_std_h_suite.sync.html
=started       2024-12-06 12:55:19
=ended         2024-12-06 12:55:24
=result        ok
=elapsed       5.522225s
=case          logger_std_h_SUITE:write_failure
=logfile       logger_std_h_suite.write_failure.html
=started       2024-12-06 12:55:24
=ended         2024-12-06 12:55:24
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 1038 of 1664 ***
=case          logger_std_h_SUITE:sync_failure
=logfile       logger_std_h_suite.sync_failure.html
=started       2024-12-06 12:55:24
=ended         2024-12-06 12:55:24
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 1039 of 1664 ***
=case          logger_std_h_SUITE:op_switch_to_sync_file
=logfile       logger_std_h_suite.op_switch_to_sync_file.html
=started       2024-12-06 12:55:24
=ended         2024-12-06 12:55:29
=result        ok
=elapsed       5.076936s
=case          logger_std_h_SUITE:op_switch_to_sync_tty
=logfile       logger_std_h_suite.op_switch_to_sync_tty.html
=started       2024-12-06 12:55:29
=ended         2024-12-06 12:55:29
=result        ok
=elapsed       0.039337s
=case          logger_std_h_SUITE:op_switch_to_drop_file
=logfile       logger_std_h_suite.op_switch_to_drop_file.html
=started       2024-12-06 12:55:29
=ended         2024-12-06 12:55:35
=result        ok
=elapsed       5.338580s
=case          logger_std_h_SUITE:op_switch_to_drop_tty
=logfile       logger_std_h_suite.op_switch_to_drop_tty.html
=started       2024-12-06 12:55:35
=ended         2024-12-06 12:55:35
=result        ok
=elapsed       0.052472s
=case          logger_std_h_SUITE:op_switch_to_flush_file
=logfile       logger_std_h_suite.op_switch_to_flush_file.html
=started       2024-12-06 12:55:35
=ended         2024-12-06 12:55:51
=result        ok
=elapsed       16.375684s
=case          logger_std_h_SUITE:op_switch_to_flush_tty
=logfile       logger_std_h_suite.op_switch_to_flush_tty.html
=started       2024-12-06 12:55:51
=ended         2024-12-06 12:56:00
