=== Suite started at 2024-10-28 14:18:14
=== Starting test, 1693 test cases
=cases         1693
=result        ok
=elapsed       6.263194s
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-10-28 14:59:15
=ended         2024-10-28 14:59:16
=result        ok
=elapsed       0.178285s
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-10-28 14:59:16
=ended         2024-10-28 14:59:20
=result        ok
=elapsed       4.051085s
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-10-28 14:59:20
=ended         2024-10-28 14:59:24
=result        ok
=elapsed       4.048767s
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-10-28 14:59:24
=ended         2024-10-28 14:59:38
=result        ok
=elapsed       13.844234s
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-10-28 14:59:38
=ended         2024-10-28 14:59:52
=result        ok
=elapsed       14.240253s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59810.html
=group_props   [{name,remsh}]
=started       2024-10-28 14:59:52
=ended         2024-10-28 14:59:52
=result        ok
=elapsed       0.000000s
=group_time    42.790s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59842.html
=group_props   [{name,to_erl}]
=started       2024-10-28 14:59:52
=ended         2024-10-28 14:59:52
=result        ok
=elapsed       0.000000s
=group_time    151.583s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59874.html
=group_props   [{name,tty}]
=started       2024-10-28 14:59:52
=ended         2024-10-28 14:59:52
=result        ok
=elapsed       0.130081s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59906.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-10-28 14:59:52
=ended         2024-10-28 14:59:52
=result        ok
=elapsed       0.000005s
=group_time    14.972s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59938.html
=group_props   [{name,tty_tests},parallel]
=started       2024-10-28 14:59:52
=ended         2024-10-28 14:59:52
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.11939.html
=started       2024-10-28 14:59:52
=ended         2024-10-28 15:00:06
=result        ok
=elapsed       14.219963s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.11907.html
=started       2024-10-28 14:59:52
=ended         2024-10-28 15:00:07
=result        ok
=elapsed       14.910674s
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.12003.html
=started       2024-10-28 14:59:52
=ended         2024-10-28 15:00:00
=result        ok
=elapsed       7.876158s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.11875.html
=started       2024-10-28 14:59:52
=ended         2024-10-28 14:59:59
=result        ok
=elapsed       6.966101s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.11971.html
=started       2024-10-28 14:59:52
=ended         2024-10-28 14:59:59
=result        ok
=elapsed       7.185794s
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.3460.html
=started       2024-10-28 14:59:52
=ended         2024-10-28 15:00:00
=result        ok
=elapsed       8.126967s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.12035.html
=started       2024-10-28 14:59:52
=ended         2024-10-28 15:00:01
=result        ok
=elapsed       8.649237s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.3492.html
=started       2024-10-28 14:59:52
=ended         2024-10-28 14:59:58
=result        ok
=elapsed       5.382943s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.3524.html
=started       2024-10-28 14:59:52
=ended         2024-10-28 14:59:58
=result        ok
=elapsed       5.252297s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.3556.html
=started       2024-10-28 14:59:52
=ended         2024-10-28 14:59:57
=result        ok
=elapsed       5.191528s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.3588.html
=started       2024-10-28 14:59:52
=ended         2024-10-28 14:59:58
=result        ok
=elapsed       5.355658s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.12067.html
=started       2024-10-28 14:59:52
=ended         2024-10-28 14:59:57
=result        ok
=elapsed       4.801536s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.12099.html
=started       2024-10-28 14:59:52
=ended         2024-10-28 14:59:58
=result        skipped: "Do not support ansi input"
=elapsed       5.550857s
=== *** SKIPPED test case 843 of 1693 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.12131.html
=started       2024-10-28 14:59:52
=ended         2024-10-28 14:59:59
=result        ok
=elapsed       6.276784s
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.12163.html
=started       2024-10-28 14:59:52
=ended         2024-10-28 14:59:57
=result        ok
=elapsed       4.330963s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.12195.html
=started       2024-10-28 14:59:52
=ended         2024-10-28 14:59:57
=result        ok
=elapsed       5.031343s
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.59970.html
=started       2024-10-28 14:59:52
=ended         2024-10-28 15:00:03
=result        ok
=elapsed       11.152717s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.60002.html
=started       2024-10-28 14:59:52
=ended         2024-10-28 14:59:57
=result        ok
=elapsed       4.907306s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60546.html
=group_props   [{name,tty_tests},parallel]
=started       2024-10-28 15:00:07
=ended         2024-10-28 15:00:07
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.60578.html
=started       2024-10-28 15:00:07
=ended         2024-10-28 15:00:08
=result        ok
=elapsed       0.579668s
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.12771.html
=started       2024-10-28 15:00:07
=ended         2024-10-28 15:00:08
=result        ok
=elapsed       1.072332s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60642.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-10-28 15:00:08
=ended         2024-10-28 15:00:08
=result        ok
=elapsed       0.000000s
=group_time    16.118s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60674.html
=group_props   [{name,tty_latin1}]
=started       2024-10-28 15:00:08
=ended         2024-10-28 15:00:08
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000005s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-10-28 15:00:08
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #851 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-10-28 15:00:08
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #852 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-10-28 15:00:08
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #853 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-10-28 15:00:08
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #854 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-10-28 15:00:08
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #855 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-10-28 15:00:08
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #856 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-10-28 15:00:08
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #857 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-10-28 15:00:08
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #858 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-10-28 15:00:08
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #859 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-10-28 15:00:08
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #860 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-10-28 15:00:08
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #861 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2024-10-28 15:00:08
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #862 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2024-10-28 15:00:08
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #863 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2024-10-28 15:00:08
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #864 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2024-10-28 15:00:08
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #865 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2024-10-28 15:00:08
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #866 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-10-28 15:00:08
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #867 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2024-10-28 15:00:08
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #868 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2024-10-28 15:00:08
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2024-10-28 15:00:08
=ended         2024-10-28 15:00:09
=result        ok
=elapsed       0.732493s
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2024-10-28 15:00:09
=ended         2024-10-28 15:00:14
=result        ok
=elapsed       5.246339s
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2024-10-28 15:00:14
=ended         2024-10-28 15:00:15
=result        ok
=elapsed       0.400118s
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2024-10-28 15:00:15
=ended         2024-10-28 15:00:22
=result        ok
=elapsed       6.657501s
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2024-10-28 15:00:22
=ended         2024-10-28 15:00:22
=result        ok
=elapsed       0.930964s
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2024-10-28 15:00:22
=ended         2024-10-28 15:00:24
=result        ok
=elapsed       1.428482s
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2024-10-28 15:00:24
=ended         2024-10-28 15:00:25
=result        ok
=elapsed       0.890490s
=case          interactive_shell_SUITE:shell_help
=logfile       interactive_shell_suite.shell_help.html
=started       2024-10-28 15:00:25
=ended         2024-10-28 15:00:29
=result        ok
=elapsed       4.434039s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.13443.html
=group_props   [{name,tty}]
=started       2024-10-28 15:00:29
=ended         2024-10-28 15:00:29
=result        ok
=elapsed       0.187006s
=group_time    37.265s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.13475.html
=group_props   [{name,ssh}]
=started       2024-10-28 15:00:29
=ended         2024-10-28 15:00:30
=result        ok
=elapsed       0.131551s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.13507.html
=group_props   [{name,ssh_unicode}]
=started       2024-10-28 15:00:30
=ended         2024-10-28 15:00:30
=result        ok
=elapsed       0.000004s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.13539.html
=group_props   [{name,ssh_tests}]
=started       2024-10-28 15:00:30
=ended         2024-10-28 15:00:30
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.html
=started       2024-10-28 15:00:30
=ended         2024-10-28 15:00:42
=result        ok
=elapsed       12.770667s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.html
=started       2024-10-28 15:00:42
=ended         2024-10-28 15:00:56
=result        ok
=elapsed       13.327967s
=case          interactive_shell_SUITE:shell_multiline_prompt_ssh
=logfile       interactive_shell_suite.shell_multiline_prompt_ssh.html
=started       2024-10-28 15:00:56
=ended         2024-10-28 15:01:00
=result        ok
=elapsed       3.998212s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.html
=started       2024-10-28 15:01:00
=ended         2024-10-28 15:01:04
=result        ok
=elapsed       4.078550s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.html
=started       2024-10-28 15:01:04
=ended         2024-10-28 15:01:08
=result        ok
=elapsed       4.153882s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.html
=started       2024-10-28 15:01:08
=ended         2024-10-28 15:01:14
=result        ok
=elapsed       5.818481s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.html
=started       2024-10-28 15:01:14
=ended         2024-10-28 15:01:18
=result        ok
=elapsed       3.558330s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.html
=started       2024-10-28 15:01:18
=ended         2024-10-28 15:01:21
=result        ok
=elapsed       3.521920s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.html
=started       2024-10-28 15:01:21
=ended         2024-10-28 15:01:25
=result        ok
=elapsed       4.037022s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.html
=started       2024-10-28 15:01:25
=ended         2024-10-28 15:01:30
=result        ok
=elapsed       4.594036s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.html
=started       2024-10-28 15:01:30
=ended         2024-10-28 15:01:34
=result        ok
=elapsed       3.991787s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.html
=started       2024-10-28 15:01:34
=ended         2024-10-28 15:01:38
=result        skipped: "Do not support ansi input"
=elapsed       4.489557s
=== *** SKIPPED test case 888 of 1693 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.html
=started       2024-10-28 15:01:38
=ended         2024-10-28 15:01:43
=result        ok
=elapsed       4.484490s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.html
=started       2024-10-28 15:01:43
=ended         2024-10-28 15:01:47
=result        ok
=elapsed       4.512213s
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.html
=started       2024-10-28 15:01:47
=ended         2024-10-28 15:01:55
=result        ok
=elapsed       7.784464s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.html
=started       2024-10-28 15:01:55
=ended         2024-10-28 15:01:59
=result        ok
=elapsed       4.011831s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61666.html
=group_props   [{name,ssh_tests}]
=started       2024-10-28 15:01:59
=ended         2024-10-28 15:01:59
=result        ok
=elapsed       0.000000s
=group_time    89.537s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61698.html
=group_props   [{name,ssh_unicode}]
=started       2024-10-28 15:01:59
=ended         2024-10-28 15:01:59
=result        ok
=elapsed       0.000000s
=group_time    89.583s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61730.html
=group_props   [{name,ssh_latin1}]
=started       2024-10-28 15:01:59
=ended         2024-10-28 15:01:59
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000004s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"ssh_tests"}]
=started       2024-10-28 15:01:59
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #893 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"ssh_tests"}]
=started       2024-10-28 15:01:59
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #894 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt_ssh
=group_props   [{name,"ssh_tests"}]
=started       2024-10-28 15:01:59
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #895 {interactive_shell_SUITE,shell_multiline_prompt_ssh} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"ssh_tests"}]
=started       2024-10-28 15:01:59
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #896 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"ssh_tests"}]
=started       2024-10-28 15:01:59
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #897 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"ssh_tests"}]
=started       2024-10-28 15:01:59
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #898 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"ssh_tests"}]
=started       2024-10-28 15:01:59
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #899 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"ssh_tests"}]
=started       2024-10-28 15:01:59
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #900 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"ssh_tests"}]
=started       2024-10-28 15:01:59
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #901 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"ssh_tests"}]
=started       2024-10-28 15:01:59
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #902 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"ssh_tests"}]
=started       2024-10-28 15:01:59
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #903 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"ssh_tests"}]
=started       2024-10-28 15:01:59
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #904 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"ssh_tests"}]
=started       2024-10-28 15:01:59
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #905 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"ssh_tests"}]
=started       2024-10-28 15:01:59
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #906 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"ssh_tests"}]
=started       2024-10-28 15:01:59
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #907 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"ssh_tests"}]
=started       2024-10-28 15:01:59
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #908 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"ssh_latin1"}]
=started       2024-10-28 15:01:59
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.61762.html
=started       2024-10-28 15:01:59
=ended         2024-10-28 15:02:03
=result        ok
=elapsed       4.000272s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61858.html
=group_props   [{name,ssh}]
=started       2024-10-28 15:02:03
=ended         2024-10-28 15:02:04
=result        ok
=elapsed       0.186102s
=group_time    93.840s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2024-10-28 15:02:04
=ended         2024-10-28 15:02:04
=result        ok
=elapsed       0.000001s
=group_time    283.168s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2024-10-28 15:02:04
=ended         2024-10-28 15:02:04
=result        ok
=elapsed       0.000000s
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2024-10-28 15:02:04
=ended         2024-10-28 15:02:04
=result        ok
=elapsed       0.026085s
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2024-10-28 15:02:04
=ended         2024-10-28 15:02:04
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=elapsed       0.000000s
=== *** SKIPPED test case 911 of 1693 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2024-10-28 15:02:04
=ended         2024-10-28 15:02:04
=result        ok
=elapsed       0.201659s
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2024-10-28 15:02:04
=ended         2024-10-28 15:02:04
=result        ok
=elapsed       0.000000s
=group_time    0.333s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2024-10-28 15:02:04
=ended         2024-10-28 15:02:04
=result        ok
=elapsed       0.000000s
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2024-10-28 15:02:04
=ended         2024-10-28 15:02:19
=result        ok
=elapsed       15.151098s
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2024-10-28 15:02:19
=ended         2024-10-28 15:02:19
=result        ok
=elapsed       0.138683s
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2024-10-28 15:02:19
=ended         2024-10-28 15:02:19
=result        ok
=elapsed       0.000023s
=group_time    15.367s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2024-10-28 15:02:19
=ended         2024-10-28 15:02:19
=result        ok
=elapsed       0.000131s
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2024-10-28 15:02:19
=ended         2024-10-28 15:02:19
=result        ok
=elapsed       0.000000s
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2024-10-28 15:02:19
=ended         2024-10-28 15:02:20
=result        ok
=elapsed       1.001885s
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2024-10-28 15:02:20
=ended         2024-10-28 15:02:21
=result        ok
=elapsed       0.500664s
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2024-10-28 15:02:21
=ended         2024-10-28 15:02:21
=result        ok
=elapsed       0.501589s
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2024-10-28 15:02:21
=ended         2024-10-28 15:02:21
=result        ok
=elapsed       0.000264s
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2024-10-28 15:02:21
=ended         2024-10-28 15:02:21
=result        ok
=elapsed       0.000131s
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2024-10-28 15:02:21
=ended         2024-10-28 15:02:23
=result        ok
=elapsed       1.503828s
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2024-10-28 15:02:23
=ended         2024-10-28 15:02:24
=result        ok
=elapsed       0.508431s
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-10-28 15:02:24
=ended         2024-10-28 15:02:24
=result        ok
=elapsed       0.000896s
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-10-28 15:02:24
=ended         2024-10-28 15:02:24
=result        ok
=elapsed       0.501388s
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-10-28 15:02:24
=ended         2024-10-28 15:02:25
=result        ok
=elapsed       0.501394s
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-10-28 15:02:25
=ended         2024-10-28 15:02:25
=result        ok
=elapsed       0.000665s
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-10-28 15:02:25
=ended         2024-10-28 15:02:25
=result        ok
=elapsed       0.000317s
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-10-28 15:02:25
=ended         2024-10-28 15:02:25
=result        ok
=elapsed       0.000008s
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-10-28 15:02:25
=ended         2024-10-28 15:02:25
=result        ok
=elapsed       0.501909s
