=== Suite started at 2024-12-02 15:36:17
=== Starting test, 373 test cases
=cases         373
=logfile       ct_priv_dir_suite.auto_per_run.html
=started       2024-12-02 16:05:20
=ended         2024-12-02 16:05:24
=result        ok
=elapsed       4.363934s
=case          ct_priv_dir_SUITE:auto_per_tc
=logfile       ct_priv_dir_suite.auto_per_tc.html
=started       2024-12-02 16:05:24
=ended         2024-12-02 16:05:29
=result        ok
=elapsed       4.361953s
=case          ct_priv_dir_SUITE:manual_per_tc
=logfile       ct_priv_dir_suite.manual_per_tc.html
=started       2024-12-02 16:05:29
=ended         2024-12-02 16:05:33
=result        ok
=elapsed       4.369212s
=case          ct_priv_dir_SUITE:spec_default
=logfile       ct_priv_dir_suite.spec_default.html
=started       2024-12-02 16:05:33
=ended         2024-12-02 16:05:38
=result        ok
=elapsed       4.358515s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2024-12-02 16:05:38
=ended         2024-12-02 16:05:42
=result        ok
=elapsed       4.351459s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.2274.html
=started       2024-12-02 16:05:42
=ended         2024-12-02 16:05:46
=result        ok
=elapsed       4.344966s
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-12-02 16:05:46
=ended         2024-12-02 16:05:51
=result        ok
=elapsed       4.340294s
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-12-02 16:05:51
=ended         2024-12-02 16:05:51
=result        ok
=elapsed       0.000561s
=group_time    35.403s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-12-02 16:05:51
=ended         2024-12-02 16:05:51
=result        ok
=elapsed       0.013616s
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-12-02 16:05:51
=ended         2024-12-02 16:05:51
=result        ok
=elapsed       0.078120s
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-12-02 16:05:51
=ended         2024-12-02 16:05:51
=result        ok
=elapsed       0.000000s
=group_time    0.140s
=== 
=case          ct_release_test_SUITE:all
=started       2024-12-02 16:05:51
=result        skipped: Versions not always correct
=== *** Skipping {ct_release_test_SUITE,all} ***
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-12-02 16:05:51
Trying to start ct@9bdbb5d48ab4

Node ct@9bdbb5d48ab4 started

=ended         2024-12-02 16:05:51
=result        ok
=elapsed       0.160387s
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-12-02 16:05:51
=ended         2024-12-02 16:05:56
=result        ok
=elapsed       5.293039s
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-12-02 16:05:56
=ended         2024-12-02 16:06:02
=result        ok
=elapsed       5.712994s
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-12-02 16:06:02
=ended         2024-12-02 16:06:09
=result        ok
=elapsed       6.383110s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-12-02 16:06:09
=ended         2024-12-02 16:06:14
=result        ok
=elapsed       5.226673s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-12-02 16:06:14
=ended         2024-12-02 16:06:20
=result        ok
=elapsed       6.596094s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-12-02 16:06:20
=ended         2024-12-02 16:06:26
=result        ok
=elapsed       5.262089s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-12-02 16:06:26
=ended         2024-12-02 16:06:33
=result        ok
=elapsed       7.371195s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-12-02 16:06:33
=ended         2024-12-02 16:06:38
=result        ok
=elapsed       5.226683s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-12-02 16:06:38
=ended         2024-12-02 16:06:45
=result        ok
=elapsed       6.813068s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-12-02 16:06:45
=ended         2024-12-02 16:06:50
=result        ok
=elapsed       5.220503s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-12-02 16:06:50
=ended         2024-12-02 16:06:57
=result        ok
=elapsed       6.656542s
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-12-02 16:06:57
=ended         2024-12-02 16:07:05
=result        ok
=elapsed       8.205758s
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-12-02 16:07:05
=ended         2024-12-02 16:07:14
=result        ok
=elapsed       8.180356s
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-12-02 16:07:14
=ended         2024-12-02 16:07:14
=result        ok
=elapsed       0.000845s
=group_time    82.657s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-12-02 16:07:14
Trying to start ct@9bdbb5d48ab4

Node ct@9bdbb5d48ab4 started

=ended         2024-12-02 16:07:23
=result        skipped: "File I/O too slow for this suite"
=elapsed       9.110347s
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-12-02 16:07:23
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #208 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-12-02 16:07:23
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #209 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-12-02 16:07:23
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #210 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-12-02 16:07:23
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #211 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-12-02 16:07:23
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-12-02 16:07:23
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-12-02 16:07:23
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-12-02 16:07:23
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-12-02 16:07:23
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-12-02 16:07:23
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-12-02 16:07:23
Trying to start ct@9bdbb5d48ab4

Node ct@9bdbb5d48ab4 started

=ended         2024-12-02 16:07:23
=result        ok
=elapsed       0.158864s
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-12-02 16:07:23
=ended         2024-12-02 16:07:28
=result        ok
=elapsed       4.810970s
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-12-02 16:07:28
=ended         2024-12-02 16:07:32
=result        ok
=elapsed       4.504361s
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-12-02 16:07:32
=ended         2024-12-02 16:07:37
=result        ok
=elapsed       4.530475s
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-12-02 16:07:37
=ended         2024-12-02 16:07:41
=result        ok
=elapsed       4.620056s
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-12-02 16:07:41
=ended         2024-12-02 16:07:46
=result        ok
=elapsed       4.515953s
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-12-02 16:07:46
=ended         2024-12-02 16:07:46
=result        ok
=elapsed       0.001031s
=group_time    23.284s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-12-02 16:07:46
Trying to start ct@9bdbb5d48ab4

Node ct@9bdbb5d48ab4 started

=ended         2024-12-02 16:07:46
=result        ok
=elapsed       0.156725s
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-12-02 16:07:46
=ended         2024-12-02 16:07:48
=result        ok
=elapsed       1.409090s
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-12-02 16:07:48
=ended         2024-12-02 16:07:48
=result        ok
=elapsed       0.000964s
=group_time    1.616s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-12-02 16:07:48
Trying to start ct@9bdbb5d48ab4

Node ct@9bdbb5d48ab4 started

=ended         2024-12-02 16:07:48
=result        ok
=elapsed       0.157574s
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-12-02 16:07:48
=ended         2024-12-02 16:08:26
=result        ok
=elapsed       38.408684s
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-12-02 16:08:26
=ended         2024-12-02 16:08:49
=result        ok
=elapsed       23.010672s
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-12-02 16:08:49
=ended         2024-12-02 16:09:09
=result        ok
=elapsed       19.655699s
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-12-02 16:09:09
=ended         2024-12-02 16:09:09
=result        ok
=elapsed       0.000789s
=group_time    81.340s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-12-02 16:09:09
Trying to start ct@9bdbb5d48ab4

Node ct@9bdbb5d48ab4 started

=ended         2024-12-02 16:09:09
=result        ok
=elapsed       0.160543s
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-12-02 16:09:09
=ended         2024-12-02 16:09:14
=result        ok
=elapsed       4.982970s
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-12-02 16:09:14
=ended         2024-12-02 16:09:19
=result        ok
=elapsed       4.803804s
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-12-02 16:09:19
=ended         2024-12-02 16:09:27
=result        ok
=elapsed       7.898253s
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-12-02 16:09:27
=ended         2024-12-02 16:09:32
=result        ok
=elapsed       4.799870s
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-12-02 16:09:32
=ended         2024-12-02 16:09:37
=result        ok
=elapsed       4.799848s
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-12-02 16:09:37
=ended         2024-12-02 16:09:45
=result        ok
=elapsed       7.902932s
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-12-02 16:09:45
=ended         2024-12-02 16:09:49
=result        ok
=elapsed       4.426716s
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-12-02 16:09:49
=ended         2024-12-02 16:09:53
=result        ok
=elapsed       4.426871s
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-12-02 16:09:53
=ended         2024-12-02 16:09:58
=result        ok
=elapsed       4.488086s
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-12-02 16:09:58
=ended         2024-12-02 16:09:58
=result        ok
=elapsed       0.000935s
=group_time    48.933s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-12-02 16:09:58
Trying to start ct@9bdbb5d48ab4

Node ct@9bdbb5d48ab4 started

=ended         2024-12-02 16:09:58
=result        ok
=elapsed       0.158787s
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-12-02 16:09:58
=ended         2024-12-02 16:10:09
=result        ok
=elapsed       10.980102s
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-12-02 16:10:09
=ended         2024-12-02 16:10:09
=result        ok
=elapsed       0.000902s
=group_time    11.189s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-12-02 16:10:09
Trying to start ct@9bdbb5d48ab4

Node ct@9bdbb5d48ab4 started

=ended         2024-12-02 16:10:09
=result        ok
=elapsed       0.160478s
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-12-02 16:10:09
=ended         2024-12-02 16:10:15
=result        ok
=elapsed       5.322459s
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-12-02 16:10:15
=ended         2024-12-02 16:10:20
=result        ok
=elapsed       5.135730s
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-12-02 16:10:20
=ended         2024-12-02 16:10:25
=result        ok
=elapsed       5.170845s
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-12-02 16:10:25
=ended         2024-12-02 16:10:30
=result        ok
=elapsed       5.146762s
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-12-02 16:10:30
=ended         2024-12-02 16:10:35
=result        ok
=elapsed       4.673711s
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-12-02 16:10:35
=ended         2024-12-02 16:10:42
=result        ok
=elapsed       7.081320s
=case          ct_surefire_SUITE:skip_init_per_group
=logfile       ct_surefire_suite.skip_init_per_group.html
=started       2024-12-02 16:10:42
=ended         2024-12-02 16:10:47
=result        ok
=elapsed       4.816554s
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-12-02 16:10:47
=ended         2024-12-02 16:10:52
=result        ok
=elapsed       5.105651s
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-12-02 16:10:52
=ended         2024-12-02 16:10:56
=result        ok
=elapsed       4.322031s
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-12-02 16:10:56
=ended         2024-12-02 16:10:56
=result        ok
=elapsed       0.000906s
=group_time    47.172s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-12-02 16:10:56
Trying to start ct@9bdbb5d48ab4

Node ct@9bdbb5d48ab4 started

=ended         2024-12-02 16:10:57
=result        ok
=elapsed       0.156796s
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-12-02 16:10:57
=ended         2024-12-02 16:11:03
=result        ok
=elapsed       6.419423s
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-12-02 16:11:03
=ended         2024-12-02 16:11:03
=result        ok
=elapsed       0.000699s
=group_time    6.626s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-12-02 16:11:03
Trying to start ct@9bdbb5d48ab4

Node ct@9bdbb5d48ab4 started

=ended         2024-12-02 16:11:03
=result        ok
=elapsed       0.150763s
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-12-02 16:11:03
=ended         2024-12-02 16:11:12
=result        ok
=elapsed       8.451592s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-12-02 16:11:12
=ended         2024-12-02 16:11:18
=result        ok
=elapsed       6.434460s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-12-02 16:11:18
=ended         2024-12-02 16:11:23
=result        ok
=elapsed       4.411425s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-12-02 16:11:23
=ended         2024-12-02 16:11:27
=result        ok
=elapsed       4.427605s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-12-02 16:11:27
=ended         2024-12-02 16:11:32
=result        ok
=elapsed       4.417676s
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-12-02 16:11:32
=ended         2024-12-02 16:11:36
=result        ok
=elapsed       4.704243s
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-12-02 16:11:36
=ended         2024-12-02 16:11:41
=result        ok
=elapsed       4.766867s
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-12-02 16:11:41
=ended         2024-12-02 16:11:41
=result        ok
=elapsed       0.000774s
=group_time    37.961s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-12-02 16:11:41
Trying to start ct@9bdbb5d48ab4

Node ct@9bdbb5d48ab4 started

=ended         2024-12-02 16:11:41
=result        ok
=elapsed       0.153361s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2754.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-12-02 16:11:41
=ended         2024-12-02 16:11:41
=result        ok
=elapsed       0.000034s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-12-02 16:11:41
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-12-02 16:11:41
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 253 of 373 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-12-02 16:11:41
=ended         2024-12-02 16:14:01
=result        ok
=elapsed       139.044291s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-12-02 16:14:01
=ended         2024-12-02 16:14:14
=result        ok
=elapsed       11.326822s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-12-02 16:14:14
=ended         2024-12-02 16:14:45
=result        ok
=elapsed       29.853712s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2818.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-12-02 16:14:45
=ended         2024-12-02 16:14:45
=result        ok
=elapsed       0.000029s
=group_time    183.360s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2850.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-12-02 16:14:45
=ended         2024-12-02 16:14:45
=result        ok
=elapsed       0.000027s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.2882.html
=started       2024-12-02 16:14:45
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-12-02 16:14:45
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 257 of 373 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.2914.html
=started       2024-12-02 16:14:45
=ended         2024-12-02 16:17:05
=result        ok
=elapsed       138.971236s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.2946.html
=started       2024-12-02 16:17:05
=ended         2024-12-02 16:17:17
=result        ok
=elapsed       11.383334s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.2978.html
=started       2024-12-02 16:17:17
=ended         2024-12-02 16:17:48
=result        ok
=elapsed       29.872297s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3010.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-12-02 16:17:48
=ended         2024-12-02 16:17:48
=result        ok
=elapsed       0.000035s
=group_time    183.426s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3042.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-12-02 16:17:48
=ended         2024-12-02 16:17:48
=result        ok
=elapsed       0.000026s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3074.html
=started       2024-12-02 16:17:48
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-12-02 16:17:48
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 261 of 373 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3106.html
=started       2024-12-02 16:17:48
=ended         2024-12-02 16:20:08
=result        ok
=elapsed       138.849321s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.1412.html
=started       2024-12-02 16:20:08
=ended         2024-12-02 16:20:20
=result        ok
=elapsed       11.342247s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3138.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-12-02 16:20:20
=ended         2024-12-02 16:20:20
=result        ok
=elapsed       0.000028s
=group_time    152.304s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3170.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-12-02 16:20:20
=ended         2024-12-02 16:20:20
=result        ok
=elapsed       0.000027s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3202.html
=started       2024-12-02 16:20:20
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-12-02 16:20:21
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 264 of 373 ***
