=== Suite started at 2024-04-26 11:18:42
=== Starting test, 569 test cases
=cases         569
=logfile       mnesia_isolation_test.dirty_reads_regardless_of_trans.html
=started       2024-04-26 11:25:21
=ended         2024-04-26 11:25:21
=result        ok
=elapsed       0.037432
=case          mnesia_isolation_test:trans_update_invisibible_outside_trans
=logfile       mnesia_isolation_test.trans_update_invisibible_outside_trans.html
=started       2024-04-26 11:25:21
=ended         2024-04-26 11:25:21
=result        ok
=elapsed       0.038749
=case          mnesia_isolation_test:trans_update_visible_inside_trans
=logfile       mnesia_isolation_test.trans_update_visible_inside_trans.html
=started       2024-04-26 11:25:21
=ended         2024-04-26 11:25:21
=result        ok
=elapsed       0.036202
=case          mnesia_isolation_test:write_shadows
=logfile       mnesia_isolation_test.write_shadows.html
=started       2024-04-26 11:25:21
=ended         2024-04-26 11:25:21
=result        ok
=elapsed       0.035348
=case          mnesia_isolation_test:delete_shadows
=logfile       mnesia_isolation_test.delete_shadows.html
=started       2024-04-26 11:25:21
=ended         2024-04-26 11:25:21
=result        ok
=elapsed       0.03733
=case          mnesia_isolation_test:write_delete_shadows_bag
=logfile       mnesia_isolation_test.write_delete_shadows_bag.html
=started       2024-04-26 11:25:21
=ended         2024-04-26 11:25:21
=result        ok
=elapsed       0.035443
=case          mnesia_isolation_test:write_delete_shadows_bag2
=logfile       mnesia_isolation_test.write_delete_shadows_bag2.html
=started       2024-04-26 11:25:21
=ended         2024-04-26 11:25:21
=result        ok
=elapsed       0.035252
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.46372.html
=group_props   [{name,iteration}]
=started       2024-04-26 11:25:21
=ended         2024-04-26 11:25:21
=result        ok
=elapsed       1.0e-6
=case          mnesia_isolation_test:foldl
=logfile       mnesia_isolation_test.foldl.html
=started       2024-04-26 11:25:21
=ended         2024-04-26 11:25:21
=result        ok
=elapsed       0.083635
=case          mnesia_isolation_test:first_next
=logfile       mnesia_isolation_test.first_next.html
=started       2024-04-26 11:25:21
=ended         2024-04-26 11:25:22
=result        ok
=elapsed       0.503946
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.47332.html
=group_props   [{name,iteration}]
=started       2024-04-26 11:25:22
=ended         2024-04-26 11:25:22
=result        ok
=elapsed       0.0
=group_time    0.662s
=case          mnesia_isolation_test:shadow_search
=logfile       mnesia_isolation_test.shadow_search.html
=started       2024-04-26 11:25:22
=ended         2024-04-26 11:25:22
=result        ok
=elapsed       0.039761
=case          mnesia_isolation_test:snmp_shadows
=logfile       mnesia_isolation_test.snmp_shadows.html
=started       2024-04-26 11:25:22
=ended         2024-04-26 11:25:22
=result        ok
=elapsed       0.039133
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.115299.html
=group_props   [{name,visibility}]
=started       2024-04-26 11:25:22
=ended         2024-04-26 11:25:22
=result        ok
=elapsed       0.0
=group_time    1.337s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.47652.html
=group_props   [{suite,mnesia_isolation_test}]
=started       2024-04-26 11:25:22
=ended         2024-04-26 11:25:22
=result        ok
=elapsed       0.0
=group_time    97.026s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.47684.html
=started       2024-04-26 11:25:22
=ended         2024-04-26 11:25:22
=result        ok
=elapsed       1.0e-6
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.115331.html
=group_props   [{name,isolation}]
=started       2024-04-26 11:25:22
=ended         2024-04-26 11:25:22
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.115363.html
=group_props   [{name,durability}]
=started       2024-04-26 11:25:22
=ended         2024-04-26 11:25:22
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.47716.html
=started       2024-04-26 11:25:22
=ended         2024-04-26 11:25:22
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.115395.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-04-26 11:25:22
=ended         2024-04-26 11:25:22
=result        ok
=elapsed       0.0
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.html
=group_props   [{name,load_tables}]
=started       2024-04-26 11:25:22
=ended         2024-04-26 11:25:22
=result        ok
=elapsed       0.0
=case          mnesia_durability_test:load_latest_data
=logfile       mnesia_durability_test.load_latest_data.html
=started       2024-04-26 11:25:22
=ended         2024-04-26 11:25:27
=result        ok
=elapsed       4.585194
=case          mnesia_durability_test:load_local_contents_directly
=logfile       mnesia_durability_test.load_local_contents_directly.html
=started       2024-04-26 11:25:27
=ended         2024-04-26 11:25:27
=result        ok
=elapsed       0.426777
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesA
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesa.html
=started       2024-04-26 11:25:27
=ended         2024-04-26 11:25:27
=result        ok
=elapsed       0.105078
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesB
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesb.html
=started       2024-04-26 11:25:27
=ended         2024-04-26 11:25:28
=result        ok
=elapsed       0.411272
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.184930.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-04-26 11:25:28
=ended         2024-04-26 11:25:28
=result        ok
=elapsed       0.0
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes1
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes1.html
=started       2024-04-26 11:25:28
=ended         2024-04-26 11:25:30
=result        ok
=elapsed       2.098826
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes2
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes2.html
=started       2024-04-26 11:25:30
=ended         2024-04-26 11:25:32
=result        ok
=elapsed       2.091206
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-04-26 11:25:32
=ended         2024-04-26 11:25:32
=result        ok
=elapsed       0.0
=group_time    4.266s
=case          mnesia_durability_test:load_when_last_replica_becomes_available
=logfile       mnesia_durability_test.load_when_last_replica_becomes_available.html
=started       2024-04-26 11:25:32
=ended         2024-04-26 11:25:53
=result        ok
=elapsed       20.420519
=case          mnesia_durability_test:load_when_down_from_all_other_replica_nodes
=logfile       mnesia_durability_test.load_when_down_from_all_other_replica_nodes.html
=started       2024-04-26 11:25:53
=ended         2024-04-26 11:25:53
=result        ok
=elapsed       0.142877
=case          mnesia_durability_test:late_load_transforms_into_disc_load
=logfile       mnesia_durability_test.late_load_transforms_into_disc_load.html
=started       2024-04-26 11:25:53
=ended         2024-04-26 11:25:53
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 333 of 569 ***
=case          mnesia_durability_test:late_load_leads_to_hanging
=logfile       mnesia_durability_test.late_load_leads_to_hanging.html
=started       2024-04-26 11:25:53
=ended         2024-04-26 11:25:53
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 334 of 569 ***
=case          mnesia_durability_test:force_load_when_nobody_intents_to_load
=logfile       mnesia_durability_test.force_load_when_nobody_intents_to_load.html
=started       2024-04-26 11:25:53
=ended         2024-04-26 11:25:56
=result        ok
=elapsed       3.379302
=case          mnesia_durability_test:force_load_when_someone_has_decided_to_load
=logfile       mnesia_durability_test.force_load_when_someone_has_decided_to_load.html
=started       2024-04-26 11:25:56
=ended         2024-04-26 11:25:56
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 336 of 569 ***
=case          mnesia_durability_test:force_load_when_someone_else_has_loaded
=logfile       mnesia_durability_test.force_load_when_someone_else_has_loaded.html
=started       2024-04-26 11:25:56
=ended         2024-04-26 11:25:57
=result        ok
=elapsed       0.875194
=case          mnesia_durability_test:force_load_when_we_has_loaded
=logfile       mnesia_durability_test.force_load_when_we_has_loaded.html
=started       2024-04-26 11:25:57
=ended         2024-04-26 11:25:57
=result        ok
=elapsed       0.048209
=case          mnesia_durability_test:force_load_on_a_non_local_table
=logfile       mnesia_durability_test.force_load_on_a_non_local_table.html
=started       2024-04-26 11:25:57
=ended         2024-04-26 11:25:58
=result        ok
=elapsed       0.351422
=case          mnesia_durability_test:force_load_when_the_table_does_not_exist
=logfile       mnesia_durability_test.force_load_when_the_table_does_not_exist.html
=started       2024-04-26 11:25:58
=ended         2024-04-26 11:25:58
=result        ok
=elapsed       0.053326
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.118339.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-04-26 11:25:58
=ended         2024-04-26 11:25:58
=result        ok
=elapsed       0.0
=case          mnesia_durability_test:master_nodes
=logfile       mnesia_durability_test.master_nodes.html
=started       2024-04-26 11:25:58
=ended         2024-04-26 11:26:02
=result        ok
=elapsed       4.194746
=case          mnesia_durability_test:starting_master_nodes
=logfile       mnesia_durability_test.starting_master_nodes.html
=started       2024-04-26 11:26:02
=ended         2024-04-26 11:26:04
=result        ok
=elapsed       2.401628
=case          mnesia_durability_test:master_on_non_local_tables
=logfile       mnesia_durability_test.master_on_non_local_tables.html
=started       2024-04-26 11:26:04
=ended         2024-04-26 11:26:09
=result        ok
=elapsed       4.411105
=case          mnesia_durability_test:remote_force_load_with_local_master_node
=logfile       mnesia_durability_test.remote_force_load_with_local_master_node.html
=started       2024-04-26 11:26:09
=ended         2024-04-26 11:26:09
=result        ok
=elapsed       0.374732
=case          mnesia_durability_test:master_node_with_ram_copy_2
=logfile       mnesia_durability_test.master_node_with_ram_copy_2.html
=started       2024-04-26 11:26:09
=ended         2024-04-26 11:26:13
=result        ok
=elapsed       3.398611
=case          mnesia_durability_test:master_node_with_ram_copy_3
=logfile       mnesia_durability_test.master_node_with_ram_copy_3.html
=started       2024-04-26 11:26:13
=ended         2024-04-26 11:26:18
=result        ok
=elapsed       4.988912
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.120675.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-04-26 11:26:18
=ended         2024-04-26 11:26:18
=result        ok
=elapsed       0.0
=group_time    19.946s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.120707.html
=group_props   [{name,load_tables}]
=started       2024-04-26 11:26:18
=ended         2024-04-26 11:26:18
=result        ok
=elapsed       0.0
=group_time    55.443s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.120739.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-04-26 11:26:18
=ended         2024-04-26 11:26:18
=result        ok
=elapsed       0.0
=case          mnesia_durability_test:dump_ram_copies
=logfile       mnesia_durability_test.dump_ram_copies.html
=started       2024-04-26 11:26:18
=ended         2024-04-26 11:26:23
=result        ok
=elapsed       5.230457
=case          mnesia_durability_test:dump_disc_copies
=logfile       mnesia_durability_test.dump_disc_copies.html
=started       2024-04-26 11:26:23
=ended         2024-04-26 11:26:24
=result        ok
=elapsed       1.067197
=case          mnesia_durability_test:dump_disc_only
=logfile       mnesia_durability_test.dump_disc_only.html
=started       2024-04-26 11:26:24
=ended         2024-04-26 11:26:25
=result        ok
=elapsed       1.06619
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.122147.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-04-26 11:26:25
=ended         2024-04-26 11:26:25
=result        ok
=elapsed       0.0
=group_time    7.462s
=case          mnesia_durability_test:durability_of_disc_copies
=logfile       mnesia_durability_test.durability_of_disc_copies.html
=started       2024-04-26 11:26:25
=ended         2024-04-26 11:26:27
=result        ok
=elapsed       1.699342
=case          mnesia_durability_test:durability_of_disc_only_copies
=logfile       mnesia_durability_test.durability_of_disc_only_copies.html
=started       2024-04-26 11:26:27
=ended         2024-04-26 11:26:28
=result        ok
=elapsed       1.425343
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.189442.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-04-26 11:26:28
=ended         2024-04-26 11:26:28
=result        ok
=elapsed       1.0e-6
=group_time    66.208s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.189474.html
=started       2024-04-26 11:26:28
=ended         2024-04-26 11:26:28
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.189506.html
=group_props   [{name,durability}]
=started       2024-04-26 11:26:28
=ended         2024-04-26 11:26:28
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.189538.html
=group_props   [{name,recovery}]
=started       2024-04-26 11:26:28
=ended         2024-04-26 11:26:28
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.189570.html
=started       2024-04-26 11:26:28
=ended         2024-04-26 11:26:28
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.49188.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-04-26 11:26:28
=ended         2024-04-26 11:26:29
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.html
=group_props   [{name,mnesia_down}]
=started       2024-04-26 11:26:29
=ended         2024-04-26 11:26:29
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.49220.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-04-26 11:26:29
=ended         2024-04-26 11:26:29
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:mnesia_down_during_startup_disk_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_disk_ram.html
=started       2024-04-26 11:26:29
=ended         2024-04-26 11:26:31
=result        ok
=elapsed       2.716166
=case          mnesia_recovery_test:mnesia_down_during_startup_init_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_ram.html
=started       2024-04-26 11:26:31
=ended         2024-04-26 11:26:31
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 353 of 569 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc.html
=started       2024-04-26 11:26:31
=ended         2024-04-26 11:26:31
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 354 of 569 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc_only.html
=started       2024-04-26 11:26:31
=ended         2024-04-26 11:26:31
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 355 of 569 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_ram.html
=started       2024-04-26 11:26:31
=ended         2024-04-26 11:26:31
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 356 of 569 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc.html
=started       2024-04-26 11:26:31
=ended         2024-04-26 11:26:31
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 357 of 569 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc_only.html
=started       2024-04-26 11:26:31
=ended         2024-04-26 11:26:31
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 358 of 569 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-04-26 11:26:31
=ended         2024-04-26 11:26:31
=result        ok
=elapsed       1.0e-6
=group_time    2.927s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.49860.html
=group_props   [{name,master_node_tests}]
=started       2024-04-26 11:26:31
=ended         2024-04-26 11:26:32
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:no_master_2
=logfile       mnesia_recovery_test.no_master_2.html
=started       2024-04-26 11:26:32
=ended         2024-04-26 11:26:32
=result        ok
=elapsed       0.531612
=case          mnesia_recovery_test:no_master_3
=logfile       mnesia_recovery_test.no_master_3.html
=started       2024-04-26 11:26:32
=ended         2024-04-26 11:26:35
=result        ok
=elapsed       2.487633
=case          mnesia_recovery_test:one_master_2
=logfile       mnesia_recovery_test.one_master_2.html
=started       2024-04-26 11:26:35
=ended         2024-04-26 11:26:35
=result        ok
=elapsed       0.537756
=case          mnesia_recovery_test:one_master_3
=logfile       mnesia_recovery_test.one_master_3.html
=started       2024-04-26 11:26:35
=ended         2024-04-26 11:26:38
=result        ok
=elapsed       2.689596
=case          mnesia_recovery_test:two_master_2
=logfile       mnesia_recovery_test.two_master_2.html
=started       2024-04-26 11:26:38
=ended         2024-04-26 11:26:38
=result        ok
=elapsed       0.250708
=case          mnesia_recovery_test:two_master_3
=logfile       mnesia_recovery_test.two_master_3.html
=started       2024-04-26 11:26:38
=ended         2024-04-26 11:26:40
=result        ok
=elapsed       2.2952
=case          mnesia_recovery_test:all_master_2
=logfile       mnesia_recovery_test.all_master_2.html
=started       2024-04-26 11:26:40
=ended         2024-04-26 11:26:41
=result        ok
=elapsed       0.237127
=case          mnesia_recovery_test:all_master_3
=logfile       mnesia_recovery_test.all_master_3.html
=started       2024-04-26 11:26:41
=ended         2024-04-26 11:26:42
=result        ok
=elapsed       1.663568
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.64804.html
=group_props   [{name,master_node_tests}]
=started       2024-04-26 11:26:42
=ended         2024-04-26 11:26:42
=result        ok
=elapsed       1.0e-6
=group_time    10.928s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.64836.html
=group_props   [{name,read_during_down}]
=started       2024-04-26 11:26:42
=ended         2024-04-26 11:26:42
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:dirty_read_during_down
=logfile       mnesia_recovery_test.dirty_read_during_down.html
=started       2024-04-26 11:26:42
=ended         2024-04-26 11:26:45
=result        ok
=elapsed       2.97999
=case          mnesia_recovery_test:trans_read_during_down
=logfile       mnesia_recovery_test.trans_read_during_down.html
=started       2024-04-26 11:26:45
=ended         2024-04-26 11:26:48
=result        ok
=elapsed       2.979348
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.208290.html
=group_props   [{name,read_during_down}]
=started       2024-04-26 11:26:48
=ended         2024-04-26 11:26:48
=result        ok
=elapsed       1.0e-6
=group_time    6.035s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.208322.html
=group_props   [{name,with_checkpoint}]
=started       2024-04-26 11:26:48
=ended         2024-04-26 11:26:49
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:with_checkpoint_same
=logfile       mnesia_recovery_test.with_checkpoint_same.html
=started       2024-04-26 11:26:49
=ended         2024-04-26 11:26:49
=result        ok
=elapsed       0.710872
=case          mnesia_recovery_test:with_checkpoint_other
=logfile       mnesia_recovery_test.with_checkpoint_other.html
=started       2024-04-26 11:26:49
=ended         2024-04-26 11:26:51
=result        ok
=elapsed       1.358643
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.132355.html
=group_props   [{name,with_checkpoint}]
=started       2024-04-26 11:26:51
=ended         2024-04-26 11:26:51
=result        ok
=elapsed       1.0e-6
=group_time    2.146s
=case          mnesia_recovery_test:delete_during_start
=logfile       mnesia_recovery_test.delete_during_start.html
=started       2024-04-26 11:26:51
=ended         2024-04-26 11:26:51
=result        ok
=elapsed       0.583819
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.140579.html
=group_props   [{name,mnesia_down}]
=started       2024-04-26 11:26:51
=ended         2024-04-26 11:26:51
=result        ok
=elapsed       1.0e-6
=group_time    22.765s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.140611.html
=group_props   [{name,explicit_stop}]
=started       2024-04-26 11:26:51
=ended         2024-04-26 11:26:51
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:explicit_stop_during_snmp
=logfile       mnesia_recovery_test.explicit_stop_during_snmp.html
=started       2024-04-26 11:26:51
=ended         2024-04-26 11:27:06
=result        ok
=elapsed       15.116777
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.209058.html
=group_props   [{name,explicit_stop}]
=started       2024-04-26 11:27:06
=ended         2024-04-26 11:27:06
=result        ok
=elapsed       1.0e-6
=group_time    15.165s
=case          mnesia_recovery_test:coord_dies
=logfile       mnesia_recovery_test.coord_dies.html
=started       2024-04-26 11:27:06
=ended         2024-04-26 11:27:07
=result        ok
=elapsed       0.360963
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.209634.html
=group_props   [{name,schema_trans}]
=started       2024-04-26 11:27:07
=ended         2024-04-26 11:27:07
=result        ok
=elapsed       0.0
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.209666.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-04-26 11:27:07
=ended         2024-04-26 11:27:07
=result        ok
=elapsed       1.0e-6
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.209698.html
=group_props   [{suite,mnesia_schema_recovery_test}]
=started       2024-04-26 11:27:07
=ended         2024-04-26 11:27:07
=result        ok
=elapsed       0.0
=case          mnesia_schema_recovery_test:init_per_group
=logfile       mnesia_schema_recovery_test.init_per_group.html
=group_props   [{name,interrupted_before_log_dump}]
=started       2024-04-26 11:27:07
=ended         2024-04-26 11:27:07
=result        ok
=elapsed       0.0
=case          mnesia_schema_recovery_test:interrupted_before_create_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_create_ram.html
=started       2024-04-26 11:27:07
=ended         2024-04-26 11:27:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 374 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_create_disc.html
=started       2024-04-26 11:27:07
=ended         2024-04-26 11:27:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 375 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_do
=logfile       mnesia_schema_recovery_test.interrupted_before_create_do.html
=started       2024-04-26 11:27:07
=ended         2024-04-26 11:27:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 376 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_nostore
=logfile       mnesia_schema_recovery_test.interrupted_before_create_nostore.html
=started       2024-04-26 11:27:07
=ended         2024-04-26 11:27:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 377 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_ram.html
=started       2024-04-26 11:27:07
=ended         2024-04-26 11:27:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 378 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_disc.html
=started       2024-04-26 11:27:07
=ended         2024-04-26 11:27:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 379 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_do.html
=started       2024-04-26 11:27:07
=ended         2024-04-26 11:27:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 380 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_add_ram.html
=started       2024-04-26 11:27:07
=ended         2024-04-26 11:27:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 381 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_add_disc.html
=started       2024-04-26 11:27:07
=ended         2024-04-26 11:27:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 382 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_do
=logfile       mnesia_schema_recovery_test.interrupted_before_add_do.html
=started       2024-04-26 11:27:07
=ended         2024-04-26 11:27:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 383 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_add_kill_copier.html
=started       2024-04-26 11:27:07
=ended         2024-04-26 11:27:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 384 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_move_ram.html
=started       2024-04-26 11:27:07
=ended         2024-04-26 11:27:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 385 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_move_disc.html
=started       2024-04-26 11:27:07
=ended         2024-04-26 11:27:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 386 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_do
=logfile       mnesia_schema_recovery_test.interrupted_before_move_do.html
=started       2024-04-26 11:27:07
=ended         2024-04-26 11:27:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 387 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_move_kill_copier.html
=started       2024-04-26 11:27:07
=ended         2024-04-26 11:27:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 388 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_ram.html
=started       2024-04-26 11:27:07
=ended         2024-04-26 11:27:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 389 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_disc.html
=started       2024-04-26 11:27:07
=ended         2024-04-26 11:27:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 390 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_do.html
=started       2024-04-26 11:27:07
=ended         2024-04-26 11:27:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 391 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_kill_copier.html
=started       2024-04-26 11:27:07
=ended         2024-04-26 11:27:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
