=== Suite started at 2024-12-13 22:42:47
=== Starting test, 571 test cases
=cases         571
=elapsed       0.071998s
=case          mnesia_isolation_test:first_next
=logfile       mnesia_isolation_test.first_next.html
=started       2024-12-13 22:49:26
=ended         2024-12-13 22:49:27
=result        ok
=elapsed       0.492754s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.271234.html
=group_props   [{name,iteration}]
=started       2024-12-13 22:49:27
=ended         2024-12-13 22:49:27
=result        ok
=elapsed       0.000000s
=group_time    0.638s
=case          mnesia_isolation_test:shadow_search
=logfile       mnesia_isolation_test.shadow_search.html
=started       2024-12-13 22:49:27
=ended         2024-12-13 22:49:27
=result        ok
=elapsed       0.040192s
=case          mnesia_isolation_test:snmp_shadows
=logfile       mnesia_isolation_test.snmp_shadows.html
=started       2024-12-13 22:49:27
=ended         2024-12-13 22:49:27
=result        ok
=elapsed       0.038933s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.271746.html
=group_props   [{name,visibility}]
=started       2024-12-13 22:49:27
=ended         2024-12-13 22:49:27
=result        ok
=elapsed       0.000000s
=group_time    1.292s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.271778.html
=group_props   [{suite,mnesia_isolation_test}]
=started       2024-12-13 22:49:27
=ended         2024-12-13 22:49:27
=result        ok
=elapsed       0.000000s
=group_time    95.037s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.142403.html
=started       2024-12-13 22:49:27
=ended         2024-12-13 22:49:27
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.271810.html
=group_props   [{name,isolation}]
=started       2024-12-13 22:49:27
=ended         2024-12-13 22:49:27
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.271842.html
=group_props   [{name,durability}]
=started       2024-12-13 22:49:27
=ended         2024-12-13 22:49:27
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.271874.html
=started       2024-12-13 22:49:27
=ended         2024-12-13 22:49:27
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.271906.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-12-13 22:49:27
=ended         2024-12-13 22:49:27
=result        ok
=elapsed       0.000001s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.html
=group_props   [{name,load_tables}]
=started       2024-12-13 22:49:27
=ended         2024-12-13 22:49:27
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:load_latest_data
=logfile       mnesia_durability_test.load_latest_data.html
=started       2024-12-13 22:49:27
=ended         2024-12-13 22:49:32
=result        ok
=elapsed       4.574716s
=case          mnesia_durability_test:load_local_contents_directly
=logfile       mnesia_durability_test.load_local_contents_directly.html
=started       2024-12-13 22:49:32
=ended         2024-12-13 22:49:32
=result        ok
=elapsed       0.135432s
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesA
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesa.html
=started       2024-12-13 22:49:32
=ended         2024-12-13 22:49:32
=result        ok
=elapsed       0.120639s
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesB
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesb.html
=started       2024-12-13 22:49:32
=ended         2024-12-13 22:49:33
=result        ok
=elapsed       0.406215s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.143235.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-12-13 22:49:33
=ended         2024-12-13 22:49:33
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes1
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes1.html
=started       2024-12-13 22:49:33
=ended         2024-12-13 22:49:35
=result        ok
=elapsed       2.098604s
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes2
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes2.html
=started       2024-12-13 22:49:35
=ended         2024-12-13 22:49:37
=result        ok
=elapsed       2.388218s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-12-13 22:49:37
=ended         2024-12-13 22:49:37
=result        ok
=elapsed       0.000000s
=group_time    4.560s
=case          mnesia_durability_test:load_when_last_replica_becomes_available
=logfile       mnesia_durability_test.load_when_last_replica_becomes_available.html
=started       2024-12-13 22:49:37
=ended         2024-12-13 22:49:57
=result        ok
=elapsed       20.118099s
=case          mnesia_durability_test:load_when_down_from_all_other_replica_nodes
=logfile       mnesia_durability_test.load_when_down_from_all_other_replica_nodes.html
=started       2024-12-13 22:49:57
=ended         2024-12-13 22:49:58
=result        ok
=elapsed       0.434093s
=case          mnesia_durability_test:late_load_transforms_into_disc_load
=logfile       mnesia_durability_test.late_load_transforms_into_disc_load.html
=started       2024-12-13 22:49:58
=ended         2024-12-13 22:49:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000083s
=== *** SKIPPED test case 334 of 571 ***
=case          mnesia_durability_test:late_load_leads_to_hanging
=logfile       mnesia_durability_test.late_load_leads_to_hanging.html
=started       2024-12-13 22:49:58
=ended         2024-12-13 22:49:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 335 of 571 ***
=case          mnesia_durability_test:force_load_when_nobody_intents_to_load
=logfile       mnesia_durability_test.force_load_when_nobody_intents_to_load.html
=started       2024-12-13 22:49:58
=ended         2024-12-13 22:50:01
=result        ok
=elapsed       3.376395s
=case          mnesia_durability_test:force_load_when_someone_has_decided_to_load
=logfile       mnesia_durability_test.force_load_when_someone_has_decided_to_load.html
=started       2024-12-13 22:50:01
=ended         2024-12-13 22:50:01
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000089s
=== *** SKIPPED test case 337 of 571 ***
=case          mnesia_durability_test:force_load_when_someone_else_has_loaded
=logfile       mnesia_durability_test.force_load_when_someone_else_has_loaded.html
=started       2024-12-13 22:50:01
=ended         2024-12-13 22:50:02
=result        ok
=elapsed       0.602795s
=case          mnesia_durability_test:force_load_when_we_has_loaded
=logfile       mnesia_durability_test.force_load_when_we_has_loaded.html
=started       2024-12-13 22:50:02
=ended         2024-12-13 22:50:02
=result        ok
=elapsed       0.047398s
=case          mnesia_durability_test:force_load_on_a_non_local_table
=logfile       mnesia_durability_test.force_load_on_a_non_local_table.html
=started       2024-12-13 22:50:02
=ended         2024-12-13 22:50:02
=result        ok
=elapsed       0.350220s
=case          mnesia_durability_test:force_load_when_the_table_does_not_exist
=logfile       mnesia_durability_test.force_load_when_the_table_does_not_exist.html
=started       2024-12-13 22:50:02
=ended         2024-12-13 22:50:02
=result        ok
=elapsed       0.050304s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.276546.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-12-13 22:50:02
=ended         2024-12-13 22:50:02
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:master_nodes
=logfile       mnesia_durability_test.master_nodes.html
=started       2024-12-13 22:50:02
=ended         2024-12-13 22:50:07
=result        ok
=elapsed       4.488154s
=case          mnesia_durability_test:starting_master_nodes
=logfile       mnesia_durability_test.starting_master_nodes.html
=started       2024-12-13 22:50:07
=ended         2024-12-13 22:50:09
=result        ok
=elapsed       2.386095s
=case          mnesia_durability_test:master_on_non_local_tables
=logfile       mnesia_durability_test.master_on_non_local_tables.html
=started       2024-12-13 22:50:09
=ended         2024-12-13 22:50:14
=result        ok
=elapsed       4.407041s
=case          mnesia_durability_test:remote_force_load_with_local_master_node
=logfile       mnesia_durability_test.remote_force_load_with_local_master_node.html
=started       2024-12-13 22:50:14
=ended         2024-12-13 22:50:14
=result        ok
=elapsed       0.372477s
=case          mnesia_durability_test:master_node_with_ram_copy_2
=logfile       mnesia_durability_test.master_node_with_ram_copy_2.html
=started       2024-12-13 22:50:14
=ended         2024-12-13 22:50:17
=result        ok
=elapsed       3.100584s
=case          mnesia_durability_test:master_node_with_ram_copy_3
=logfile       mnesia_durability_test.master_node_with_ram_copy_3.html
=started       2024-12-13 22:50:17
=ended         2024-12-13 22:50:22
=result        ok
=elapsed       4.992189s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.279234.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-12-13 22:50:22
=ended         2024-12-13 22:50:22
=result        ok
=elapsed       0.000000s
=group_time    19.918s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.147331.html
=group_props   [{name,load_tables}]
=started       2024-12-13 22:50:22
=ended         2024-12-13 22:50:22
=result        ok
=elapsed       0.000000s
=group_time    55.117s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.147363.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-12-13 22:50:22
=ended         2024-12-13 22:50:22
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:dump_ram_copies
=logfile       mnesia_durability_test.dump_ram_copies.html
=started       2024-12-13 22:50:22
=ended         2024-12-13 22:50:27
=result        ok
=elapsed       4.731847s
=case          mnesia_durability_test:dump_disc_copies
=logfile       mnesia_durability_test.dump_disc_copies.html
=started       2024-12-13 22:50:27
=ended         2024-12-13 22:50:28
=result        ok
=elapsed       1.071724s
=case          mnesia_durability_test:dump_disc_only
=logfile       mnesia_durability_test.dump_disc_only.html
=started       2024-12-13 22:50:28
=ended         2024-12-13 22:50:29
=result        ok
=elapsed       1.064961s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.280130.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-12-13 22:50:29
=ended         2024-12-13 22:50:29
=result        ok
=elapsed       0.000001s
=group_time    6.967s
=case          mnesia_durability_test:durability_of_disc_copies
=logfile       mnesia_durability_test.durability_of_disc_copies.html
=started       2024-12-13 22:50:29
=ended         2024-12-13 22:50:31
=result        ok
=elapsed       1.404166s
=case          mnesia_durability_test:durability_of_disc_only_copies
=logfile       mnesia_durability_test.durability_of_disc_only_copies.html
=started       2024-12-13 22:50:31
=ended         2024-12-13 22:50:33
=result        ok
=elapsed       1.715177s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.280834.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-12-13 22:50:33
=ended         2024-12-13 22:50:33
=result        ok
=elapsed       0.000001s
=group_time    65.374s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.280866.html
=started       2024-12-13 22:50:33
=ended         2024-12-13 22:50:33
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.280898.html
=group_props   [{name,durability}]
=started       2024-12-13 22:50:33
=ended         2024-12-13 22:50:33
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.280930.html
=group_props   [{name,recovery}]
=started       2024-12-13 22:50:33
=ended         2024-12-13 22:50:33
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.280962.html
=started       2024-12-13 22:50:33
=ended         2024-12-13 22:50:33
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.280994.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-12-13 22:50:33
=ended         2024-12-13 22:50:33
=result        ok
=elapsed       0.000001s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.html
=group_props   [{name,mnesia_down}]
=started       2024-12-13 22:50:33
=ended         2024-12-13 22:50:33
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.281026.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-12-13 22:50:33
=ended         2024-12-13 22:50:33
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:mnesia_down_during_startup_disk_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_disk_ram.html
=started       2024-12-13 22:50:33
=ended         2024-12-13 22:50:35
=result        ok
=elapsed       2.421778s
=case          mnesia_recovery_test:mnesia_down_during_startup_init_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_ram.html
=started       2024-12-13 22:50:35
=ended         2024-12-13 22:50:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 354 of 571 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc.html
=started       2024-12-13 22:50:35
=ended         2024-12-13 22:50:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000052s
=== *** SKIPPED test case 355 of 571 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc_only.html
=started       2024-12-13 22:50:35
=ended         2024-12-13 22:50:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 356 of 571 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_ram.html
=started       2024-12-13 22:50:35
=ended         2024-12-13 22:50:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 357 of 571 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc.html
=started       2024-12-13 22:50:35
=ended         2024-12-13 22:50:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 358 of 571 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc_only.html
=started       2024-12-13 22:50:35
=ended         2024-12-13 22:50:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 359 of 571 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-12-13 22:50:35
=ended         2024-12-13 22:50:35
=result        ok
=elapsed       0.000001s
=group_time    2.628s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.149123.html
=group_props   [{name,master_node_tests}]
=started       2024-12-13 22:50:35
=ended         2024-12-13 22:50:35
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:no_master_2
=logfile       mnesia_recovery_test.no_master_2.html
=started       2024-12-13 22:50:35
=ended         2024-12-13 22:50:36
=result        ok
=elapsed       0.247088s
=case          mnesia_recovery_test:no_master_3
=logfile       mnesia_recovery_test.no_master_3.html
=started       2024-12-13 22:50:36
=ended         2024-12-13 22:50:37
=result        ok
=elapsed       1.501599s
=case          mnesia_recovery_test:one_master_2
=logfile       mnesia_recovery_test.one_master_2.html
=started       2024-12-13 22:50:37
=ended         2024-12-13 22:50:38
=result        ok
=elapsed       0.267412s
=case          mnesia_recovery_test:one_master_3
=logfile       mnesia_recovery_test.one_master_3.html
=started       2024-12-13 22:50:38
=ended         2024-12-13 22:50:41
=result        ok
=elapsed       3.288516s
=case          mnesia_recovery_test:two_master_2
=logfile       mnesia_recovery_test.two_master_2.html
=started       2024-12-13 22:50:41
=ended         2024-12-13 22:50:41
=result        ok
=elapsed       0.542908s
=case          mnesia_recovery_test:two_master_3
=logfile       mnesia_recovery_test.two_master_3.html
=started       2024-12-13 22:50:41
=ended         2024-12-13 22:50:44
=result        ok
=elapsed       2.506871s
=case          mnesia_recovery_test:all_master_2
=logfile       mnesia_recovery_test.all_master_2.html
=started       2024-12-13 22:50:44
=ended         2024-12-13 22:50:44
=result        ok
=elapsed       0.234579s
=case          mnesia_recovery_test:all_master_3
=logfile       mnesia_recovery_test.all_master_3.html
=started       2024-12-13 22:50:44
=ended         2024-12-13 22:50:47
=result        ok
=elapsed       2.453512s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.36356.html
=group_props   [{name,master_node_tests}]
=started       2024-12-13 22:50:47
=ended         2024-12-13 22:50:47
=result        ok
=elapsed       0.000000s
=group_time    11.270s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.160291.html
=group_props   [{name,read_during_down}]
=started       2024-12-13 22:50:47
=ended         2024-12-13 22:50:47
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:dirty_read_during_down
=logfile       mnesia_recovery_test.dirty_read_during_down.html
=started       2024-12-13 22:50:47
=ended         2024-12-13 22:50:50
=result        ok
=elapsed       3.010350s
=case          mnesia_recovery_test:trans_read_during_down
=logfile       mnesia_recovery_test.trans_read_during_down.html
=started       2024-12-13 22:50:50
=ended         2024-12-13 22:50:53
=result        ok
=elapsed       2.975440s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.296866.html
=group_props   [{name,read_during_down}]
=started       2024-12-13 22:50:53
=ended         2024-12-13 22:50:53
=result        ok
=elapsed       0.000000s
=group_time    6.059s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.296898.html
=group_props   [{name,with_checkpoint}]
=started       2024-12-13 22:50:53
=ended         2024-12-13 22:50:53
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:with_checkpoint_same
=logfile       mnesia_recovery_test.with_checkpoint_same.html
=started       2024-12-13 22:50:53
=ended         2024-12-13 22:50:54
=result        ok
=elapsed       1.014602s
=case          mnesia_recovery_test:with_checkpoint_other
=logfile       mnesia_recovery_test.with_checkpoint_other.html
=started       2024-12-13 22:50:54
=ended         2024-12-13 22:50:55
=result        ok
=elapsed       1.066124s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.298594.html
=group_props   [{name,with_checkpoint}]
=started       2024-12-13 22:50:55
=ended         2024-12-13 22:50:55
=result        ok
=elapsed       0.000001s
=group_time    2.154s
=case          mnesia_recovery_test:delete_during_start
=logfile       mnesia_recovery_test.delete_during_start.html
=started       2024-12-13 22:50:55
=ended         2024-12-13 22:50:56
=result        ok
=elapsed       0.558814s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.306914.html
=group_props   [{name,mnesia_down}]
=started       2024-12-13 22:50:56
=ended         2024-12-13 22:50:56
=result        ok
=elapsed       0.000000s
=group_time    22.811s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.165891.html
=group_props   [{name,explicit_stop}]
=started       2024-12-13 22:50:56
=ended         2024-12-13 22:50:56
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:explicit_stop_during_snmp
=logfile       mnesia_recovery_test.explicit_stop_during_snmp.html
=started       2024-12-13 22:50:56
=ended         2024-12-13 22:51:11
=result        ok
=elapsed       15.123671s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.307938.html
=group_props   [{name,explicit_stop}]
=started       2024-12-13 22:51:11
=ended         2024-12-13 22:51:11
=result        ok
=elapsed       0.000000s
=group_time    15.173s
=case          mnesia_recovery_test:coord_dies
=logfile       mnesia_recovery_test.coord_dies.html
=started       2024-12-13 22:51:11
=ended         2024-12-13 22:51:11
=result        ok
=elapsed       0.359610s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.308514.html
=group_props   [{name,schema_trans}]
=started       2024-12-13 22:51:11
=ended         2024-12-13 22:51:11
=result        ok
=elapsed       0.000000s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.308546.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-12-13 22:51:11
=ended         2024-12-13 22:51:11
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.308578.html
=group_props   [{suite,mnesia_schema_recovery_test}]
=started       2024-12-13 22:51:11
=ended         2024-12-13 22:51:11
=result        ok
=elapsed       0.000001s
=case          mnesia_schema_recovery_test:init_per_group
=logfile       mnesia_schema_recovery_test.init_per_group.html
=group_props   [{name,interrupted_before_log_dump}]
=started       2024-12-13 22:51:11
=ended         2024-12-13 22:51:11
=result        ok
=elapsed       0.000000s
=case          mnesia_schema_recovery_test:interrupted_before_create_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_create_ram.html
=started       2024-12-13 22:51:11
=ended         2024-12-13 22:51:11
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000079s
=== *** SKIPPED test case 375 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_create_disc.html
=started       2024-12-13 22:51:11
=ended         2024-12-13 22:51:11
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000078s
=== *** SKIPPED test case 376 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_do
=logfile       mnesia_schema_recovery_test.interrupted_before_create_do.html
=started       2024-12-13 22:51:11
=ended         2024-12-13 22:51:11
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 377 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_nostore
=logfile       mnesia_schema_recovery_test.interrupted_before_create_nostore.html
=started       2024-12-13 22:51:11
=ended         2024-12-13 22:51:11
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 378 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_ram.html
=started       2024-12-13 22:51:11
=ended         2024-12-13 22:51:11
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 379 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_disc.html
=started       2024-12-13 22:51:11
=ended         2024-12-13 22:51:11
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 380 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_do.html
=started       2024-12-13 22:51:11
=ended         2024-12-13 22:51:11
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000076s
=== *** SKIPPED test case 381 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_add_ram.html
=started       2024-12-13 22:51:11
=ended         2024-12-13 22:51:11
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000078s
=== *** SKIPPED test case 382 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_add_disc.html
=started       2024-12-13 22:51:11
=ended         2024-12-13 22:51:11
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000076s
=== *** SKIPPED test case 383 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_do
=logfile       mnesia_schema_recovery_test.interrupted_before_add_do.html
=started       2024-12-13 22:51:11
=ended         2024-12-13 22:51:12
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 384 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_add_kill_copier.html
=started       2024-12-13 22:51:12
=ended         2024-12-13 22:51:12
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 385 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_move_ram.html
=started       2024-12-13 22:51:12
=ended         2024-12-13 22:51:12
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 386 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_move_disc.html
=started       2024-12-13 22:51:12
=ended         2024-12-13 22:51:12
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 387 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_do
=logfile       mnesia_schema_recovery_test.interrupted_before_move_do.html
=started       2024-12-13 22:51:12
=ended         2024-12-13 22:51:12
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 388 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_move_kill_copier.html
=started       2024-12-13 22:51:12
=ended         2024-12-13 22:51:12
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000076s
=== *** SKIPPED test case 389 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_ram.html
=started       2024-12-13 22:51:12
=ended         2024-12-13 22:51:12
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000077s
=== *** SKIPPED test case 390 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_disc.html
=started       2024-12-13 22:51:12
=ended         2024-12-13 22:51:12
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000075s
=== *** SKIPPED test case 391 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_do.html
=started       2024-12-13 22:51:12
=ended         2024-12-13 22:51:12
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000076s
=== *** SKIPPED test case 392 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_kill_copier.html
=started       2024-12-13 22:51:12
=ended         2024-12-13 22:51:12
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 393 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_ram.html
=started       2024-12-13 22:51:12
=ended         2024-12-13 22:51:12
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000076s
=== *** SKIPPED test case 394 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_disc.html
=started       2024-12-13 22:51:12
=ended         2024-12-13 22:51:12
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000077s
=== *** SKIPPED test case 395 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_do
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_do.html
=started       2024-12-13 22:51:12
=ended         2024-12-13 22:51:12
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
