=== Suite started at 2024-03-15 09:46:27
=== Starting test, 3638 test cases
=cases         3638
=elapsed       1.00721
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.html
=started       2024-03-15 10:06:43
=ended         2024-03-15 10:06:44
=result        ok
=elapsed       0.504141
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.html
=started       2024-03-15 10:06:44
=ended         2024-03-15 10:06:44
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'tlsv1.2'}
=== *** SKIPPED test case 2091 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67266.html
=group_props   [{name,ecdhe_psk}]
=started       2024-03-15 10:06:44
=ended         2024-03-15 10:06:44
=result        ok
=elapsed       0.0
=group_time    5.764s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67298.html
=group_props   [{name,srp_anon}]
=started       2024-03-15 10:06:44
=ended         2024-03-15 10:06:44
=result        ok
=elapsed       1.2e-5
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.html
=started       2024-03-15 10:06:44
=ended         2024-03-15 10:06:44
=result        ok
=elapsed       0.504217
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.html
=started       2024-03-15 10:06:44
=ended         2024-03-15 10:06:45
=result        ok
=elapsed       0.504346
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.html
=started       2024-03-15 10:06:45
=ended         2024-03-15 10:06:45
=result        ok
=elapsed       0.504124
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67330.html
=group_props   [{name,srp_anon}]
=started       2024-03-15 10:06:45
=ended         2024-03-15 10:06:45
=result        ok
=elapsed       0.0
=group_time    1.607s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67362.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-15 10:06:45
=ended         2024-03-15 10:06:45
=result        ok
=elapsed       1.8e-5
=group_time    57.874s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67394.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-15 10:06:45
=ended         2024-03-15 10:06:45
=result        ok
=elapsed       0.002051
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.19652.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-15 10:06:45
=ended         2024-03-15 10:06:46
=result        ok
=elapsed       0.510499
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.67426.html
=started       2024-03-15 10:06:46
=ended         2024-03-15 10:06:46
=result        ok
=elapsed       0.522814
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.19684.html
=started       2024-03-15 10:06:46
=ended         2024-03-15 10:06:47
=result        ok
=elapsed       0.523959
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.67522.html
=started       2024-03-15 10:06:47
=ended         2024-03-15 10:06:47
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2097 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.67554.html
=started       2024-03-15 10:06:47
=ended         2024-03-15 10:06:48
=result        ok
=elapsed       0.523499
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.67586.html
=started       2024-03-15 10:06:48
=ended         2024-03-15 10:06:48
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2099 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.67618.html
=started       2024-03-15 10:06:48
=ended         2024-03-15 10:06:48
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,'tlsv1.1'}
=== *** SKIPPED test case 2100 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67650.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-15 10:06:48
=ended         2024-03-15 10:06:48
=result        ok
=elapsed       1.0e-6
=group_time    2.288s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67682.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-03-15 10:06:48
=ended         2024-03-15 10:06:48
=result        ok
=elapsed       0.511171
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.67714.html
=started       2024-03-15 10:06:48
=ended         2024-03-15 10:06:49
=result        ok
=elapsed       0.507264
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.67746.html
=started       2024-03-15 10:06:49
=ended         2024-03-15 10:06:49
=result        ok
=elapsed       0.50784
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.67778.html
=started       2024-03-15 10:06:49
=ended         2024-03-15 10:06:49
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2103 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.67810.html
=started       2024-03-15 10:06:49
=ended         2024-03-15 10:06:50
=result        ok
=elapsed       0.509672
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.67906.html
=started       2024-03-15 10:06:50
=ended         2024-03-15 10:06:50
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2105 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.67938.html
=started       2024-03-15 10:06:50
=ended         2024-03-15 10:06:50
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,'tlsv1.1'}
=== *** SKIPPED test case 2106 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67970.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-03-15 10:06:50
=ended         2024-03-15 10:06:50
=result        ok
=elapsed       1.0e-6
=group_time    2.236s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68002.html
=group_props   [{name,rsa}]
=started       2024-03-15 10:06:50
=ended         2024-03-15 10:06:50
=result        ok
=elapsed       0.512093
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.68034.html
=started       2024-03-15 10:06:50
=ended         2024-03-15 10:06:51
=result        ok
=elapsed       0.510871
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.68130.html
=started       2024-03-15 10:06:51
=ended         2024-03-15 10:06:52
=result        ok
=elapsed       0.50811
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.68162.html
=started       2024-03-15 10:06:52
=ended         2024-03-15 10:06:52
=result        ok
=elapsed       0.508167
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.68258.html
=started       2024-03-15 10:06:52
=ended         2024-03-15 10:06:53
=result        ok
=elapsed       1.015756
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68354.html
=group_props   [{name,rsa}]
=started       2024-03-15 10:06:53
=ended         2024-03-15 10:06:53
=result        ok
=elapsed       1.0e-6
=group_time    3.173s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68386.html
=group_props   [{name,srp_rsa}]
=started       2024-03-15 10:06:53
=ended         2024-03-15 10:06:54
=result        ok
=elapsed       0.512261
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.68418.html
=started       2024-03-15 10:06:54
=ended         2024-03-15 10:06:54
=result        ok
=elapsed       0.508275
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.68450.html
=started       2024-03-15 10:06:54
=ended         2024-03-15 10:06:55
=result        ok
=elapsed       0.509046
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.68482.html
=started       2024-03-15 10:06:55
=ended         2024-03-15 10:06:55
=result        ok
=elapsed       0.50832
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68514.html
=group_props   [{name,srp_rsa}]
=started       2024-03-15 10:06:55
=ended         2024-03-15 10:06:55
=result        ok
=elapsed       1.0e-6
=group_time    2.150s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68546.html
=group_props   [{name,rsa_psk}]
=started       2024-03-15 10:06:55
=ended         2024-03-15 10:06:56
=result        ok
=elapsed       0.512518
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.68578.html
=started       2024-03-15 10:06:56
=ended         2024-03-15 10:06:56
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','tlsv1.1'}
=== *** SKIPPED test case 2114 of 3638 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.68610.html
=started       2024-03-15 10:06:56
=ended         2024-03-15 10:06:56
=result        skipped: {not_sup,rsa_psk,rc4_128,'tlsv1.1'}
=== *** SKIPPED test case 2115 of 3638 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.68642.html
=started       2024-03-15 10:06:56
=ended         2024-03-15 10:06:56
=result        skipped: {not_sup,rsa_psk,aes_128_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2116 of 3638 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.68674.html
=started       2024-03-15 10:06:56
=ended         2024-03-15 10:06:56
=result        skipped: {not_sup,rsa_psk,aes_256_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2117 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68706.html
=group_props   [{name,rsa_psk}]
=started       2024-03-15 10:06:56
=ended         2024-03-15 10:06:56
=result        ok
=elapsed       1.0e-6
=group_time    0.643s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68738.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-03-15 10:06:56
=ended         2024-03-15 10:06:56
=result        ok
=elapsed       0.504785
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.68770.html
=started       2024-03-15 10:06:56
=ended         2024-03-15 10:06:57
=result        ok
=elapsed       0.506303
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.68866.html
=started       2024-03-15 10:06:57
=ended         2024-03-15 10:06:58
=result        ok
=elapsed       0.506742
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.68898.html
=started       2024-03-15 10:06:58
=ended         2024-03-15 10:06:58
=result        ok
=elapsed       0.506107
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.68994.html
=started       2024-03-15 10:06:58
=ended         2024-03-15 10:06:58
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2121 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.69026.html
=started       2024-03-15 10:06:58
=ended         2024-03-15 10:06:59
=result        ok
=elapsed       0.507792
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.69058.html
=started       2024-03-15 10:06:59
=ended         2024-03-15 10:06:59
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2123 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.69090.html
=started       2024-03-15 10:06:59
=ended         2024-03-15 10:06:59
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,'tlsv1.1'}
=== *** SKIPPED test case 2124 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.69122.html
=started       2024-03-15 10:06:59
=ended         2024-03-15 10:06:59
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2125 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.69154.html
=started       2024-03-15 10:06:59
=ended         2024-03-15 10:06:59
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2126 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.69186.html
=started       2024-03-15 10:06:59
=ended         2024-03-15 10:06:59
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2127 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.69218.html
=started       2024-03-15 10:06:59
=ended         2024-03-15 10:06:59
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2128 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69250.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-03-15 10:06:59
=ended         2024-03-15 10:06:59
=result        ok
=elapsed       1.0e-6
=group_time    2.854s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69282.html
=group_props   [{name,dhe_dss}]
=started       2024-03-15 10:06:59
=ended         2024-03-15 10:06:59
=result        ok
=elapsed       0.505761
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.69314.html
=started       2024-03-15 10:06:59
=ended         2024-03-15 10:07:00
=result        ok
=elapsed       0.520921
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.69346.html
=started       2024-03-15 10:07:00
=ended         2024-03-15 10:07:00
=result        ok
=elapsed       0.524017
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.69378.html
=started       2024-03-15 10:07:00
=ended         2024-03-15 10:07:01
=result        ok
=elapsed       0.519461
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69474.html
=group_props   [{name,dhe_dss}]
=started       2024-03-15 10:07:01
=ended         2024-03-15 10:07:01
=result        ok
=elapsed       1.0e-6
=group_time    2.191s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.19972.html
=group_props   [{name,srp_dss}]
=started       2024-03-15 10:07:01
=ended         2024-03-15 10:07:02
=result        ok
=elapsed       0.506232
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.20004.html
=started       2024-03-15 10:07:02
=ended         2024-03-15 10:07:02
=result        ok
=elapsed       0.508035
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.20100.html
=started       2024-03-15 10:07:02
=ended         2024-03-15 10:07:03
=result        ok
=elapsed       0.508491
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.69506.html
=started       2024-03-15 10:07:03
=ended         2024-03-15 10:07:03
=result        ok
=elapsed       0.508239
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69538.html
=group_props   [{name,srp_dss}]
=started       2024-03-15 10:07:03
=ended         2024-03-15 10:07:03
=result        ok
=elapsed       1.0e-6
=group_time    2.151s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69570.html
=group_props   [{name,dh_anon}]
=started       2024-03-15 10:07:03
=ended         2024-03-15 10:07:03
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.69602.html
=started       2024-03-15 10:07:03
=ended         2024-03-15 10:07:04
=result        ok
=elapsed       1.032969
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.69634.html
=started       2024-03-15 10:07:04
=ended         2024-03-15 10:07:05
=result        ok
=elapsed       0.517228
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.69666.html
=started       2024-03-15 10:07:05
=ended         2024-03-15 10:07:05
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2137 of 3638 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.69698.html
=started       2024-03-15 10:07:05
=ended         2024-03-15 10:07:05
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2138 of 3638 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.69730.html
=started       2024-03-15 10:07:05
=ended         2024-03-15 10:07:05
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2139 of 3638 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.69762.html
=started       2024-03-15 10:07:05
=ended         2024-03-15 10:07:05
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2140 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69794.html
=group_props   [{name,dh_anon}]
=started       2024-03-15 10:07:05
=ended         2024-03-15 10:07:05
=result        ok
=elapsed       1.0e-6
=group_time    1.727s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69826.html
=group_props   [{name,ecdh_anon}]
=started       2024-03-15 10:07:05
=ended         2024-03-15 10:07:05
=result        ok
=elapsed       1.0e-5
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.69858.html
=started       2024-03-15 10:07:05
=ended         2024-03-15 10:07:06
=result        ok
=elapsed       0.504679
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.69954.html
=started       2024-03-15 10:07:06
=ended         2024-03-15 10:07:06
=result        ok
=elapsed       0.504076
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.69986.html
=started       2024-03-15 10:07:06
=ended         2024-03-15 10:07:07
=result        ok
=elapsed       0.504674
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.70082.html
=group_props   [{name,ecdh_anon}]
=started       2024-03-15 10:07:07
=ended         2024-03-15 10:07:07
=result        ok
=elapsed       0.0
=group_time    1.607s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70114.html
=group_props   [{name,psk}]
=started       2024-03-15 10:07:07
=ended         2024-03-15 10:07:07
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.70146.html
=started       2024-03-15 10:07:07
=ended         2024-03-15 10:07:07
=result        ok
=elapsed       0.504157
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.54499.html
=started       2024-03-15 10:07:07
=ended         2024-03-15 10:07:08
=result        ok
=elapsed       0.503366
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.70306.html
=started       2024-03-15 10:07:08
=ended         2024-03-15 10:07:09
=result        ok
=elapsed       1.007508
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.70466.html
=started       2024-03-15 10:07:09
=ended         2024-03-15 10:07:09
=result        skipped: {not_sup,psk,aes_128_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2147 of 3638 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.70498.html
=started       2024-03-15 10:07:09
=ended         2024-03-15 10:07:09
=result        skipped: {not_sup,psk,aes_128_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2148 of 3638 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.70530.html
=started       2024-03-15 10:07:09
=ended         2024-03-15 10:07:10
=result        ok
=elapsed       1.007872
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.70626.html
=started       2024-03-15 10:07:10
=ended         2024-03-15 10:07:10
=result        skipped: {not_sup,psk,aes_256_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2150 of 3638 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.70658.html
=started       2024-03-15 10:07:10
=ended         2024-03-15 10:07:10
=result        skipped: {not_sup,psk,aes_256_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2151 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.70690.html
=group_props   [{name,psk}]
=started       2024-03-15 10:07:10
=ended         2024-03-15 10:07:10
=result        ok
=elapsed       0.0
=group_time    3.247s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70722.html
=group_props   [{name,dhe_psk}]
=started       2024-03-15 10:07:10
=ended         2024-03-15 10:07:10
=result        ok
=elapsed       9.0e-6
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.70754.html
=started       2024-03-15 10:07:10
=ended         2024-03-15 10:07:10
=result        skipped: {not_sup,dhe_psk,des_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2152 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.70786.html
=started       2024-03-15 10:07:10
=ended         2024-03-15 10:07:10
=result        ok
=elapsed       0.516734
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.70818.html
=started       2024-03-15 10:07:10
=ended         2024-03-15 10:07:11
=result        ok
=elapsed       0.516854
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.70914.html
=started       2024-03-15 10:07:11
=ended         2024-03-15 10:07:12
=result        ok
=elapsed       1.035083
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.20324.html
=started       2024-03-15 10:07:12
=ended         2024-03-15 10:07:12
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2156 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.20356.html
=started       2024-03-15 10:07:12
=ended         2024-03-15 10:07:12
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2157 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.20388.html
=started       2024-03-15 10:07:12
=ended         2024-03-15 10:07:12
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2158 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.20420.html
=started       2024-03-15 10:07:12
=ended         2024-03-15 10:07:13
=result        ok
=elapsed       1.034929
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
