=== Suite started at 2024-04-29 21:46:55
=== Starting test, 376 test cases
=cases         376
=logfile       ct_priv_dir_suite.spec_auto_per_run.2434.html
=started       2024-04-29 22:16:15
=ended         2024-04-29 22:16:19
=result        ok
=elapsed       4.366948
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-04-29 22:16:19
=ended         2024-04-29 22:16:24
=result        ok
=elapsed       4.367911
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-04-29 22:16:24
=ended         2024-04-29 22:16:24
=result        ok
=elapsed       7.74e-4
=group_time    35.506s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-04-29 22:16:24
=ended         2024-04-29 22:16:24
=result        ok
=elapsed       0.013807
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-04-29 22:16:24
=ended         2024-04-29 22:16:24
=result        ok
=elapsed       0.075625
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-04-29 22:16:24
=ended         2024-04-29 22:16:24
=result        ok
=elapsed       0.0
=group_time    0.140s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-04-29 22:16:24
Trying to start ct@8ecbc97730bd

Node ct@8ecbc97730bd started

=ended         2024-04-29 22:16:24
=result        ok
=elapsed       0.157818
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-04-29 22:16:24
=ended         2024-04-29 22:18:05
=result        ok
=elapsed       100.360788
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-04-29 22:18:05
=ended         2024-04-29 22:19:44
=result        ok
=elapsed       99.888944
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-04-29 22:19:44
=ended         2024-04-29 22:21:19
=result        ok
=elapsed       94.986901
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-04-29 22:21:19
=ended         2024-04-29 22:22:57
=result        ok
=elapsed       97.473166
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-04-29 22:22:57
=ended         2024-04-29 22:24:34
=result        ok
=elapsed       97.220703
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-04-29 22:24:34
=ended         2024-04-29 22:24:39
=result        ok
=elapsed       4.394682
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-04-29 22:24:39
=ended         2024-04-29 22:24:39
=result        ok
=elapsed       6.15e-4
=group_time    494.659s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-04-29 22:24:39
Trying to start ct@8ecbc97730bd

Node ct@8ecbc97730bd started

=ended         2024-04-29 22:24:39
=result        ok
=elapsed       0.15312
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-04-29 22:24:39
=ended         2024-04-29 22:24:44
=result        ok
=elapsed       5.308478
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-04-29 22:24:44
=ended         2024-04-29 22:24:50
=result        ok
=elapsed       5.70425
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-04-29 22:24:50
=ended         2024-04-29 22:24:56
=result        ok
=elapsed       6.418235
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-04-29 22:24:56
=ended         2024-04-29 22:25:02
=result        ok
=elapsed       5.267134
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-04-29 22:25:02
=ended         2024-04-29 22:25:08
=result        ok
=elapsed       6.656163
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-04-29 22:25:08
=ended         2024-04-29 22:25:14
=result        ok
=elapsed       5.288682
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-04-29 22:25:14
=ended         2024-04-29 22:25:21
=result        ok
=elapsed       7.421034
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-04-29 22:25:21
=ended         2024-04-29 22:25:26
=result        ok
=elapsed       5.279453
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-04-29 22:25:26
=ended         2024-04-29 22:25:33
=result        ok
=elapsed       6.877285
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-04-29 22:25:33
=ended         2024-04-29 22:25:39
=result        ok
=elapsed       5.2379
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-04-29 22:25:39
=ended         2024-04-29 22:25:45
=result        ok
=elapsed       6.67253
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-04-29 22:25:45
=ended         2024-04-29 22:25:53
=result        ok
=elapsed       8.217006
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-04-29 22:25:53
=ended         2024-04-29 22:26:02
=result        ok
=elapsed       8.157031
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-04-29 22:26:02
=ended         2024-04-29 22:26:02
=result        ok
=elapsed       7.66e-4
=group_time    83.011s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-04-29 22:26:02
Trying to start ct@8ecbc97730bd

Node ct@8ecbc97730bd started

=ended         2024-04-29 22:26:11
=result        skipped: "File I/O too slow for this suite"
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-04-29 22:26:11
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-04-29 22:26:11
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-04-29 22:26:11
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-04-29 22:26:11
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-04-29 22:26:11
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-04-29 22:26:11
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-04-29 22:26:11
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-04-29 22:26:11
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-04-29 22:26:11
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #220 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-04-29 22:26:11
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-04-29 22:26:11
Trying to start ct@8ecbc97730bd

Node ct@8ecbc97730bd started

=ended         2024-04-29 22:26:11
=result        ok
=elapsed       0.153704
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-04-29 22:26:11
=ended         2024-04-29 22:26:16
=result        ok
=elapsed       4.855545
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-04-29 22:26:16
=ended         2024-04-29 22:26:21
=result        ok
=elapsed       4.551677
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-04-29 22:26:21
=ended         2024-04-29 22:26:25
=result        ok
=elapsed       4.532631
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-04-29 22:26:25
=ended         2024-04-29 22:26:30
=result        ok
=elapsed       4.638149
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-04-29 22:26:30
=ended         2024-04-29 22:26:34
=result        ok
=elapsed       4.550998
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-04-29 22:26:34
=ended         2024-04-29 22:26:34
=result        ok
=elapsed       7.42e-4
=group_time    23.432s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-04-29 22:26:34
Trying to start ct@8ecbc97730bd

Node ct@8ecbc97730bd started

=ended         2024-04-29 22:26:35
=result        ok
=elapsed       0.155198
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-04-29 22:26:35
=ended         2024-04-29 22:26:36
=result        ok
=elapsed       1.432748
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-04-29 22:26:36
=ended         2024-04-29 22:26:36
=result        ok
=elapsed       7.87e-4
=group_time    1.640s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-04-29 22:26:36
Trying to start ct@8ecbc97730bd

Node ct@8ecbc97730bd started

=ended         2024-04-29 22:26:36
=result        ok
=elapsed       0.160565
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-04-29 22:26:36
=ended         2024-04-29 22:27:15
=result        ok
=elapsed       38.517272
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-04-29 22:27:15
=ended         2024-04-29 22:27:38
=result        ok
=elapsed       23.059869
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-04-29 22:27:38
=ended         2024-04-29 22:27:58
=result        ok
=elapsed       19.716354
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-04-29 22:27:58
=ended         2024-04-29 22:27:58
=result        ok
=elapsed       6.86e-4
=group_time    81.559s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-04-29 22:27:58
Trying to start ct@8ecbc97730bd

Node ct@8ecbc97730bd started

=ended         2024-04-29 22:27:58
=result        ok
=elapsed       0.14932
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-04-29 22:27:58
=ended         2024-04-29 22:28:03
=result        ok
=elapsed       5.041485
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-04-29 22:28:03
=ended         2024-04-29 22:28:08
=result        ok
=elapsed       4.866885
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-04-29 22:28:08
=ended         2024-04-29 22:28:16
=result        ok
=elapsed       7.991396
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-04-29 22:28:16
=ended         2024-04-29 22:28:21
=result        ok
=elapsed       4.857054
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-04-29 22:28:21
=ended         2024-04-29 22:28:26
=result        ok
=elapsed       4.860002
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-04-29 22:28:26
=ended         2024-04-29 22:28:34
=result        ok
=elapsed       8.025306
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-04-29 22:28:34
=ended         2024-04-29 22:28:38
=result        ok
=elapsed       4.500165
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-04-29 22:28:38
=ended         2024-04-29 22:28:43
=result        ok
=elapsed       4.486422
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-04-29 22:28:43
=ended         2024-04-29 22:28:47
=result        ok
=elapsed       4.563559
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-04-29 22:28:47
=ended         2024-04-29 22:28:47
=result        ok
=elapsed       0.001081
=group_time    49.593s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-04-29 22:28:47
Trying to start ct@8ecbc97730bd

Node ct@8ecbc97730bd started

=ended         2024-04-29 22:28:47
=result        ok
=elapsed       0.156671
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-04-29 22:28:47
=ended         2024-04-29 22:28:59
=result        ok
=elapsed       11.091877
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-04-29 22:28:59
=ended         2024-04-29 22:28:59
=result        ok
=elapsed       8.72e-4
=group_time    11.300s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-04-29 22:28:59
Trying to start ct@8ecbc97730bd

Node ct@8ecbc97730bd started

=ended         2024-04-29 22:28:59
=result        ok
=elapsed       0.154466
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-04-29 22:28:59
=ended         2024-04-29 22:29:04
=result        ok
=elapsed       5.443259
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-04-29 22:29:04
=ended         2024-04-29 22:29:09
=result        ok
=elapsed       5.222544
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-04-29 22:29:09
=ended         2024-04-29 22:29:15
=result        ok
=elapsed       5.24472
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-04-29 22:29:15
=ended         2024-04-29 22:29:20
=result        ok
=elapsed       5.245591
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-04-29 22:29:20
=ended         2024-04-29 22:29:25
=result        ok
=elapsed       4.713429
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-04-29 22:29:25
=ended         2024-04-29 22:29:32
=result        ok
=elapsed       7.164585
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-04-29 22:29:32
=ended         2024-04-29 22:29:37
=result        ok
=elapsed       5.182658
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-04-29 22:29:37
=ended         2024-04-29 22:29:41
=result        ok
=elapsed       4.349296
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-04-29 22:29:41
=ended         2024-04-29 22:29:42
=result        ok
=elapsed       0.001065
=group_time    42.938s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-04-29 22:29:42
Trying to start ct@8ecbc97730bd

Node ct@8ecbc97730bd started

=ended         2024-04-29 22:29:42
=result        ok
=elapsed       0.155901
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-04-29 22:29:42
=ended         2024-04-29 22:29:48
=result        ok
=elapsed       6.46851
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-04-29 22:29:48
=ended         2024-04-29 22:29:48
=result        ok
=elapsed       5.87e-4
=group_time    6.675s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-04-29 22:29:48
Trying to start ct@8ecbc97730bd

Node ct@8ecbc97730bd started

=ended         2024-04-29 22:29:48
=result        ok
=elapsed       0.16512
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-04-29 22:29:48
=ended         2024-04-29 22:29:57
=result        ok
=elapsed       8.562658
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-04-29 22:29:57
=ended         2024-04-29 22:30:04
=result        ok
=elapsed       6.504378
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-04-29 22:30:04
=ended         2024-04-29 22:30:08
=result        ok
=elapsed       4.495113
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-04-29 22:30:08
=ended         2024-04-29 22:30:13
=result        ok
=elapsed       4.504415
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-04-29 22:30:13
=ended         2024-04-29 22:30:17
=result        ok
=elapsed       4.510514
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-04-29 22:30:17
=ended         2024-04-29 22:30:22
=result        ok
=elapsed       4.794839
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-04-29 22:30:22
=ended         2024-04-29 22:30:27
=result        ok
=elapsed       4.838546
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-04-29 22:30:27
=ended         2024-04-29 22:30:27
=result        ok
=elapsed       0.0009
=group_time    38.578s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-04-29 22:30:27
Trying to start ct@8ecbc97730bd

Node ct@8ecbc97730bd started

=ended         2024-04-29 22:30:27
=result        ok
=elapsed       0.15354
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3362.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-04-29 22:30:27
=ended         2024-04-29 22:30:27
=result        ok
=elapsed       3.6e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-04-29 22:30:27
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-04-29 22:30:27
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 256 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-04-29 22:30:27
=ended         2024-04-29 22:32:47
=result        ok
=elapsed       139.224749
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-04-29 22:32:47
=ended         2024-04-29 22:33:00
=result        ok
=elapsed       11.399461
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-04-29 22:33:00
=ended         2024-04-29 22:33:31
=result        ok
=elapsed       29.930346
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3426.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-04-29 22:33:31
=ended         2024-04-29 22:33:31
=result        ok
=elapsed       2.8e-5
=group_time    183.692s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3458.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-04-29 22:33:31
=ended         2024-04-29 22:33:31
=result        ok
=elapsed       2.7e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3490.html
=started       2024-04-29 22:33:31
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-04-29 22:33:31
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 260 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3522.html
=started       2024-04-29 22:33:31
=ended         2024-04-29 22:35:51
=result        ok
=elapsed       139.29748
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.195.html
=started       2024-04-29 22:35:51
=ended         2024-04-29 22:36:04
=result        ok
=elapsed       11.525931
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.227.html
=started       2024-04-29 22:36:04
=ended         2024-04-29 22:36:35
=result        ok
=elapsed       29.969331
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.259.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-04-29 22:36:35
=ended         2024-04-29 22:36:35
=result        ok
=elapsed       3.0e-5
=group_time    183.932s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.291.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-04-29 22:36:35
=ended         2024-04-29 22:36:35
=result        ok
=elapsed       3.0e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.323.html
=started       2024-04-29 22:36:35
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-04-29 22:36:35
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 264 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.355.html
=started       2024-04-29 22:36:35
=ended         2024-04-29 22:38:55
=result        ok
=elapsed       139.021435
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.3554.html
=started       2024-04-29 22:38:55
=ended         2024-04-29 22:39:07
=result        ok
=elapsed       11.409706
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3586.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-04-29 22:39:07
=ended         2024-04-29 22:39:07
=result        ok
=elapsed       3.6e-5
=group_time    152.555s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3618.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-04-29 22:39:07
=ended         2024-04-29 22:39:07
=result        ok
=elapsed       3.4e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3650.html
=started       2024-04-29 22:39:07
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-04-29 22:39:07
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 267 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3682.html
=started       2024-04-29 22:39:07
=ended         2024-04-29 22:41:27
