=== Suite started at 2024-03-01 14:52:10
=== Starting test, 1618 test cases
=cases         1618
=started       2024-03-01 15:29:22
=ended         2024-03-01 15:29:29
=result        ok
=elapsed       6.877579
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-03-01 15:29:29
=ended         2024-03-01 15:29:36
=result        ok
=elapsed       6.879914
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-03-01 15:29:36
=ended         2024-03-01 15:29:41
=result        ok
=elapsed       5.374493
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59266.html
=group_props   [{name,sh_custom}]
=started       2024-03-01 15:29:41
=ended         2024-03-01 15:29:42
=result        ok
=elapsed       0.166741
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-03-01 15:29:42
=ended         2024-03-01 15:29:44
=result        ok
=elapsed       2.690884
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-03-01 15:29:44
=ended         2024-03-01 15:29:58
=result        ok
=elapsed       13.453165
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-03-01 15:29:58
=ended         2024-03-01 15:29:58
=result        ok
=elapsed       0.0
=group_time    16.381s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59746.html
=group_props   [{name,shell_history}]
=started       2024-03-01 15:29:58
=ended         2024-03-01 15:29:58
=result        ok
=elapsed       0.0
=group_time    56.808s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59778.html
=group_props   [{name,remsh}]
=started       2024-03-01 15:29:58
=ended         2024-03-01 15:29:58
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-03-01 15:29:58
=ended         2024-03-01 15:30:04
=result        ok
=elapsed       6.255557
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-03-01 15:30:04
=ended         2024-03-01 15:30:04
=result        ok
=elapsed       0.175159
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-03-01 15:30:04
=ended         2024-03-01 15:30:08
=result        ok
=elapsed       4.049084
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-03-01 15:30:08
=ended         2024-03-01 15:30:12
=result        ok
=elapsed       4.048953
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-03-01 15:30:12
=ended         2024-03-01 15:30:26
=result        ok
=elapsed       13.957707
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-03-01 15:30:26
=ended         2024-03-01 15:30:41
=result        ok
=elapsed       14.388723
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60322.html
=group_props   [{name,remsh}]
=started       2024-03-01 15:30:41
=ended         2024-03-01 15:30:41
=result        ok
=elapsed       0.0
=group_time    43.046s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60354.html
=group_props   [{name,to_erl}]
=started       2024-03-01 15:30:41
=ended         2024-03-01 15:30:41
=result        ok
=elapsed       0.0
=group_time    142.665s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60386.html
=group_props   [{name,tty}]
=started       2024-03-01 15:30:41
=ended         2024-03-01 15:30:41
=result        ok
=elapsed       0.132197
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60418.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-03-01 15:30:41
=ended         2024-03-01 15:30:41
=result        ok
=elapsed       4.0e-6
=group_time    14.742s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60450.html
=group_props   [{name,tty_tests},parallel]
=started       2024-03-01 15:30:41
=ended         2024-03-01 15:30:41
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.60482.html
=started       2024-03-01 15:30:41
=ended         2024-03-01 15:30:55
=result        ok
=elapsed       14.137661
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.3236.html
=started       2024-03-01 15:30:41
=ended         2024-03-01 15:30:56
=result        ok
=elapsed       14.680833
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.60514.html
=started       2024-03-01 15:30:41
=ended         2024-03-01 15:30:49
=result        ok
=elapsed       7.553044
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.3268.html
=started       2024-03-01 15:30:41
=ended         2024-03-01 15:30:48
=result        ok
=elapsed       6.806947
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.3300.html
=started       2024-03-01 15:30:41
=ended         2024-03-01 15:30:48
=result        ok
=elapsed       6.991104
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.3332.html
=started       2024-03-01 15:30:41
=ended         2024-03-01 15:30:49
=result        ok
=elapsed       7.982142
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.7875.html
=started       2024-03-01 15:30:41
=ended         2024-03-01 15:30:50
=result        ok
=elapsed       8.419795
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.3364.html
=started       2024-03-01 15:30:41
=ended         2024-03-01 15:30:46
=result        ok
=elapsed       5.025476
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.7843.html
=started       2024-03-01 15:30:41
=ended         2024-03-01 15:30:46
=result        ok
=elapsed       5.097797
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.7907.html
=started       2024-03-01 15:30:41
=ended         2024-03-01 15:30:46
=result        ok
=elapsed       5.07703
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.7939.html
=started       2024-03-01 15:30:41
=ended         2024-03-01 15:30:47
=result        ok
=elapsed       5.813269
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.7971.html
=started       2024-03-01 15:30:41
=ended         2024-03-01 15:30:46
=result        ok
=elapsed       4.75233
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.8003.html
=started       2024-03-01 15:30:41
=ended         2024-03-01 15:30:47
=result        skipped: "Do not support ansi input"
=== *** SKIPPED test case 788 of 1618 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.8035.html
=started       2024-03-01 15:30:41
=ended         2024-03-01 15:30:47
=result        ok
=elapsed       5.653247
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.60546.html
=started       2024-03-01 15:30:41
=ended         2024-03-01 15:30:46
=result        ok
=elapsed       4.762684
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.60578.html
=started       2024-03-01 15:30:41
=ended         2024-03-01 15:30:47
=result        ok
=elapsed       5.549541
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.60610.html
=started       2024-03-01 15:30:41
=ended         2024-03-01 15:30:52
=result        ok
=elapsed       10.37267
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.60642.html
=started       2024-03-01 15:30:41
=ended         2024-03-01 15:30:46
=result        ok
=elapsed       4.986822
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61506.html
=group_props   [{name,tty_tests},parallel]
=started       2024-03-01 15:30:56
=ended         2024-03-01 15:30:56
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.61538.html
=started       2024-03-01 15:30:56
=ended         2024-03-01 15:30:56
=result        ok
=elapsed       0.566811
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.61570.html
=started       2024-03-01 15:30:56
=ended         2024-03-01 15:30:57
=result        ok
=elapsed       1.075111
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61666.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-03-01 15:30:57
=ended         2024-03-01 15:30:57
=result        ok
=elapsed       0.0
=group_time    15.890s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61698.html
=group_props   [{name,tty_latin1}]
=started       2024-03-01 15:30:57
=ended         2024-03-01 15:30:57
=result        skipped: "latin1 tests not implemented yet"
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 15:30:57
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #796 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 15:30:57
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #797 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 15:30:57
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #798 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 15:30:57
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #799 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 15:30:57
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #800 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 15:30:57
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #801 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 15:30:57
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #802 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 15:30:57
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #803 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 15:30:57
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #804 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 15:30:57
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #805 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 15:30:57
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #806 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 15:30:57
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #807 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 15:30:57
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #808 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 15:30:57
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #809 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 15:30:57
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #810 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 15:30:57
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #811 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 15:30:57
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #812 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 15:30:57
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #813 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2024-03-01 15:30:57
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2024-03-01 15:30:57
=ended         2024-03-01 15:30:57
=result        ok
=elapsed       0.216766
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2024-03-01 15:30:57
=ended         2024-03-01 15:31:03
=result        ok
=elapsed       5.249323
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2024-03-01 15:31:03
=ended         2024-03-01 15:31:03
=result        ok
=elapsed       0.401703
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2024-03-01 15:31:03
=ended         2024-03-01 15:31:03
=result        skipped: "Need unbuffered to run"
=== *** SKIPPED test case 817 of 1618 ***
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2024-03-01 15:31:03
=ended         2024-03-01 15:31:04
=result        ok
=elapsed       0.911969
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2024-03-01 15:31:04
=ended         2024-03-01 15:31:05
=result        ok
=elapsed       0.932632
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2024-03-01 15:31:05
=ended         2024-03-01 15:31:06
=result        ok
=elapsed       0.892389
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.62146.html
=group_props   [{name,tty}]
=started       2024-03-01 15:31:06
=ended         2024-03-01 15:31:06
=result        ok
=elapsed       0.169463
=group_time    24.903s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2024-03-01 15:31:06
=ended         2024-03-01 15:31:06
=result        ok
=elapsed       1.0e-6
=group_time    167.823s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2024-03-01 15:31:06
=ended         2024-03-01 15:31:06
=result        ok
=elapsed       0.0
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2024-03-01 15:31:06
=ended         2024-03-01 15:31:06
=result        ok
=elapsed       0.023411
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2024-03-01 15:31:06
=ended         2024-03-01 15:31:06
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=== *** SKIPPED test case 822 of 1618 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2024-03-01 15:31:06
=ended         2024-03-01 15:31:06
=result        ok
=elapsed       0.201689
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2024-03-01 15:31:06
=ended         2024-03-01 15:31:06
=result        ok
=elapsed       0.0
=group_time    0.326s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2024-03-01 15:31:06
=ended         2024-03-01 15:31:06
=result        ok
=elapsed       0.0
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2024-03-01 15:31:06
=ended         2024-03-01 15:31:22
=result        ok
=elapsed       15.156116
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2024-03-01 15:31:22
=ended         2024-03-01 15:31:22
=result        ok
=elapsed       0.129723
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2024-03-01 15:31:22
=ended         2024-03-01 15:31:22
=result        ok
=elapsed       1.6e-5
=group_time    15.363s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2024-03-01 15:31:22
=ended         2024-03-01 15:31:22
=result        ok
=elapsed       1.2e-4
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2024-03-01 15:31:22
=ended         2024-03-01 15:31:22
=result        ok
=elapsed       0.0
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2024-03-01 15:31:22
=ended         2024-03-01 15:31:23
=result        ok
=elapsed       1.001983
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2024-03-01 15:31:23
=ended         2024-03-01 15:31:23
=result        ok
=elapsed       0.50078
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2024-03-01 15:31:23
=ended         2024-03-01 15:31:24
=result        ok
=elapsed       0.501494
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2024-03-01 15:31:24
=ended         2024-03-01 15:31:24
=result        ok
=elapsed       2.58e-4
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2024-03-01 15:31:24
=ended         2024-03-01 15:31:24
=result        ok
=elapsed       1.68e-4
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2024-03-01 15:31:24
=ended         2024-03-01 15:31:25
=result        ok
=elapsed       1.502656
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2024-03-01 15:31:25
=ended         2024-03-01 15:31:26
=result        ok
=elapsed       0.508212
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-03-01 15:31:26
=ended         2024-03-01 15:31:26
=result        ok
=elapsed       0.001242
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-03-01 15:31:26
=ended         2024-03-01 15:31:27
=result        ok
=elapsed       0.500896
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-03-01 15:31:27
=ended         2024-03-01 15:31:27
=result        ok
=elapsed       0.500878
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-03-01 15:31:27
=ended         2024-03-01 15:31:27
=result        ok
=elapsed       6.42e-4
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-03-01 15:31:27
=ended         2024-03-01 15:31:27
=result        ok
=elapsed       1.99e-4
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-03-01 15:31:27
=ended         2024-03-01 15:31:27
=result        ok
=elapsed       9.0e-6
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-03-01 15:31:27
=ended         2024-03-01 15:31:28
=result        ok
=elapsed       0.501898
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2024-03-01 15:31:28
=ended         2024-03-01 15:31:28
=result        ok
=elapsed       0.001545
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2024-03-01 15:31:28
=ended         2024-03-01 15:31:29
=result        ok
=elapsed       1.505428
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2024-03-01 15:31:29
=ended         2024-03-01 15:31:29
=result        ok
=elapsed       0.002611
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2024-03-01 15:31:29
=ended         2024-03-01 15:31:30
=result        ok
=elapsed       0.502503
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2024-03-01 15:31:30
=ended         2024-03-01 15:31:30
=result        ok
=elapsed       1.38e-4
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2024-03-01 15:31:30
=ended         2024-03-01 15:31:30
=result        ok
=elapsed       3.2e-4
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2024-03-01 15:31:30
=ended         2024-03-01 15:31:30
=result        ok
=elapsed       0.162691
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2024-03-01 15:31:30
=ended         2024-03-01 15:31:30
=result        ok
=elapsed       7.0e-6
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2024-03-01 15:31:30
=ended         2024-03-01 15:31:30
=result        ok
=elapsed       5.82e-4
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2024-03-01 15:31:30
=ended         2024-03-01 15:31:31
=result        ok
=elapsed       0.504732
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2024-03-01 15:31:31
=ended         2024-03-01 15:31:31
=result        ok
=elapsed       0.2907
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2024-03-01 15:31:31
=ended         2024-03-01 15:31:31
=result        ok
=elapsed       0.002823
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2024-03-01 15:31:31
=ended         2024-03-01 15:31:31
=result        ok
=elapsed       4.53e-4
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2024-03-01 15:31:31
=ended         2024-03-01 15:31:31
=result        ok
=elapsed       9.7e-5
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2024-03-01 15:31:31
=ended         2024-03-01 15:31:31
=result        ok
=elapsed       1.11e-4
=group_time    9.214s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2024-03-01 15:31:31
=ended         2024-03-01 15:31:31
=result        ok
=elapsed       3.7e-5
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2024-03-01 15:31:31
=ended         2024-03-01 15:31:32
=result        ok
=elapsed       0.502518
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2024-03-01 15:31:32
=ended         2024-03-01 15:31:33
=result        ok
=elapsed       1.00849
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2024-03-01 15:31:33
=ended         2024-03-01 15:31:34
=result        ok
=elapsed       1.008294
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2024-03-01 15:31:34
=ended         2024-03-01 15:31:38
=result        ok
=elapsed       4.015134
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2024-03-01 15:31:38
=ended         2024-03-01 15:31:43
=result        ok
=elapsed       5.00391
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2024-03-01 15:31:43
=ended         2024-03-01 15:31:44
=result        ok
=elapsed       0.503445
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2024-03-01 15:31:44
=ended         2024-03-01 15:31:44
=result        ok
=elapsed       8.65e-4
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2024-03-01 15:31:44
=ended         2024-03-01 15:31:44
=result        ok
=elapsed       0.001885
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2024-03-01 15:31:44
=ended         2024-03-01 15:31:44
=result        ok
=elapsed       0.407106
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2024-03-01 15:31:44
=ended         2024-03-01 15:31:44
=result        ok
=elapsed       9.55e-4
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2024-03-01 15:31:44
=ended         2024-03-01 15:31:44
=result        ok
=elapsed       1.0e-6
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2024-03-01 15:31:44
=ended         2024-03-01 15:31:44
=result        ok
=elapsed       0.002699
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2024-03-01 15:31:44
=ended         2024-03-01 15:31:49
=result        ok
=elapsed       5.020603
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2024-03-01 15:31:49
=ended         2024-03-01 15:31:51
=result        ok
=elapsed       2.006736
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2024-03-01 15:31:51
=ended         2024-03-01 15:32:07
=result        ok
=elapsed       16.015476
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2024-03-01 15:32:07
=ended         2024-03-01 15:32:09
=result        ok
=elapsed       2.005673
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2024-03-01 15:32:09
=ended         2024-03-01 15:32:09
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 871 of 1618 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2024-03-01 15:32:09
=ended         2024-03-01 15:32:09
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 872 of 1618 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2024-03-01 15:32:09
=ended         2024-03-01 15:32:15
=result        ok
=elapsed       5.038777
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2024-03-01 15:32:15
=ended         2024-03-01 15:32:20
=result        ok
=elapsed       5.311046
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2024-03-01 15:32:20
=ended         2024-03-01 15:33:01
=result        ok
=elapsed       40.71166
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2024-03-01 15:33:01
=ended         2024-03-01 15:33:06
=result        ok
=elapsed       5.016411
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2024-03-01 15:33:06
=ended         2024-03-01 15:33:11
=result        ok
=elapsed       5.011083
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
