=== Suite started at 2024-09-23 13:18:33
=== Starting test, 1554 test cases
=cases         1554
=group_props   [{name,'D: mac AEAD_AES_128_GCM + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-23 13:19:06
=ended         2024-09-23 13:19:06
=result        ok
=elapsed       4.78e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31011.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + AEAD_AES_128_GCM'}]
=started       2024-09-23 13:19:06
=ended         2024-09-23 13:19:06
=result        ok
=elapsed       0.002573
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31043.html
=started       2024-09-23 13:19:06
=ended         2024-09-23 13:19:06
=result        ok
=elapsed       0.004752
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36098.html
=started       2024-09-23 13:19:06
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       0.005708
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36162.html
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       0.006309
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36226.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + AEAD_AES_128_GCM'}]
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       4.58e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31171.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha1'}]
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       0.002712
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31203.html
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       0.005069
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31267.html
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       0.005852
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36322.html
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       0.006502
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36386.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha1'}]
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       3.31e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36418.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha1-96'}]
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       0.002014
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31363.html
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       0.004584
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36482.html
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       0.00552
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31459.html
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       0.006287
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31523.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha1-96'}]
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       3.97e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31555.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha1-etm@openssh.com'}]
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       0.002384
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31587.html
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       0.004658
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31651.html
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       0.005808
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31715.html
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       0.00655
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31811.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha1-etm@openssh.com'}]
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       5.25e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31843.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256'}]
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       0.00205
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31875.html
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       0.00495
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31939.html
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       0.005751
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36674.html
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       0.006529
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36738.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256'}]
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       3.01e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36770.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       0.002285
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36802.html
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       0.004814
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32099.html
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       0.005764
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36930.html
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       0.00621
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32131.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       3.17e-4
=group_time    0.111s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32163.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512'}]
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       0.002359
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32195.html
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       0.004693
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37058.html
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       0.005531
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37122.html
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       0.006072
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37186.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512'}]
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       2.98e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37218.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       0.002231
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37250.html
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       0.004706
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32355.html
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:07
=result        ok
=elapsed       0.005714
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37314.html
=started       2024-09-23 13:19:07
=ended         2024-09-23 13:19:08
=result        ok
=elapsed       0.006578
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32483.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-23 13:19:08
=ended         2024-09-23 13:19:08
=result        ok
=elapsed       2.88e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32515.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_128_GCM'}]
=started       2024-09-23 13:19:08
=ended         2024-09-23 13:19:08
=result        ok
=elapsed       0.002105
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32547.html
=started       2024-09-23 13:19:08
=ended         2024-09-23 13:19:08
=result        ok
=elapsed       0.004538
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37410.html
=started       2024-09-23 13:19:08
=ended         2024-09-23 13:19:08
=result        ok
=elapsed       0.005622
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37474.html
=started       2024-09-23 13:19:08
=ended         2024-09-23 13:19:08
=result        ok
=elapsed       0.006249
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32675.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_128_GCM'}]
=started       2024-09-23 13:19:08
=ended         2024-09-23 13:19:08
=result        ok
=elapsed       3.3e-4
=group_time    0.111s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32707.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_256_GCM'}]
=started       2024-09-23 13:19:08
=ended         2024-09-23 13:19:08
=result        ok
=elapsed       0.002225
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37538.html
=started       2024-09-23 13:19:08
=ended         2024-09-23 13:19:08
=result        ok
=elapsed       0.004784
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37634.html
=started       2024-09-23 13:19:08
=ended         2024-09-23 13:19:08
=result        ok
=elapsed       0.005677
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37730.html
=started       2024-09-23 13:19:08
=ended         2024-09-23 13:19:08
=result        ok
=elapsed       0.006296
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37794.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_256_GCM'}]
=started       2024-09-23 13:19:08
=ended         2024-09-23 13:19:08
=result        ok
=elapsed       2.93e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37826.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-96'}]
=started       2024-09-23 13:19:08
=ended         2024-09-23 13:19:08
=result        ok
=elapsed       0.002434
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37858.html
=started       2024-09-23 13:19:08
=ended         2024-09-23 13:19:08
=result        ok
=elapsed       0.004706
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37922.html
=started       2024-09-23 13:19:08
=ended         2024-09-23 13:19:08
=result        ok
=elapsed       0.005851
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32803.html
=started       2024-09-23 13:19:08
=ended         2024-09-23 13:19:08
=result        ok
=elapsed       0.006655
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32835.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-96'}]
=started       2024-09-23 13:19:08
=ended         2024-09-23 13:19:08
=result        ok
=elapsed       2.73e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32867.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-etm@openssh.com'}]
=started       2024-09-23 13:19:08
=ended         2024-09-23 13:19:08
=result        ok
=elapsed       0.002047
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32899.html
=started       2024-09-23 13:19:08
=ended         2024-09-23 13:19:08
=result        ok
=elapsed       0.004683
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38114.html
=started       2024-09-23 13:19:08
=ended         2024-09-23 13:19:08
=result        ok
=elapsed       0.00606
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38210.html
=started       2024-09-23 13:19:08
=ended         2024-09-23 13:19:08
=result        ok
=elapsed       0.006872
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38306.html
=started       2024-09-23 13:19:08
=ended         2024-09-23 13:19:08
=result        ok
=elapsed       0.108546
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38370.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-etm@openssh.com'}]
=started       2024-09-23 13:19:08
=ended         2024-09-23 13:19:08
=result        ok
=elapsed       3.42e-4
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38402.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256'}]
=started       2024-09-23 13:19:08
=ended         2024-09-23 13:19:08
=result        ok
=elapsed       0.002022
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38434.html
=started       2024-09-23 13:19:08
=ended         2024-09-23 13:19:08
=result        ok
=elapsed       0.005084
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38498.html
=started       2024-09-23 13:19:08
=ended         2024-09-23 13:19:08
=result        ok
=elapsed       0.005984
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33027.html
=started       2024-09-23 13:19:08
=ended         2024-09-23 13:19:08
=result        ok
=elapsed       0.006705
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38626.html
=started       2024-09-23 13:19:08
=ended         2024-09-23 13:19:08
=result        ok
=elapsed       0.10952
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33059.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256'}]
=started       2024-09-23 13:19:08
=ended         2024-09-23 13:19:08
=result        ok
=elapsed       3.99e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33091.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-23 13:19:08
=ended         2024-09-23 13:19:09
=result        ok
=elapsed       0.002397
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33123.html
=started       2024-09-23 13:19:09
=ended         2024-09-23 13:19:09
=result        ok
=elapsed       0.004699
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38722.html
=started       2024-09-23 13:19:09
=ended         2024-09-23 13:19:09
=result        ok
=elapsed       0.005461
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33219.html
=started       2024-09-23 13:19:09
=ended         2024-09-23 13:19:09
=result        ok
=elapsed       0.006482
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33283.html
=started       2024-09-23 13:19:09
=ended         2024-09-23 13:19:09
=result        ok
=elapsed       0.108837
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33347.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-23 13:19:09
=ended         2024-09-23 13:19:09
=result        ok
=elapsed       3.62e-4
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33379.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512'}]
=started       2024-09-23 13:19:09
=ended         2024-09-23 13:19:09
=result        ok
=elapsed       0.00241
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38818.html
=started       2024-09-23 13:19:09
=ended         2024-09-23 13:19:09
=result        ok
=elapsed       0.00467
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33443.html
=started       2024-09-23 13:19:09
=ended         2024-09-23 13:19:09
=result        ok
=elapsed       0.006007
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38882.html
=started       2024-09-23 13:19:09
=ended         2024-09-23 13:19:09
=result        ok
=elapsed       0.006367
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38946.html
=started       2024-09-23 13:19:09
=ended         2024-09-23 13:19:09
=result        ok
=elapsed       0.108863
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33603.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512'}]
=started       2024-09-23 13:19:09
=ended         2024-09-23 13:19:09
=result        ok
=elapsed       4.33e-4
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33635.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-23 13:19:09
=ended         2024-09-23 13:19:09
=result        ok
=elapsed       0.002052
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33667.html
=started       2024-09-23 13:19:09
=ended         2024-09-23 13:19:09
=result        ok
=elapsed       0.005295
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33731.html
=started       2024-09-23 13:19:09
=ended         2024-09-23 13:19:09
=result        ok
=elapsed       0.00618
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33795.html
=started       2024-09-23 13:19:09
=ended         2024-09-23 13:19:09
=result        ok
=elapsed       0.006564
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.1572.html
=started       2024-09-23 13:19:09
=ended         2024-09-23 13:19:09
=result        ok
=elapsed       0.109483
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1604.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-23 13:19:09
=ended         2024-09-23 13:19:09
=result        ok
=elapsed       4.68e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1636.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-09-23 13:19:09
=ended         2024-09-23 13:19:09
=result        ok
=elapsed       0.002299
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1668.html
=started       2024-09-23 13:19:09
=ended         2024-09-23 13:19:09
=result        ok
=elapsed       0.004964
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1700.html
=started       2024-09-23 13:19:09
=ended         2024-09-23 13:19:09
=result        ok
=elapsed       0.006036
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1764.html
=started       2024-09-23 13:19:09
=ended         2024-09-23 13:19:09
=result        ok
=elapsed       0.006418
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1828.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-09-23 13:19:09
=ended         2024-09-23 13:19:09
=result        ok
=elapsed       5.74e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1860.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-09-23 13:19:09
=ended         2024-09-23 13:19:09
=result        ok
=elapsed       0.002159
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39170.html
=started       2024-09-23 13:19:09
=ended         2024-09-23 13:19:09
=result        ok
=elapsed       0.005223
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1924.html
=started       2024-09-23 13:19:09
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       0.006513
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2020.html
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       0.006932
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39266.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       3.39e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39298.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       0.002383
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39330.html
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       0.004866
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39394.html
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       0.005667
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39458.html
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       0.006722
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39554.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       3.81e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39586.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       0.002038
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39618.html
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       0.005066
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33987.html
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       0.006399
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34083.html
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       0.006827
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34179.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       3.18e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39650.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       0.002098
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34211.html
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       0.004852
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34275.html
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       0.006536
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34371.html
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       0.006543
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34403.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       4.05e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39778.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       0.002207
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39810.html
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       0.005453
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34499.html
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       0.006564
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34595.html
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       0.007325
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34691.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       5.8e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
