=== Suite started at 2024-03-13 13:35:10
=== Starting test, 1552 test cases
=cases         1552
=ended         2024-03-13 13:35:48
=result        ok
=elapsed       0.001825
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16228.html
=started       2024-03-13 13:35:48
=ended         2024-03-13 13:35:48
=result        ok
=elapsed       0.004397
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16292.html
=started       2024-03-13 13:35:48
=ended         2024-03-13 13:35:48
=result        ok
=elapsed       0.006004
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16388.html
=started       2024-03-13 13:35:48
=ended         2024-03-13 13:35:48
=result        ok
=elapsed       0.007096
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16420.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-03-13 13:35:48
=ended         2024-03-13 13:35:48
=result        ok
=elapsed       3.6e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16452.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-13 13:35:48
=ended         2024-03-13 13:35:48
=result        ok
=elapsed       0.002163
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16484.html
=started       2024-03-13 13:35:48
=ended         2024-03-13 13:35:48
=result        ok
=elapsed       0.004743
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24642.html
=started       2024-03-13 13:35:48
=ended         2024-03-13 13:35:48
=result        ok
=elapsed       0.005333
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24706.html
=started       2024-03-13 13:35:48
=ended         2024-03-13 13:35:48
=result        ok
=elapsed       0.00654
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24802.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-13 13:35:48
=ended         2024-03-13 13:35:48
=result        ok
=elapsed       3.66e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24834.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-13 13:35:48
=ended         2024-03-13 13:35:48
=result        ok
=elapsed       0.002502
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24866.html
=started       2024-03-13 13:35:48
=ended         2024-03-13 13:35:48
=result        ok
=elapsed       0.004622
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24930.html
=started       2024-03-13 13:35:48
=ended         2024-03-13 13:35:48
=result        ok
=elapsed       0.005841
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24994.html
=started       2024-03-13 13:35:48
=ended         2024-03-13 13:35:48
=result        ok
=elapsed       0.006461
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25155.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-13 13:35:48
=ended         2024-03-13 13:35:48
=result        ok
=elapsed       3.32e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25187.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-13 13:35:48
=ended         2024-03-13 13:35:48
=result        ok
=elapsed       0.002165
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25219.html
=started       2024-03-13 13:35:48
=ended         2024-03-13 13:35:48
=result        ok
=elapsed       0.004811
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25090.html
=started       2024-03-13 13:35:48
=ended         2024-03-13 13:35:48
=result        ok
=elapsed       0.005479
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25122.html
=started       2024-03-13 13:35:48
=ended         2024-03-13 13:35:48
=result        ok
=elapsed       0.006626
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25218.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-13 13:35:48
=ended         2024-03-13 13:35:48
=result        ok
=elapsed       3.3e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25347.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-03-13 13:35:48
=ended         2024-03-13 13:35:48
=result        ok
=elapsed       0.001913
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25379.html
=started       2024-03-13 13:35:48
=ended         2024-03-13 13:35:48
=result        ok
=elapsed       0.004895
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25443.html
=started       2024-03-13 13:35:48
=ended         2024-03-13 13:35:48
=result        ok
=elapsed       0.005414
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25507.html
=started       2024-03-13 13:35:48
=ended         2024-03-13 13:35:48
=result        ok
=elapsed       0.006629
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.25346.html
=started       2024-03-13 13:35:48
=ended         2024-03-13 13:35:48
=result        ok
=elapsed       0.106659
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25410.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-03-13 13:35:48
=ended         2024-03-13 13:35:48
=result        ok
=elapsed       3.05e-4
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25442.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-03-13 13:35:48
=ended         2024-03-13 13:35:48
=result        ok
=elapsed       0.001695
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25474.html
=started       2024-03-13 13:35:48
=ended         2024-03-13 13:35:48
=result        ok
=elapsed       0.004684
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25603.html
=started       2024-03-13 13:35:48
=ended         2024-03-13 13:35:48
=result        ok
=elapsed       0.005838
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25635.html
=started       2024-03-13 13:35:48
=ended         2024-03-13 13:35:48
=result        ok
=elapsed       0.006314
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25699.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-03-13 13:35:48
=ended         2024-03-13 13:35:48
=result        ok
=elapsed       3.3e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25731.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-03-13 13:35:48
=ended         2024-03-13 13:35:49
=result        ok
=elapsed       0.002072
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25763.html
=started       2024-03-13 13:35:49
=ended         2024-03-13 13:35:49
=result        ok
=elapsed       0.004885
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25827.html
=started       2024-03-13 13:35:49
=ended         2024-03-13 13:35:49
=result        ok
=elapsed       0.005801
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9829.html
=started       2024-03-13 13:35:49
=ended         2024-03-13 13:35:49
=result        ok
=elapsed       0.006453
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.9893.html
=started       2024-03-13 13:35:49
=ended         2024-03-13 13:35:49
=result        ok
=elapsed       0.10984
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9957.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-03-13 13:35:49
=ended         2024-03-13 13:35:49
=result        ok
=elapsed       4.45e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9989.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-13 13:35:49
=ended         2024-03-13 13:35:49
=result        ok
=elapsed       0.002158
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10021.html
=started       2024-03-13 13:35:49
=ended         2024-03-13 13:35:49
=result        ok
=elapsed       0.004713
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16548.html
=started       2024-03-13 13:35:49
=ended         2024-03-13 13:35:49
=result        ok
=elapsed       0.005601
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16612.html
=started       2024-03-13 13:35:49
=ended         2024-03-13 13:35:49
=result        ok
=elapsed       0.006659
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16676.html
=started       2024-03-13 13:35:49
=ended         2024-03-13 13:35:49
=result        ok
=elapsed       0.106112
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16708.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-13 13:35:49
=ended         2024-03-13 13:35:49
=result        ok
=elapsed       5.31e-4
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16740.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-03-13 13:35:49
=ended         2024-03-13 13:35:49
=result        ok
=elapsed       0.001766
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16772.html
=started       2024-03-13 13:35:49
=ended         2024-03-13 13:35:49
=result        ok
=elapsed       0.005275
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16836.html
=started       2024-03-13 13:35:49
=ended         2024-03-13 13:35:49
=result        ok
=elapsed       0.005653
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16900.html
=started       2024-03-13 13:35:49
=ended         2024-03-13 13:35:49
=result        ok
=elapsed       0.006276
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16964.html
=started       2024-03-13 13:35:49
=ended         2024-03-13 13:35:49
=result        ok
=elapsed       0.107163
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17028.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-03-13 13:35:49
=ended         2024-03-13 13:35:49
=result        ok
=elapsed       4.12e-4
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17060.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-13 13:35:49
=ended         2024-03-13 13:35:49
=result        ok
=elapsed       0.002016
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17092.html
=started       2024-03-13 13:35:49
=ended         2024-03-13 13:35:49
=result        ok
=elapsed       0.004771
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17156.html
=started       2024-03-13 13:35:49
=ended         2024-03-13 13:35:49
=result        ok
=elapsed       0.005868
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17220.html
=started       2024-03-13 13:35:49
=ended         2024-03-13 13:35:49
=result        ok
=elapsed       0.006182
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.17284.html
=started       2024-03-13 13:35:49
=ended         2024-03-13 13:35:50
=result        ok
=elapsed       0.109792
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17348.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-13 13:35:50
=ended         2024-03-13 13:35:50
=result        ok
=elapsed       3.57e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17380.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-03-13 13:35:50
=ended         2024-03-13 13:35:50
=result        ok
=elapsed       0.001962
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25891.html
=started       2024-03-13 13:35:50
=ended         2024-03-13 13:35:50
=result        ok
=elapsed       0.005149
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25955.html
=started       2024-03-13 13:35:50
=ended         2024-03-13 13:35:50
=result        ok
=elapsed       0.005613
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26019.html
=started       2024-03-13 13:35:50
=ended         2024-03-13 13:35:50
=result        ok
=elapsed       0.006983
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26083.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-03-13 13:35:50
=ended         2024-03-13 13:35:50
=result        ok
=elapsed       2.9e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26115.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-03-13 13:35:50
=ended         2024-03-13 13:35:50
=result        ok
=elapsed       0.002053
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26147.html
=started       2024-03-13 13:35:50
=ended         2024-03-13 13:35:50
=result        ok
=elapsed       0.004832
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26243.html
=started       2024-03-13 13:35:50
=ended         2024-03-13 13:35:50
=result        ok
=elapsed       0.005391
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26307.html
=started       2024-03-13 13:35:50
=ended         2024-03-13 13:35:50
=result        ok
=elapsed       0.006165
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26371.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-03-13 13:35:50
=ended         2024-03-13 13:35:50
=result        ok
=elapsed       2.98e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26403.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-03-13 13:35:50
=ended         2024-03-13 13:35:50
=result        ok
=elapsed       0.001869
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26435.html
=started       2024-03-13 13:35:50
=ended         2024-03-13 13:35:50
=result        ok
=elapsed       0.004962
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26499.html
=started       2024-03-13 13:35:50
=ended         2024-03-13 13:35:50
=result        ok
=elapsed       0.006064
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26563.html
=started       2024-03-13 13:35:50
=ended         2024-03-13 13:35:50
=result        ok
=elapsed       0.006662
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.17700.html
=started       2024-03-13 13:35:50
=ended         2024-03-13 13:35:50
=result        ok
=elapsed       0.106524
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17732.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-03-13 13:35:50
=ended         2024-03-13 13:35:50
=result        ok
=elapsed       3.59e-4
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17764.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-03-13 13:35:50
=ended         2024-03-13 13:35:50
=result        ok
=elapsed       0.001988
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26595.html
=started       2024-03-13 13:35:50
=ended         2024-03-13 13:35:50
=result        ok
=elapsed       0.005151
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26691.html
=started       2024-03-13 13:35:50
=ended         2024-03-13 13:35:50
=result        ok
=elapsed       0.006289
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26787.html
=started       2024-03-13 13:35:50
=ended         2024-03-13 13:35:50
=result        ok
=elapsed       0.006291
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26851.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-03-13 13:35:50
=ended         2024-03-13 13:35:50
=result        ok
=elapsed       5.75e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26883.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-03-13 13:35:50
=ended         2024-03-13 13:35:50
=result        ok
=elapsed       0.002363
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26915.html
=started       2024-03-13 13:35:50
=ended         2024-03-13 13:35:50
=result        ok
=elapsed       0.004734
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25858.html
=started       2024-03-13 13:35:50
=ended         2024-03-13 13:35:50
=result        ok
=elapsed       0.005947
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25890.html
=started       2024-03-13 13:35:50
=ended         2024-03-13 13:35:50
=result        ok
=elapsed       0.006205
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.27075.html
=started       2024-03-13 13:35:50
=ended         2024-03-13 13:35:51
=result        ok
=elapsed       0.107986
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25986.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-03-13 13:35:51
=ended         2024-03-13 13:35:51
=result        ok
=elapsed       3.91e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27107.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-13 13:35:51
=ended         2024-03-13 13:35:51
=result        ok
=elapsed       0.001759
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27139.html
=started       2024-03-13 13:35:51
=ended         2024-03-13 13:35:51
=result        ok
=elapsed       0.004934
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27203.html
=started       2024-03-13 13:35:51
=ended         2024-03-13 13:35:51
=result        ok
=elapsed       0.006179
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27267.html
=started       2024-03-13 13:35:51
=ended         2024-03-13 13:35:51
=result        ok
=elapsed       0.006494
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.27331.html
=started       2024-03-13 13:35:51
=ended         2024-03-13 13:35:51
=result        ok
=elapsed       0.106227
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27363.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-13 13:35:51
=ended         2024-03-13 13:35:51
=result        ok
=elapsed       4.15e-4
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27395.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-03-13 13:35:51
=ended         2024-03-13 13:35:51
=result        ok
=elapsed       0.001903
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27427.html
=started       2024-03-13 13:35:51
=ended         2024-03-13 13:35:51
=result        ok
=elapsed       0.005533
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27523.html
=started       2024-03-13 13:35:51
=ended         2024-03-13 13:35:51
=result        ok
=elapsed       0.00609
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27587.html
=started       2024-03-13 13:35:51
=ended         2024-03-13 13:35:51
=result        ok
=elapsed       0.006317
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.27651.html
=started       2024-03-13 13:35:51
=ended         2024-03-13 13:35:51
=result        ok
=elapsed       0.110076
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26178.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-03-13 13:35:51
=ended         2024-03-13 13:35:51
=result        ok
=elapsed       3.2e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26210.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-13 13:35:51
=ended         2024-03-13 13:35:51
=result        ok
=elapsed       0.002414
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27715.html
=started       2024-03-13 13:35:51
=ended         2024-03-13 13:35:51
=result        ok
=elapsed       0.005033
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27811.html
=started       2024-03-13 13:35:51
=ended         2024-03-13 13:35:51
=result        ok
=elapsed       0.006027
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27907.html
=started       2024-03-13 13:35:51
=ended         2024-03-13 13:35:51
=result        ok
=elapsed       0.005932
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.26274.html
=started       2024-03-13 13:35:51
=ended         2024-03-13 13:35:51
=result        ok
=elapsed       0.109483
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26306.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-13 13:35:51
=ended         2024-03-13 13:35:51
=result        ok
=elapsed       2.84e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26338.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-13 13:35:51
=ended         2024-03-13 13:35:51
=result        ok
=elapsed       0.002269
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26370.html
=started       2024-03-13 13:35:51
=ended         2024-03-13 13:35:51
=result        ok
=elapsed       0.004691
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26434.html
=started       2024-03-13 13:35:51
=ended         2024-03-13 13:35:51
=result        ok
=elapsed       0.005771
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10437.html
=started       2024-03-13 13:35:51
=ended         2024-03-13 13:35:51
=result        ok
=elapsed       0.006349
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26530.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-13 13:35:51
=ended         2024-03-13 13:35:51
=result        ok
=elapsed       4.01e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26562.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-13 13:35:51
=ended         2024-03-13 13:35:52
=result        ok
=elapsed       0.00193
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26594.html
=started       2024-03-13 13:35:52
=ended         2024-03-13 13:35:52
=result        ok
=elapsed       0.004695
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26658.html
=started       2024-03-13 13:35:52
=ended         2024-03-13 13:35:52
=result        ok
=elapsed       0.006409
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26754.html
=started       2024-03-13 13:35:52
=ended         2024-03-13 13:35:52
=result        ok
=elapsed       0.006286
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26850.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-13 13:35:52
=ended         2024-03-13 13:35:52
=result        ok
=elapsed       3.63e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26882.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-03-13 13:35:52
=ended         2024-03-13 13:35:52
=result        ok
=elapsed       0.001949
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26914.html
=started       2024-03-13 13:35:52
=ended         2024-03-13 13:35:52
=result        ok
=elapsed       0.004867
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26946.html
=started       2024-03-13 13:35:52
=ended         2024-03-13 13:35:52
=result        ok
=elapsed       0.00608
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26978.html
=started       2024-03-13 13:35:52
=ended         2024-03-13 13:35:52
=result        ok
=elapsed       0.006375
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.10597.html
=started       2024-03-13 13:35:52
=ended         2024-03-13 13:35:52
=result        ok
=elapsed       0.11051
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10629.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-03-13 13:35:52
=ended         2024-03-13 13:35:52
=result        ok
=elapsed       3.79e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10661.html
