=== Suite started at 2024-11-25 17:47:35
=== Starting test, 372 test cases
=cases         372
=case          ct_priv_dir_SUITE:spec_default
=logfile       ct_priv_dir_suite.spec_default.html
=started       2024-11-25 18:17:05
=ended         2024-11-25 18:17:10
=result        ok
=elapsed       4.415880s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2024-11-25 18:17:10
=ended         2024-11-25 18:17:14
=result        ok
=elapsed       4.418072s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.2722.html
=started       2024-11-25 18:17:14
=ended         2024-11-25 18:17:19
=result        ok
=elapsed       4.420265s
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-11-25 18:17:19
=ended         2024-11-25 18:17:23
=result        ok
=elapsed       4.405837s
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-11-25 18:17:23
=ended         2024-11-25 18:17:23
=result        ok
=elapsed       0.000954s
=group_time    35.793s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-11-25 18:17:23
=ended         2024-11-25 18:17:23
=result        ok
=elapsed       0.015198s
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-11-25 18:17:23
=ended         2024-11-25 18:17:23
=result        ok
=elapsed       0.065655s
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-11-25 18:17:23
=ended         2024-11-25 18:17:23
=result        ok
=elapsed       0.000000s
=group_time    0.133s
=== 
=case          ct_release_test_SUITE:all
=started       2024-11-25 18:17:23
=result        skipped: Versions not always correct
=== *** Skipping {ct_release_test_SUITE,all} ***
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-11-25 18:17:23
Trying to start ct@b64044e23700

Node ct@b64044e23700 started

=ended         2024-11-25 18:17:23
=result        ok
=elapsed       0.165431s
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-11-25 18:17:23
=ended         2024-11-25 18:17:29
=result        ok
=elapsed       5.384790s
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-11-25 18:17:29
=ended         2024-11-25 18:17:35
=result        ok
=elapsed       5.763603s
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-11-25 18:17:35
=ended         2024-11-25 18:17:41
=result        ok
=elapsed       6.460788s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-11-25 18:17:41
=ended         2024-11-25 18:17:46
=result        ok
=elapsed       5.325600s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-11-25 18:17:46
=ended         2024-11-25 18:17:53
=result        ok
=elapsed       6.697408s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-11-25 18:17:53
=ended         2024-11-25 18:17:58
=result        ok
=elapsed       5.286009s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-11-25 18:17:58
=ended         2024-11-25 18:18:06
=result        ok
=elapsed       7.474653s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-11-25 18:18:06
=ended         2024-11-25 18:18:11
=result        ok
=elapsed       5.298237s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-11-25 18:18:11
=ended         2024-11-25 18:18:18
=result        ok
=elapsed       6.907053s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-11-25 18:18:18
=ended         2024-11-25 18:18:23
=result        ok
=elapsed       5.249652s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-11-25 18:18:23
=ended         2024-11-25 18:18:30
=result        ok
=elapsed       6.722857s
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-11-25 18:18:30
=ended         2024-11-25 18:18:39
=result        ok
=elapsed       8.295868s
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-11-25 18:18:39
=ended         2024-11-25 18:18:47
=result        ok
=elapsed       8.230323s
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-11-25 18:18:47
=ended         2024-11-25 18:18:47
=result        ok
=elapsed       0.001023s
=group_time    83.614s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-11-25 18:18:47
Trying to start ct@b64044e23700

Node ct@b64044e23700 started

=ended         2024-11-25 18:18:56
=result        skipped: "File I/O too slow for this suite"
=elapsed       9.145259s
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-11-25 18:18:56
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #208 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-11-25 18:18:56
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #209 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-11-25 18:18:56
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #210 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-11-25 18:18:56
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #211 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-11-25 18:18:56
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-11-25 18:18:56
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-11-25 18:18:56
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-11-25 18:18:56
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-11-25 18:18:56
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-11-25 18:18:56
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-11-25 18:18:56
Trying to start ct@b64044e23700

Node ct@b64044e23700 started

=ended         2024-11-25 18:18:56
=result        ok
=elapsed       0.159251s
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-11-25 18:18:56
=ended         2024-11-25 18:19:01
=result        ok
=elapsed       4.868963s
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-11-25 18:19:01
=ended         2024-11-25 18:19:06
=result        ok
=elapsed       4.561154s
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-11-25 18:19:06
=ended         2024-11-25 18:19:10
=result        ok
=elapsed       4.538250s
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-11-25 18:19:10
=ended         2024-11-25 18:19:15
=result        ok
=elapsed       4.664138s
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-11-25 18:19:15
=ended         2024-11-25 18:19:19
=result        ok
=elapsed       4.542845s
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-11-25 18:19:19
=ended         2024-11-25 18:19:20
=result        ok
=elapsed       0.000578s
=group_time    23.485s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-11-25 18:19:20
Trying to start ct@b64044e23700

Node ct@b64044e23700 started

=ended         2024-11-25 18:19:20
=result        ok
=elapsed       0.151749s
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-11-25 18:19:20
=ended         2024-11-25 18:19:21
=result        ok
=elapsed       1.418833s
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-11-25 18:19:21
=ended         2024-11-25 18:19:21
=result        ok
=elapsed       0.000813s
=group_time    1.622s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-11-25 18:19:21
Trying to start ct@b64044e23700

Node ct@b64044e23700 started

=ended         2024-11-25 18:19:21
=result        ok
=elapsed       0.163162s
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-11-25 18:19:21
=ended         2024-11-25 18:20:00
=result        ok
=elapsed       38.592738s
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-11-25 18:20:00
=ended         2024-11-25 18:20:23
=result        ok
=elapsed       23.053337s
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-11-25 18:20:23
=ended         2024-11-25 18:20:43
=result        ok
=elapsed       19.731550s
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-11-25 18:20:43
=ended         2024-11-25 18:20:43
=result        ok
=elapsed       0.000922s
=group_time    81.655s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-11-25 18:20:43
Trying to start ct@b64044e23700

Node ct@b64044e23700 started

=ended         2024-11-25 18:20:43
=result        ok
=elapsed       0.159654s
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-11-25 18:20:43
=ended         2024-11-25 18:20:48
=result        ok
=elapsed       5.027143s
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-11-25 18:20:48
=ended         2024-11-25 18:20:53
=result        ok
=elapsed       4.856090s
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-11-25 18:20:53
=ended         2024-11-25 18:21:01
=result        ok
=elapsed       8.004063s
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-11-25 18:21:01
=ended         2024-11-25 18:21:06
=result        ok
=elapsed       4.874456s
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-11-25 18:21:06
=ended         2024-11-25 18:21:11
=result        ok
=elapsed       4.853681s
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-11-25 18:21:11
=ended         2024-11-25 18:21:19
=result        ok
=elapsed       8.021337s
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-11-25 18:21:19
=ended         2024-11-25 18:21:23
=result        ok
=elapsed       4.474113s
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-11-25 18:21:23
=ended         2024-11-25 18:21:28
=result        ok
=elapsed       4.473666s
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-11-25 18:21:28
=ended         2024-11-25 18:21:32
=result        ok
=elapsed       4.525762s
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-11-25 18:21:32
=ended         2024-11-25 18:21:32
=result        ok
=elapsed       0.000609s
=group_time    49.517s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-11-25 18:21:32
Trying to start ct@b64044e23700

Node ct@b64044e23700 started

=ended         2024-11-25 18:21:33
=result        ok
=elapsed       0.155408s
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-11-25 18:21:33
=ended         2024-11-25 18:21:44
=result        ok
=elapsed       11.109621s
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-11-25 18:21:44
=ended         2024-11-25 18:21:44
=result        ok
=elapsed       0.000599s
=group_time    11.316s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-11-25 18:21:44
Trying to start ct@b64044e23700

Node ct@b64044e23700 started

=ended         2024-11-25 18:21:44
=result        ok
=elapsed       0.153119s
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-11-25 18:21:44
=ended         2024-11-25 18:21:49
=result        ok
=elapsed       5.418122s
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-11-25 18:21:49
=ended         2024-11-25 18:21:55
=result        ok
=elapsed       5.200369s
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-11-25 18:21:55
=ended         2024-11-25 18:22:00
=result        ok
=elapsed       5.215380s
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-11-25 18:22:00
=ended         2024-11-25 18:22:05
=result        ok
=elapsed       5.216605s
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-11-25 18:22:05
=ended         2024-11-25 18:22:10
=result        ok
=elapsed       4.711322s
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-11-25 18:22:10
=ended         2024-11-25 18:22:17
=result        ok
=elapsed       7.160596s
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-11-25 18:22:17
=ended         2024-11-25 18:22:22
=result        ok
=elapsed       5.169182s
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-11-25 18:22:22
=ended         2024-11-25 18:22:27
=result        ok
=elapsed       4.355348s
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-11-25 18:22:27
=ended         2024-11-25 18:22:27
=result        ok
=elapsed       0.000672s
=group_time    42.825s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-11-25 18:22:27
Trying to start ct@b64044e23700

Node ct@b64044e23700 started

=ended         2024-11-25 18:22:27
=result        ok
=elapsed       0.164918s
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-11-25 18:22:27
=ended         2024-11-25 18:22:33
=result        ok
=elapsed       6.475387s
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-11-25 18:22:33
=ended         2024-11-25 18:22:33
=result        ok
=elapsed       0.000792s
=group_time    6.692s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-11-25 18:22:33
Trying to start ct@b64044e23700

Node ct@b64044e23700 started

=ended         2024-11-25 18:22:33
=result        ok
=elapsed       0.159550s
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-11-25 18:22:33
=ended         2024-11-25 18:22:42
=result        ok
=elapsed       8.535649s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-11-25 18:22:42
=ended         2024-11-25 18:22:49
=result        ok
=elapsed       6.501228s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-11-25 18:22:49
=ended         2024-11-25 18:22:53
=result        ok
=elapsed       4.502505s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-11-25 18:22:53
=ended         2024-11-25 18:22:58
=result        ok
=elapsed       4.484712s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-11-25 18:22:58
=ended         2024-11-25 18:23:02
=result        ok
=elapsed       4.504423s
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-11-25 18:23:02
=ended         2024-11-25 18:23:07
=result        ok
=elapsed       4.791835s
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-11-25 18:23:07
=ended         2024-11-25 18:23:12
=result        ok
=elapsed       4.853273s
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-11-25 18:23:12
=ended         2024-11-25 18:23:12
=result        ok
=elapsed       0.000724s
=group_time    38.534s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-11-25 18:23:12
Trying to start ct@b64044e23700

Node ct@b64044e23700 started

=ended         2024-11-25 18:23:12
=result        ok
=elapsed       0.157551s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3362.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-11-25 18:23:12
=ended         2024-11-25 18:23:12
=result        ok
=elapsed       0.000030s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-11-25 18:23:12
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-25 18:23:12
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 252 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-11-25 18:23:12
=ended         2024-11-25 18:25:32
=result        ok
=elapsed       139.292361s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-11-25 18:25:32
=ended         2024-11-25 18:25:45
=result        ok
=elapsed       11.422871s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-11-25 18:25:45
=ended         2024-11-25 18:26:16
=result        ok
=elapsed       29.946778s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3394.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-11-25 18:26:16
=ended         2024-11-25 18:26:16
=result        ok
=elapsed       0.000036s
=group_time    183.857s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3426.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-11-25 18:26:16
=ended         2024-11-25 18:26:16
=result        ok
=elapsed       0.000036s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3458.html
=started       2024-11-25 18:26:16
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-25 18:26:16
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 256 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3490.html
=started       2024-11-25 18:26:16
=ended         2024-11-25 18:28:36
=result        ok
=elapsed       139.382647s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.1252.html
=started       2024-11-25 18:28:36
=ended         2024-11-25 18:28:49
=result        ok
=elapsed       11.569914s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.3522.html
=started       2024-11-25 18:28:49
=ended         2024-11-25 18:29:20
=result        ok
=elapsed       30.010755s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3554.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-11-25 18:29:20
=ended         2024-11-25 18:29:20
=result        ok
=elapsed       0.000036s
=group_time    184.106s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3586.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-11-25 18:29:20
=ended         2024-11-25 18:29:20
=result        ok
=elapsed       0.000036s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3618.html
=started       2024-11-25 18:29:20
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-25 18:29:20
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 260 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3650.html
=started       2024-11-25 18:29:20
=ended         2024-11-25 18:31:40
=result        ok
=elapsed       138.844007s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.355.html
=started       2024-11-25 18:31:40
=ended         2024-11-25 18:31:52
=result        ok
=elapsed       11.437035s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3682.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-11-25 18:31:52
=ended         2024-11-25 18:31:52
=result        ok
=elapsed       0.000029s
=group_time    152.389s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3714.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-11-25 18:31:52
=ended         2024-11-25 18:31:52
=result        ok
=elapsed       0.000028s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3746.html
=started       2024-11-25 18:31:52
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-25 18:31:52
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 263 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3778.html
=started       2024-11-25 18:31:53
=ended         2024-11-25 18:34:13
=result        ok
=elapsed       139.018728s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.3810.html
=started       2024-11-25 18:34:13
=ended         2024-11-25 18:34:25
=result        ok
=elapsed       11.455901s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3842.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-11-25 18:34:25
=ended         2024-11-25 18:34:25
=result        ok
=elapsed       0.000034s
=group_time    152.577s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-11-25 18:34:25
=ended         2024-11-25 18:34:25
=result        ok
=elapsed       0.000741s
=group_time    673.208s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-11-25 18:34:25
