=== Suite started at 2024-03-05 18:35:00
=== Starting test, 1552 test cases
=cases         1552
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27427.html
=started       2024-03-05 18:35:35
=ended         2024-03-05 18:35:35
=result        ok
=elapsed       0.005144
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27459.html
=started       2024-03-05 18:35:35
=ended         2024-03-05 18:35:35
=result        ok
=elapsed       0.006205
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27491.html
=started       2024-03-05 18:35:35
=ended         2024-03-05 18:35:35
=result        ok
=elapsed       0.006613
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27555.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_256_GCM'}]
=started       2024-03-05 18:35:35
=ended         2024-03-05 18:35:35
=result        ok
=elapsed       4.68e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10948.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-96'}]
=started       2024-03-05 18:35:35
=ended         2024-03-05 18:35:35
=result        ok
=elapsed       0.002181
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10980.html
=started       2024-03-05 18:35:35
=ended         2024-03-05 18:35:35
=result        ok
=elapsed       0.005004
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27619.html
=started       2024-03-05 18:35:35
=ended         2024-03-05 18:35:35
=result        ok
=elapsed       0.006182
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11108.html
=started       2024-03-05 18:35:35
=ended         2024-03-05 18:35:35
=result        ok
=elapsed       0.006498
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11172.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-96'}]
=started       2024-03-05 18:35:35
=ended         2024-03-05 18:35:35
=result        ok
=elapsed       4.39e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27651.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-etm@openssh.com'}]
=started       2024-03-05 18:35:35
=ended         2024-03-05 18:35:35
=result        ok
=elapsed       0.001906
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32482.html
=started       2024-03-05 18:35:35
=ended         2024-03-05 18:35:35
=result        ok
=elapsed       0.004721
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11236.html
=started       2024-03-05 18:35:35
=ended         2024-03-05 18:35:35
=result        ok
=elapsed       0.006269
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11332.html
=started       2024-03-05 18:35:35
=ended         2024-03-05 18:35:35
=result        ok
=elapsed       0.00641
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32578.html
=started       2024-03-05 18:35:35
=ended         2024-03-05 18:35:35
=result        ok
=elapsed       0.107499
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32610.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-etm@openssh.com'}]
=started       2024-03-05 18:35:35
=ended         2024-03-05 18:35:35
=result        ok
=elapsed       4.15e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32642.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256'}]
=started       2024-03-05 18:35:35
=ended         2024-03-05 18:35:35
=result        ok
=elapsed       0.002453
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32674.html
=started       2024-03-05 18:35:35
=ended         2024-03-05 18:35:35
=result        ok
=elapsed       0.004949
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32738.html
=started       2024-03-05 18:35:35
=ended         2024-03-05 18:35:35
=result        ok
=elapsed       0.006163
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32770.html
=started       2024-03-05 18:35:35
=ended         2024-03-05 18:35:35
=result        ok
=elapsed       0.00638
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.11556.html
=started       2024-03-05 18:35:35
=ended         2024-03-05 18:35:36
=result        ok
=elapsed       0.108447
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11588.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256'}]
=started       2024-03-05 18:35:36
=ended         2024-03-05 18:35:36
=result        ok
=elapsed       5.41e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32866.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-05 18:35:36
=ended         2024-03-05 18:35:36
=result        ok
=elapsed       0.002028
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32898.html
=started       2024-03-05 18:35:36
=ended         2024-03-05 18:35:36
=result        ok
=elapsed       0.004585
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32962.html
=started       2024-03-05 18:35:36
=ended         2024-03-05 18:35:36
=result        ok
=elapsed       0.005712
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33026.html
=started       2024-03-05 18:35:36
=ended         2024-03-05 18:35:36
=result        ok
=elapsed       0.006127
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33090.html
=started       2024-03-05 18:35:36
=ended         2024-03-05 18:35:36
=result        ok
=elapsed       0.111287
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11716.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-05 18:35:36
=ended         2024-03-05 18:35:36
=result        ok
=elapsed       4.46e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11748.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512'}]
=started       2024-03-05 18:35:36
=ended         2024-03-05 18:35:36
=result        ok
=elapsed       0.002903
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11780.html
=started       2024-03-05 18:35:36
=ended         2024-03-05 18:35:36
=result        ok
=elapsed       0.005066
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11844.html
=started       2024-03-05 18:35:36
=ended         2024-03-05 18:35:36
=result        ok
=elapsed       0.005925
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11908.html
=started       2024-03-05 18:35:36
=ended         2024-03-05 18:35:36
=result        ok
=elapsed       0.006663
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.11972.html
=started       2024-03-05 18:35:36
=ended         2024-03-05 18:35:36
=result        ok
=elapsed       0.107601
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12004.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512'}]
=started       2024-03-05 18:35:36
=ended         2024-03-05 18:35:36
=result        ok
=elapsed       4.53e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12036.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-05 18:35:36
=ended         2024-03-05 18:35:36
=result        ok
=elapsed       0.002207
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12068.html
=started       2024-03-05 18:35:36
=ended         2024-03-05 18:35:36
=result        ok
=elapsed       0.004919
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27811.html
=started       2024-03-05 18:35:36
=ended         2024-03-05 18:35:36
=result        ok
=elapsed       0.006068
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27843.html
=started       2024-03-05 18:35:36
=ended         2024-03-05 18:35:36
=result        ok
=elapsed       0.007378
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.27907.html
=started       2024-03-05 18:35:36
=ended         2024-03-05 18:35:36
=result        ok
=elapsed       0.11057
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27939.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-05 18:35:36
=ended         2024-03-05 18:35:36
=result        ok
=elapsed       4.72e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27971.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-03-05 18:35:36
=ended         2024-03-05 18:35:36
=result        ok
=elapsed       0.002084
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28003.html
=started       2024-03-05 18:35:36
=ended         2024-03-05 18:35:36
=result        ok
=elapsed       0.005156
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28067.html
=started       2024-03-05 18:35:36
=ended         2024-03-05 18:35:36
=result        ok
=elapsed       0.006394
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33218.html
=started       2024-03-05 18:35:36
=ended         2024-03-05 18:35:36
=result        ok
=elapsed       0.007749
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33282.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-03-05 18:35:36
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       4.82e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28163.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       0.002308
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28195.html
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       0.005305
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28259.html
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       0.00638
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28355.html
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       0.006896
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12356.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       8.3e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12388.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       0.002098
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12420.html
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       0.005295
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12484.html
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       0.006414
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12548.html
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       0.00681
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28515.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       6.1e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28547.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       0.002086
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28579.html
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       0.005176
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12644.html
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       0.006494
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12740.html
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       0.007126
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12804.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       4.81e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12836.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       0.002344
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28675.html
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       0.005182
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28739.html
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       0.005833
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28803.html
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       0.006505
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28867.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       4.14e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28899.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       0.002383
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33314.html
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       0.005023
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33378.html
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       0.006484
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33442.html
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       0.007036
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12964.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       5.62e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12996.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       0.002014
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13028.html
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       0.004461
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29091.html
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       0.005787
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29155.html
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       0.00669
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29219.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       4.56e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29251.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       0.002502
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29283.html
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       0.005409
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29347.html
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       0.006325
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29443.html
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       0.006682
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29507.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:37
=result        ok
=elapsed       5.1e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29539.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-05 18:35:37
=ended         2024-03-05 18:35:38
=result        ok
=elapsed       0.002171
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29571.html
=started       2024-03-05 18:35:38
=ended         2024-03-05 18:35:38
=result        ok
=elapsed       0.004936
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29635.html
=started       2024-03-05 18:35:38
=ended         2024-03-05 18:35:38
=result        ok
=elapsed       0.006135
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33570.html
=started       2024-03-05 18:35:38
=ended         2024-03-05 18:35:38
=result        ok
=elapsed       0.00698
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33666.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-05 18:35:38
=ended         2024-03-05 18:35:38
=result        ok
=elapsed       4.75e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33698.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-05 18:35:38
=ended         2024-03-05 18:35:38
=result        ok
=elapsed       0.001997
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33730.html
=started       2024-03-05 18:35:38
=ended         2024-03-05 18:35:38
=result        ok
=elapsed       0.005074
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33794.html
=started       2024-03-05 18:35:38
=ended         2024-03-05 18:35:38
=result        ok
=elapsed       0.005922
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33858.html
=started       2024-03-05 18:35:38
=ended         2024-03-05 18:35:38
=result        ok
=elapsed       0.006781
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33922.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-05 18:35:38
=ended         2024-03-05 18:35:38
=result        ok
=elapsed       5.2e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29795.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-03-05 18:35:38
=ended         2024-03-05 18:35:38
=result        ok
=elapsed       0.002304
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29827.html
=started       2024-03-05 18:35:38
=ended         2024-03-05 18:35:38
=result        ok
=elapsed       0.004876
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33986.html
=started       2024-03-05 18:35:38
=ended         2024-03-05 18:35:38
=result        ok
=elapsed       0.005645
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34050.html
=started       2024-03-05 18:35:38
=ended         2024-03-05 18:35:38
=result        ok
=elapsed       0.006862
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34114.html
=started       2024-03-05 18:35:38
=ended         2024-03-05 18:35:38
=result        ok
=elapsed       0.107302
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34178.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-03-05 18:35:38
=ended         2024-03-05 18:35:38
=result        ok
=elapsed       5.67e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34210.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-03-05 18:35:38
=ended         2024-03-05 18:35:38
=result        ok
=elapsed       0.002121
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29955.html
=started       2024-03-05 18:35:38
=ended         2024-03-05 18:35:38
=result        ok
=elapsed       0.00492
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34274.html
=started       2024-03-05 18:35:38
=ended         2024-03-05 18:35:38
=result        ok
=elapsed       0.00599
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34338.html
=started       2024-03-05 18:35:38
=ended         2024-03-05 18:35:38
=result        ok
=elapsed       0.006513
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30083.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-03-05 18:35:38
=ended         2024-03-05 18:35:38
=result        ok
=elapsed       0.0006
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30115.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-03-05 18:35:38
=ended         2024-03-05 18:35:38
=result        ok
=elapsed       0.00248
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30147.html
=started       2024-03-05 18:35:38
=ended         2024-03-05 18:35:38
=result        ok
=elapsed       0.005035
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30211.html
=started       2024-03-05 18:35:38
=ended         2024-03-05 18:35:38
=result        ok
=elapsed       0.00581
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30275.html
=started       2024-03-05 18:35:38
=ended         2024-03-05 18:35:38
=result        ok
=elapsed       0.00668
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.30339.html
=started       2024-03-05 18:35:38
=ended         2024-03-05 18:35:38
=result        ok
=elapsed       0.110156
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30403.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-03-05 18:35:38
=ended         2024-03-05 18:35:38
=result        ok
=elapsed       4.68e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30435.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-05 18:35:38
=ended         2024-03-05 18:35:38
=result        ok
=elapsed       0.002233
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30467.html
=started       2024-03-05 18:35:38
=ended         2024-03-05 18:35:39
=result        ok
=elapsed       0.005301
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30563.html
=started       2024-03-05 18:35:39
=ended         2024-03-05 18:35:39
=result        ok
=elapsed       0.006201
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30627.html
=started       2024-03-05 18:35:39
=ended         2024-03-05 18:35:39
=result        ok
=elapsed       0.00691
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34562.html
=started       2024-03-05 18:35:39
=ended         2024-03-05 18:35:39
=result        ok
=elapsed       0.109674
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34594.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-05 18:35:39
=ended         2024-03-05 18:35:39
=result        ok
=elapsed       4.14e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34626.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-03-05 18:35:39
=ended         2024-03-05 18:35:39
=result        ok
=elapsed       0.002634
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34658.html
=started       2024-03-05 18:35:39
=ended         2024-03-05 18:35:39
=result        ok
=elapsed       0.00567
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34754.html
=started       2024-03-05 18:35:39
=ended         2024-03-05 18:35:39
=result        ok
=elapsed       0.006893
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34850.html
=started       2024-03-05 18:35:39
=ended         2024-03-05 18:35:39
=result        ok
=elapsed       0.006965
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34914.html
=started       2024-03-05 18:35:39
