=== Suite started at 2024-11-21 10:58:01
=== Starting test, 1556 test cases
=cases         1556
=ended         2024-11-21 10:58:36
=result        ok
=elapsed       0.005769s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16772.html
=started       2024-11-21 10:58:36
=ended         2024-11-21 10:58:36
=result        ok
=elapsed       0.006600s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27682.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha1-etm@openssh.com'}]
=started       2024-11-21 10:58:36
=ended         2024-11-21 10:58:36
=result        ok
=elapsed       0.000586s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27714.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256'}]
=started       2024-11-21 10:58:36
=ended         2024-11-21 10:58:36
=result        ok
=elapsed       0.002211s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27746.html
=started       2024-11-21 10:58:36
=ended         2024-11-21 10:58:36
=result        ok
=elapsed       0.004734s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27778.html
=started       2024-11-21 10:58:36
=ended         2024-11-21 10:58:36
=result        ok
=elapsed       0.006131s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16932.html
=started       2024-11-21 10:58:36
=ended         2024-11-21 10:58:36
=result        ok
=elapsed       0.006444s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17028.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256'}]
=started       2024-11-21 10:58:36
=ended         2024-11-21 10:58:36
=result        ok
=elapsed       0.000448s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17060.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-21 10:58:36
=ended         2024-11-21 10:58:36
=result        ok
=elapsed       0.002166s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17092.html
=started       2024-11-21 10:58:36
=ended         2024-11-21 10:58:36
=result        ok
=elapsed       0.005139s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25571.html
=started       2024-11-21 10:58:36
=ended         2024-11-21 10:58:37
=result        ok
=elapsed       0.005607s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25635.html
=started       2024-11-21 10:58:37
=ended         2024-11-21 10:58:37
=result        ok
=elapsed       0.006028s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25699.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-21 10:58:37
=ended         2024-11-21 10:58:37
=result        ok
=elapsed       0.000374s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25731.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512'}]
=started       2024-11-21 10:58:37
=ended         2024-11-21 10:58:37
=result        ok
=elapsed       0.002445s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25763.html
=started       2024-11-21 10:58:37
=ended         2024-11-21 10:58:37
=result        ok
=elapsed       0.004952s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25827.html
=started       2024-11-21 10:58:37
=ended         2024-11-21 10:58:37
=result        ok
=elapsed       0.006369s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25923.html
=started       2024-11-21 10:58:37
=ended         2024-11-21 10:58:37
=result        ok
=elapsed       0.006144s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25987.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512'}]
=started       2024-11-21 10:58:37
=ended         2024-11-21 10:58:37
=result        ok
=elapsed       0.000347s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26019.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-21 10:58:37
=ended         2024-11-21 10:58:37
=result        ok
=elapsed       0.002393s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27842.html
=started       2024-11-21 10:58:37
=ended         2024-11-21 10:58:37
=result        ok
=elapsed       0.004703s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26083.html
=started       2024-11-21 10:58:37
=ended         2024-11-21 10:58:37
=result        ok
=elapsed       0.005887s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27938.html
=started       2024-11-21 10:58:37
=ended         2024-11-21 10:58:37
=result        ok
=elapsed       0.006216s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28002.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-21 10:58:37
=ended         2024-11-21 10:58:37
=result        ok
=elapsed       0.000431s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26179.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_128_GCM'}]
=started       2024-11-21 10:58:37
=ended         2024-11-21 10:58:37
=result        ok
=elapsed       0.002014s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28034.html
=started       2024-11-21 10:58:37
=ended         2024-11-21 10:58:37
=result        ok
=elapsed       0.004815s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28098.html
=started       2024-11-21 10:58:37
=ended         2024-11-21 10:58:37
=result        ok
=elapsed       0.005696s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28162.html
=started       2024-11-21 10:58:37
=ended         2024-11-21 10:58:37
=result        ok
=elapsed       0.006412s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28226.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_128_GCM'}]
=started       2024-11-21 10:58:37
=ended         2024-11-21 10:58:37
=result        ok
=elapsed       0.000392s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28258.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_256_GCM'}]
=started       2024-11-21 10:58:37
=ended         2024-11-21 10:58:37
=result        ok
=elapsed       0.002373s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28290.html
=started       2024-11-21 10:58:37
=ended         2024-11-21 10:58:37
=result        ok
=elapsed       0.004966s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17316.html
=started       2024-11-21 10:58:37
=ended         2024-11-21 10:58:37
=result        ok
=elapsed       0.006325s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17380.html
=started       2024-11-21 10:58:37
=ended         2024-11-21 10:58:37
=result        ok
=elapsed       0.007287s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17444.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_256_GCM'}]
=started       2024-11-21 10:58:37
=ended         2024-11-21 10:58:37
=result        ok
=elapsed       0.000375s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17476.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-96'}]
=started       2024-11-21 10:58:37
=ended         2024-11-21 10:58:37
=result        ok
=elapsed       0.002263s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17508.html
=started       2024-11-21 10:58:37
=ended         2024-11-21 10:58:37
=result        ok
=elapsed       0.004947s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17572.html
=started       2024-11-21 10:58:37
=ended         2024-11-21 10:58:37
=result        ok
=elapsed       0.005636s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17636.html
=started       2024-11-21 10:58:37
=ended         2024-11-21 10:58:37
=result        ok
=elapsed       0.006270s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17700.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-96'}]
=started       2024-11-21 10:58:37
=ended         2024-11-21 10:58:37
=result        ok
=elapsed       0.000344s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17732.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-etm@openssh.com'}]
=started       2024-11-21 10:58:37
=ended         2024-11-21 10:58:37
=result        ok
=elapsed       0.002101s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17764.html
=started       2024-11-21 10:58:37
=ended         2024-11-21 10:58:37
=result        ok
=elapsed       0.005098s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28450.html
=started       2024-11-21 10:58:37
=ended         2024-11-21 10:58:37
=result        ok
=elapsed       0.005953s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28482.html
=started       2024-11-21 10:58:37
=ended         2024-11-21 10:58:37
=result        ok
=elapsed       0.006850s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28546.html
=started       2024-11-21 10:58:37
=ended         2024-11-21 10:58:38
=result        ok
=elapsed       0.111074s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28578.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-etm@openssh.com'}]
=started       2024-11-21 10:58:38
=ended         2024-11-21 10:58:38
=result        ok
=elapsed       0.000397s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28610.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256'}]
=started       2024-11-21 10:58:38
=ended         2024-11-21 10:58:38
=result        ok
=elapsed       0.002078s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28642.html
=started       2024-11-21 10:58:38
=ended         2024-11-21 10:58:38
=result        ok
=elapsed       0.005001s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17988.html
=started       2024-11-21 10:58:38
=ended         2024-11-21 10:58:38
=result        ok
=elapsed       0.005905s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18020.html
=started       2024-11-21 10:58:38
=ended         2024-11-21 10:58:38
=result        ok
=elapsed       0.006412s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18084.html
=started       2024-11-21 10:58:38
=ended         2024-11-21 10:58:38
=result        ok
=elapsed       0.112618s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18116.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256'}]
=started       2024-11-21 10:58:38
=ended         2024-11-21 10:58:38
=result        ok
=elapsed       0.000417s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18148.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-21 10:58:38
=ended         2024-11-21 10:58:38
=result        ok
=elapsed       0.002259s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26499.html
=started       2024-11-21 10:58:38
=ended         2024-11-21 10:58:38
=result        ok
=elapsed       0.005047s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26563.html
=started       2024-11-21 10:58:38
=ended         2024-11-21 10:58:38
=result        ok
=elapsed       0.006095s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28706.html
=started       2024-11-21 10:58:38
=ended         2024-11-21 10:58:38
=result        ok
=elapsed       0.006110s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28770.html
=started       2024-11-21 10:58:38
=ended         2024-11-21 10:58:38
=result        ok
=elapsed       0.111206s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26691.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-21 10:58:38
=ended         2024-11-21 10:58:38
=result        ok
=elapsed       0.000421s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26723.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512'}]
=started       2024-11-21 10:58:38
=ended         2024-11-21 10:58:38
=result        ok
=elapsed       0.002230s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26755.html
=started       2024-11-21 10:58:38
=ended         2024-11-21 10:58:38
=result        ok
=elapsed       0.004738s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26819.html
=started       2024-11-21 10:58:38
=ended         2024-11-21 10:58:38
=result        ok
=elapsed       0.005712s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26883.html
=started       2024-11-21 10:58:38
=ended         2024-11-21 10:58:38
=result        ok
=elapsed       0.007134s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.26979.html
=started       2024-11-21 10:58:38
=ended         2024-11-21 10:58:38
=result        ok
=elapsed       0.112125s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27043.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512'}]
=started       2024-11-21 10:58:38
=ended         2024-11-21 10:58:38
=result        ok
=elapsed       0.000407s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27075.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-21 10:58:38
=ended         2024-11-21 10:58:38
=result        ok
=elapsed       0.002141s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27107.html
=started       2024-11-21 10:58:38
=ended         2024-11-21 10:58:38
=result        ok
=elapsed       0.004750s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27171.html
=started       2024-11-21 10:58:38
=ended         2024-11-21 10:58:38
=result        ok
=elapsed       0.005825s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27235.html
=started       2024-11-21 10:58:38
=ended         2024-11-21 10:58:38
=result        ok
=elapsed       0.006648s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28962.html
=started       2024-11-21 10:58:38
=ended         2024-11-21 10:58:39
=result        ok
=elapsed       0.112791s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29026.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-21 10:58:39
=ended         2024-11-21 10:58:39
=result        ok
=elapsed       0.000457s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29058.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-11-21 10:58:39
=ended         2024-11-21 10:58:39
=result        ok
=elapsed       0.001828s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18244.html
=started       2024-11-21 10:58:39
=ended         2024-11-21 10:58:39
=result        ok
=elapsed       0.004957s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29122.html
=started       2024-11-21 10:58:39
=ended         2024-11-21 10:58:39
=result        ok
=elapsed       0.005831s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29186.html
=started       2024-11-21 10:58:39
=ended         2024-11-21 10:58:39
=result        ok
=elapsed       0.006284s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29218.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-11-21 10:58:39
=ended         2024-11-21 10:58:39
=result        ok
=elapsed       0.000351s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18404.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-11-21 10:58:39
=ended         2024-11-21 10:58:39
=result        ok
=elapsed       0.002611s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18436.html
=started       2024-11-21 10:58:39
=ended         2024-11-21 10:58:39
=result        ok
=elapsed       0.005193s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18532.html
=started       2024-11-21 10:58:39
=ended         2024-11-21 10:58:39
=result        ok
=elapsed       0.005890s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18628.html
=started       2024-11-21 10:58:39
=ended         2024-11-21 10:58:39
=result        ok
=elapsed       0.006598s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18724.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-11-21 10:58:39
=ended         2024-11-21 10:58:39
=result        ok
=elapsed       0.000487s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18756.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-11-21 10:58:39
=ended         2024-11-21 10:58:39
=result        ok
=elapsed       0.002870s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18788.html
=started       2024-11-21 10:58:39
=ended         2024-11-21 10:58:39
=result        ok
=elapsed       0.005093s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18852.html
=started       2024-11-21 10:58:39
=ended         2024-11-21 10:58:39
=result        ok
=elapsed       0.006347s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18884.html
=started       2024-11-21 10:58:39
=ended         2024-11-21 10:58:39
=result        ok
=elapsed       0.006371s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18948.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-11-21 10:58:39
=ended         2024-11-21 10:58:39
=result        ok
=elapsed       0.000397s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18980.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-11-21 10:58:39
=ended         2024-11-21 10:58:39
=result        ok
=elapsed       0.001993s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19012.html
=started       2024-11-21 10:58:39
=ended         2024-11-21 10:58:39
=result        ok
=elapsed       0.005136s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27427.html
=started       2024-11-21 10:58:39
=ended         2024-11-21 10:58:39
=result        ok
=elapsed       0.005977s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27491.html
=started       2024-11-21 10:58:39
=ended         2024-11-21 10:58:39
=result        ok
=elapsed       0.006722s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27555.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-11-21 10:58:39
=ended         2024-11-21 10:58:39
=result        ok
=elapsed       0.000355s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27587.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-11-21 10:58:39
=ended         2024-11-21 10:58:39
=result        ok
=elapsed       0.001864s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27619.html
=started       2024-11-21 10:58:39
=ended         2024-11-21 10:58:39
=result        ok
=elapsed       0.004700s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27683.html
=started       2024-11-21 10:58:39
=ended         2024-11-21 10:58:39
=result        ok
=elapsed       0.005568s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19172.html
=started       2024-11-21 10:58:39
=ended         2024-11-21 10:58:39
=result        ok
=elapsed       0.006659s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19268.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-11-21 10:58:39
=ended         2024-11-21 10:58:39
=result        ok
=elapsed       0.000498s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19300.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-21 10:58:39
=ended         2024-11-21 10:58:39
=result        ok
=elapsed       0.001880s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19332.html
=started       2024-11-21 10:58:39
=ended         2024-11-21 10:58:39
=result        ok
=elapsed       0.004781s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19396.html
=started       2024-11-21 10:58:39
=ended         2024-11-21 10:58:39
=result        ok
=elapsed       0.005986s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19460.html
=started       2024-11-21 10:58:39
=ended         2024-11-21 10:58:39
=result        ok
=elapsed       0.006317s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19524.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-21 10:58:39
=ended         2024-11-21 10:58:39
=result        ok
=elapsed       0.000427s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27843.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-11-21 10:58:39
=ended         2024-11-21 10:58:40
=result        ok
=elapsed       0.002171s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27875.html
=started       2024-11-21 10:58:40
=ended         2024-11-21 10:58:40
=result        ok
=elapsed       0.005054s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27971.html
=started       2024-11-21 10:58:40
=ended         2024-11-21 10:58:40
=result        ok
=elapsed       0.005801s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28067.html
=started       2024-11-21 10:58:40
=ended         2024-11-21 10:58:40
=result        ok
=elapsed       0.006400s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28131.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-11-21 10:58:40
=ended         2024-11-21 10:58:40
=result        ok
=elapsed       0.000351s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19588.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-21 10:58:40
=ended         2024-11-21 10:58:40
=result        ok
=elapsed       0.002177s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19620.html
=started       2024-11-21 10:58:40
=ended         2024-11-21 10:58:40
=result        ok
=elapsed       0.005117s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19716.html
=started       2024-11-21 10:58:40
=ended         2024-11-21 10:58:40
=result        ok
=elapsed       0.006268s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19812.html
=started       2024-11-21 10:58:40
=ended         2024-11-21 10:58:40
=result        ok
=elapsed       0.006711s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19908.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-21 10:58:40
=ended         2024-11-21 10:58:40
=result        ok
=elapsed       0.000314s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28163.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-21 10:58:40
=ended         2024-11-21 10:58:40
=result        ok
=elapsed       0.002088s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19940.html
=started       2024-11-21 10:58:40
=ended         2024-11-21 10:58:40
=result        ok
=elapsed       0.004782s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20004.html
=started       2024-11-21 10:58:40
=ended         2024-11-21 10:58:40
=result        ok
=elapsed       0.005553s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20068.html
=started       2024-11-21 10:58:40
=ended         2024-11-21 10:58:40
=result        ok
=elapsed       0.006364s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20132.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-21 10:58:40
=ended         2024-11-21 10:58:40
=result        ok
=elapsed       0.000532s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28291.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-21 10:58:40
=ended         2024-11-21 10:58:40
=result        ok
=elapsed       0.002141s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28323.html
=started       2024-11-21 10:58:40
=ended         2024-11-21 10:58:40
=result        ok
=elapsed       0.004962s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28419.html
=started       2024-11-21 10:58:40
=ended         2024-11-21 10:58:40
=result        ok
=elapsed       0.006224s
