=== Suite started at 2024-12-02 15:36:42
=== Starting test, 540 test cases
=cases         540
=case          snmp_agent_SUITE:sparse_table_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-12-02 15:55:41
=result        skipped: Host does not support IPv6
=== *** Skipping test case #214 {snmp_agent_SUITE,sparse_table_3} ***
=== 
=case          snmp_agent_SUITE:cnt_64_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-12-02 15:55:41
=result        skipped: Host does not support IPv6
=== *** Skipping test case #215 {snmp_agent_SUITE,cnt_64_3} ***
=== 
=case          snmp_agent_SUITE:opaque_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-12-02 15:55:41
=result        skipped: Host does not support IPv6
=== *** Skipping test case #216 {snmp_agent_SUITE,opaque_3} ***
=== 
=case          snmp_agent_SUITE:v2_caps_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-12-02 15:55:41
=result        skipped: Host does not support IPv6
=== *** Skipping test case #217 {snmp_agent_SUITE,v2_caps_3} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-12-02 15:55:41
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1155.html
=group_props   [{name,test_multi_threaded}]
=started       2024-12-02 15:55:41
=ended         2024-12-02 15:55:41
=result        ok
=elapsed       0.053081s
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.html
=started       2024-12-02 15:55:41
=ended         2024-12-02 15:55:44
=result        ok
=elapsed       3.060412s
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.html
=started       2024-12-02 15:55:44
=ended         2024-12-02 15:55:45
=result        ok
=elapsed       1.050716s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1475.html
=group_props   [{name,test_multi_threaded}]
=started       2024-12-02 15:55:45
=ended         2024-12-02 15:55:45
=result        ok
=elapsed       0.035065s
=group_time    4.244s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1507.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-12-02 15:55:45
=ended         2024-12-02 15:55:45
=result        ok
=elapsed       0.051224s
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.1827.html
=started       2024-12-02 15:55:45
=ended         2024-12-02 15:55:48
=result        ok
=elapsed       3.059716s
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.1859.html
=started       2024-12-02 15:55:48
=ended         2024-12-02 15:55:49
=result        ok
=elapsed       1.041249s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1891.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-12-02 15:55:49
=ended         2024-12-02 15:55:49
=result        ok
=elapsed       0.035070s
=group_time    4.233s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.36.html
=group_props   [{name,mib_storage}]
=started       2024-12-02 15:55:49
=ended         2024-12-02 15:55:49
=result        ok
=elapsed       0.001553s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.68.html
=group_props   [{name,mib_storage_ets}]
=started       2024-12-02 15:55:49
=ended         2024-12-02 15:55:50
=result        ok
=elapsed       0.062987s
=case          snmp_agent_SUITE:mse_simple
=logfile       snmp_agent_suite.mse_simple.html
=started       2024-12-02 15:55:50
=ended         2024-12-02 15:55:50
=result        ok
=elapsed       0.087599s
=case          snmp_agent_SUITE:mse_v1_processing
=logfile       snmp_agent_suite.mse_v1_processing.html
=started       2024-12-02 15:55:50
=ended         2024-12-02 15:55:50
=result        ok
=elapsed       0.189612s
=case          snmp_agent_SUITE:mse_big
=logfile       snmp_agent_suite.mse_big.html
=started       2024-12-02 15:55:50
=ended         2024-12-02 15:55:50
=result        ok
=elapsed       0.389717s
=case          snmp_agent_SUITE:mse_big2
=logfile       snmp_agent_suite.mse_big2.html
=started       2024-12-02 15:55:50
=ended         2024-12-02 15:55:51
=result        ok
=elapsed       0.395037s
=case          snmp_agent_SUITE:mse_loop_mib
=logfile       snmp_agent_suite.mse_loop_mib.html
=started       2024-12-02 15:55:51
=ended         2024-12-02 15:55:53
=result        ok
=elapsed       1.942571s
=case          snmp_agent_SUITE:mse_api
=logfile       snmp_agent_suite.mse_api.html
=started       2024-12-02 15:55:53
=ended         2024-12-02 15:55:53
=result        ok
=elapsed       0.032452s
=case          snmp_agent_SUITE:mse_sa_register
=logfile       snmp_agent_suite.mse_sa_register.html
=started       2024-12-02 15:55:53
=ended         2024-12-02 15:55:53
=result        ok
=elapsed       0.037507s
=case          snmp_agent_SUITE:mse_v1_trap
=logfile       snmp_agent_suite.mse_v1_trap.html
=started       2024-12-02 15:55:53
=ended         2024-12-02 15:55:53
=result        ok
=elapsed       0.128941s
=case          snmp_agent_SUITE:mse_sa_error
=logfile       snmp_agent_suite.mse_sa_error.html
=started       2024-12-02 15:55:53
=ended         2024-12-02 15:55:53
=result        ok
=elapsed       0.091683s
=case          snmp_agent_SUITE:mse_next_across_sa
=logfile       snmp_agent_suite.mse_next_across_sa.html
=started       2024-12-02 15:55:53
=ended         2024-12-02 15:55:53
=result        ok
=elapsed       0.064099s
=case          snmp_agent_SUITE:mse_undo
=logfile       snmp_agent_suite.mse_undo.html
=started       2024-12-02 15:55:53
=ended         2024-12-02 15:55:53
=result        ok
=elapsed       0.223564s
=case          snmp_agent_SUITE:mse_standard_mib
=logfile       snmp_agent_suite.mse_standard_mib.html
=started       2024-12-02 15:55:53
=ended         2024-12-02 15:56:05
=result        ok
=elapsed       11.167785s
=case          snmp_agent_SUITE:mse_community_mib
=logfile       snmp_agent_suite.mse_community_mib.html
=started       2024-12-02 15:56:05
=ended         2024-12-02 15:56:05
=result        ok
=elapsed       0.024183s
=case          snmp_agent_SUITE:mse_framework_mib
=logfile       snmp_agent_suite.mse_framework_mib.html
=started       2024-12-02 15:56:05
=ended         2024-12-02 15:56:10
=result        ok
=elapsed       5.038563s
=case          snmp_agent_SUITE:mse_target_mib
=logfile       snmp_agent_suite.mse_target_mib.html
=started       2024-12-02 15:56:10
=ended         2024-12-02 15:56:10
=result        ok
=elapsed       0.026518s
=case          snmp_agent_SUITE:mse_notification_mib
=logfile       snmp_agent_suite.mse_notification_mib.html
=started       2024-12-02 15:56:10
=ended         2024-12-02 15:56:10
=result        ok
=elapsed       0.027683s
=case          snmp_agent_SUITE:mse_view_based_acm_mib
=logfile       snmp_agent_suite.mse_view_based_acm_mib.html
=started       2024-12-02 15:56:10
=ended         2024-12-02 15:56:10
=result        ok
=elapsed       0.581458s
=case          snmp_agent_SUITE:mse_sparse_table
=logfile       snmp_agent_suite.mse_sparse_table.html
=started       2024-12-02 15:56:10
=ended         2024-12-02 15:56:11
=result        ok
=elapsed       0.066382s
=case          snmp_agent_SUITE:mse_me_of
=logfile       snmp_agent_suite.mse_me_of.html
=started       2024-12-02 15:56:11
=ended         2024-12-02 15:56:13
=result        ok
=elapsed       2.111772s
=case          snmp_agent_SUITE:mse_mib_of
=logfile       snmp_agent_suite.mse_mib_of.html
=started       2024-12-02 15:56:13
=ended         2024-12-02 15:56:15
=result        ok
=elapsed       2.110820s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5378.html
=group_props   [{name,mib_storage_ets}]
=started       2024-12-02 15:56:15
=ended         2024-12-02 15:56:15
=result        ok
=elapsed       0.044304s
=group_time    25.383s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.5506.html
=group_props   [{name,mib_storage_dets}]
=started       2024-12-02 15:56:15
=ended         2024-12-02 15:56:15
=result        ok
=elapsed       0.073055s
=case          snmp_agent_SUITE:msd_simple
=logfile       snmp_agent_suite.msd_simple.html
=started       2024-12-02 15:56:15
=ended         2024-12-02 15:56:15
=result        ok
=elapsed       0.092284s
=case          snmp_agent_SUITE:msd_v1_processing
=logfile       snmp_agent_suite.msd_v1_processing.html
=started       2024-12-02 15:56:15
=ended         2024-12-02 15:56:15
=result        ok
=elapsed       0.217198s
=case          snmp_agent_SUITE:msd_big
=logfile       snmp_agent_suite.msd_big.html
=started       2024-12-02 15:56:15
=ended         2024-12-02 15:56:16
=result        ok
=elapsed       0.398619s
=case          snmp_agent_SUITE:msd_big2
=logfile       snmp_agent_suite.msd_big2.html
=started       2024-12-02 15:56:16
=ended         2024-12-02 15:56:16
=result        ok
=elapsed       0.407449s
=case          snmp_agent_SUITE:msd_loop_mib
=logfile       snmp_agent_suite.msd_loop_mib.html
=started       2024-12-02 15:56:16
=ended         2024-12-02 15:56:18
=result        ok
=elapsed       1.958708s
=case          snmp_agent_SUITE:msd_api
=logfile       snmp_agent_suite.msd_api.html
=started       2024-12-02 15:56:18
=ended         2024-12-02 15:56:18
=result        ok
=elapsed       0.055480s
=case          snmp_agent_SUITE:msd_sa_register
=logfile       snmp_agent_suite.msd_sa_register.html
=started       2024-12-02 15:56:18
=ended         2024-12-02 15:56:18
=result        ok
=elapsed       0.039953s
=case          snmp_agent_SUITE:msd_v1_trap
=logfile       snmp_agent_suite.msd_v1_trap.html
=started       2024-12-02 15:56:18
=ended         2024-12-02 15:56:19
=result        ok
=elapsed       0.146361s
=case          snmp_agent_SUITE:msd_sa_error
=logfile       snmp_agent_suite.msd_sa_error.html
=started       2024-12-02 15:56:19
=ended         2024-12-02 15:56:19
=result        ok
=elapsed       0.114940s
=case          snmp_agent_SUITE:msd_next_across_sa
=logfile       snmp_agent_suite.msd_next_across_sa.html
=started       2024-12-02 15:56:19
=ended         2024-12-02 15:56:19
=result        ok
=elapsed       0.064347s
=case          snmp_agent_SUITE:msd_undo
=logfile       snmp_agent_suite.msd_undo.html
=started       2024-12-02 15:56:19
=ended         2024-12-02 15:56:19
=result        ok
=elapsed       0.261258s
=case          snmp_agent_SUITE:msd_standard_mib
=logfile       snmp_agent_suite.msd_standard_mib.html
=started       2024-12-02 15:56:19
=ended         2024-12-02 15:56:30
=result        ok
=elapsed       11.164946s
=case          snmp_agent_SUITE:msd_community_mib
=logfile       snmp_agent_suite.msd_community_mib.html
=started       2024-12-02 15:56:30
=ended         2024-12-02 15:56:30
=result        ok
=elapsed       0.042512s
=case          snmp_agent_SUITE:msd_framework_mib
=logfile       snmp_agent_suite.msd_framework_mib.html
=started       2024-12-02 15:56:30
=ended         2024-12-02 15:56:35
=result        ok
=elapsed       5.056347s
=case          snmp_agent_SUITE:msd_target_mib
=logfile       snmp_agent_suite.msd_target_mib.html
=started       2024-12-02 15:56:35
=ended         2024-12-02 15:56:36
=result        ok
=elapsed       0.042538s
=case          snmp_agent_SUITE:msd_notification_mib
=logfile       snmp_agent_suite.msd_notification_mib.html
=started       2024-12-02 15:56:36
=ended         2024-12-02 15:56:36
=result        ok
=elapsed       0.044848s
=case          snmp_agent_SUITE:msd_view_based_acm_mib
=logfile       snmp_agent_suite.msd_view_based_acm_mib.html
=started       2024-12-02 15:56:36
=ended         2024-12-02 15:56:36
=result        ok
=elapsed       0.607398s
=case          snmp_agent_SUITE:msd_sparse_table
=logfile       snmp_agent_suite.msd_sparse_table.html
=started       2024-12-02 15:56:36
=ended         2024-12-02 15:56:36
=result        ok
=elapsed       0.087810s
=case          snmp_agent_SUITE:msd_me_of
=logfile       snmp_agent_suite.msd_me_of.html
=started       2024-12-02 15:56:36
=ended         2024-12-02 15:56:39
=result        ok
=elapsed       2.352998s
=case          snmp_agent_SUITE:msd_mib_of
=logfile       snmp_agent_suite.msd_mib_of.html
=started       2024-12-02 15:56:39
=ended         2024-12-02 15:56:41
=result        ok
=elapsed       2.318111s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5762.html
=group_props   [{name,mib_storage_dets}]
=started       2024-12-02 15:56:41
=ended         2024-12-02 15:56:41
=result        ok
=elapsed       0.035509s
=group_time    26.120s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2275.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-12-02 15:56:41
=ended         2024-12-02 15:56:41
=result        ok
=elapsed       0.102569s
=case          snmp_agent_SUITE:msm_simple
=logfile       snmp_agent_suite.msm_simple.html
=started       2024-12-02 15:56:41
=ended         2024-12-02 15:56:41
=result        ok
=elapsed       0.085731s
=case          snmp_agent_SUITE:msm_v1_processing
=logfile       snmp_agent_suite.msm_v1_processing.html
=started       2024-12-02 15:56:41
=ended         2024-12-02 15:56:42
=result        ok
=elapsed       0.190294s
=case          snmp_agent_SUITE:msm_big
=logfile       snmp_agent_suite.msm_big.html
=started       2024-12-02 15:56:42
=ended         2024-12-02 15:56:42
=result        ok
=elapsed       0.443084s
=case          snmp_agent_SUITE:msm_big2
=logfile       snmp_agent_suite.msm_big2.html
=started       2024-12-02 15:56:42
=ended         2024-12-02 15:56:42
=result        ok
=elapsed       0.376206s
=case          snmp_agent_SUITE:msm_loop_mib
=logfile       snmp_agent_suite.msm_loop_mib.html
=started       2024-12-02 15:56:42
=ended         2024-12-02 15:56:44
=result        ok
=elapsed       1.938919s
=case          snmp_agent_SUITE:msm_api
=logfile       snmp_agent_suite.msm_api.html
=started       2024-12-02 15:56:44
=ended         2024-12-02 15:56:44
=result        ok
=elapsed       0.050087s
=case          snmp_agent_SUITE:msm_sa_register
=logfile       snmp_agent_suite.msm_sa_register.html
=started       2024-12-02 15:56:44
=ended         2024-12-02 15:56:45
=result        ok
=elapsed       0.039245s
=case          snmp_agent_SUITE:msm_v1_trap
=logfile       snmp_agent_suite.msm_v1_trap.html
=started       2024-12-02 15:56:45
=ended         2024-12-02 15:56:45
=result        ok
=elapsed       0.132306s
=case          snmp_agent_SUITE:msm_sa_error
=logfile       snmp_agent_suite.msm_sa_error.html
=started       2024-12-02 15:56:45
=ended         2024-12-02 15:56:45
=result        ok
=elapsed       0.095392s
=case          snmp_agent_SUITE:msm_next_across_sa
=logfile       snmp_agent_suite.msm_next_across_sa.html
=started       2024-12-02 15:56:45
=ended         2024-12-02 15:56:45
=result        ok
=elapsed       0.068473s
=case          snmp_agent_SUITE:msm_undo
=logfile       snmp_agent_suite.msm_undo.html
=started       2024-12-02 15:56:45
=ended         2024-12-02 15:56:45
=result        ok
=elapsed       0.226266s
=case          snmp_agent_SUITE:msm_standard_mib
=logfile       snmp_agent_suite.msm_standard_mib.html
=started       2024-12-02 15:56:45
=ended         2024-12-02 15:56:56
=result        ok
=elapsed       11.169580s
=case          snmp_agent_SUITE:msm_community_mib
=logfile       snmp_agent_suite.msm_community_mib.html
=started       2024-12-02 15:56:56
=ended         2024-12-02 15:56:56
=result        ok
=elapsed       0.033081s
=case          snmp_agent_SUITE:msm_framework_mib
=logfile       snmp_agent_suite.msm_framework_mib.html
=started       2024-12-02 15:56:56
=ended         2024-12-02 15:57:02
=result        ok
=elapsed       5.041859s
=case          snmp_agent_SUITE:msm_target_mib
=logfile       snmp_agent_suite.msm_target_mib.html
=started       2024-12-02 15:57:02
=ended         2024-12-02 15:57:02
=result        ok
=elapsed       0.032359s
=case          snmp_agent_SUITE:msm_notification_mib
=logfile       snmp_agent_suite.msm_notification_mib.html
=started       2024-12-02 15:57:02
=ended         2024-12-02 15:57:02
=result        ok
=elapsed       0.027921s
=case          snmp_agent_SUITE:msm_view_based_acm_mib
=logfile       snmp_agent_suite.msm_view_based_acm_mib.html
=started       2024-12-02 15:57:02
=ended         2024-12-02 15:57:02
=result        ok
=elapsed       0.588767s
=case          snmp_agent_SUITE:msm_sparse_table
=logfile       snmp_agent_suite.msm_sparse_table.html
=started       2024-12-02 15:57:02
=ended         2024-12-02 15:57:02
=result        ok
=elapsed       0.081927s
=case          snmp_agent_SUITE:msm_me_of
=logfile       snmp_agent_suite.msm_me_of.html
=started       2024-12-02 15:57:02
=ended         2024-12-02 15:57:05
=result        ok
=elapsed       2.152975s
=case          snmp_agent_SUITE:msm_mib_of
=logfile       snmp_agent_suite.msm_mib_of.html
=started       2024-12-02 15:57:05
=ended         2024-12-02 15:57:07
=result        ok
=elapsed       2.160481s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3043.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-12-02 15:57:07
=ended         2024-12-02 15:57:07
=result        ok
=elapsed       0.077458s
=group_time    25.616s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.6114.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-12-02 15:57:07
=ended         2024-12-02 15:57:07
=result        ok
=elapsed       0.087440s
=case          snmp_agent_SUITE:mse_size_check
=logfile       snmp_agent_suite.mse_size_check.html
=started       2024-12-02 15:57:07
=ended         2024-12-02 15:57:09
=result        ok
=elapsed       2.142465s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3555.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-12-02 15:57:09
=ended         2024-12-02 15:57:09
=result        ok
=elapsed       0.048508s
=group_time    2.281s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3619.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-12-02 15:57:09
=ended         2024-12-02 15:57:09
=result        ok
=elapsed       0.078030s
=case          snmp_agent_SUITE:msd_size_check
=logfile       snmp_agent_suite.msd_size_check.html
=started       2024-12-02 15:57:09
=ended         2024-12-02 15:57:11
=result        ok
=elapsed       2.129979s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4003.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-12-02 15:57:11
=ended         2024-12-02 15:57:12
=result        ok
=elapsed       0.051381s
=group_time    2.261s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.6850.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-12-02 15:57:12
=ended         2024-12-02 15:57:12
=result        ok
=elapsed       0.078688s
=case          snmp_agent_SUITE:msm_size_check
=logfile       snmp_agent_suite.msm_size_check.html
=started       2024-12-02 15:57:12
=ended         2024-12-02 15:57:14
=result        ok
=elapsed       2.138262s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7202.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-12-02 15:57:14
=ended         2024-12-02 15:57:14
=result        ok
=elapsed       0.043958s
=group_time    2.269s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7298.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-12-02 15:57:14
=ended         2024-12-02 15:57:14
=result        ok
=elapsed       0.022160s
=case          snmp_agent_SUITE:msd_varm_mib_start
=logfile       snmp_agent_suite.msd_varm_mib_start.html
=started       2024-12-02 15:57:14
=ended         2024-12-02 15:57:36
=result        ok
=elapsed       22.293816s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7490.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-12-02 15:57:36
=ended         2024-12-02 15:57:36
=result        ok
=elapsed       0.023936s
=group_time    22.371s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.676.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-12-02 15:57:36
=ended         2024-12-02 15:57:36
=result        ok
=elapsed       0.023006s
=case          snmp_agent_SUITE:msm_varm_mib_start
=logfile       snmp_agent_suite.msm_varm_mib_start.html
=started       2024-12-02 15:57:36
=ended         2024-12-02 15:57:59
=result        ok
=elapsed       22.262964s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.325.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-12-02 15:57:59
=ended         2024-12-02 15:57:59
=result        ok
=elapsed       0.052577s
=group_time    22.343s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.357.html
=group_props   [{name,mib_storage}]
=started       2024-12-02 15:57:59
=ended         2024-12-02 15:57:59
=result        ok
=elapsed       0.001089s
=group_time    129.250s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1188.html
=group_props   [{name,tickets1}]
=started       2024-12-02 15:57:59
=ended         2024-12-02 15:57:59
=result        ok
=elapsed       0.001659s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1220.html
=group_props   [{name,otp4394}]
=started       2024-12-02 15:57:59
=ended         2024-12-02 15:57:59
=result        ok
=elapsed       0.039162s
=case          snmp_agent_SUITE:otp_4394
=logfile       snmp_agent_suite.otp_4394.html
=started       2024-12-02 15:57:59
=ended         2024-12-02 15:58:09
=result        ok
=elapsed       10.012609s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1284.html
=group_props   [{name,otp4394}]
=started       2024-12-02 15:58:09
=ended         2024-12-02 15:58:09
=result        ok
=elapsed       0.012638s
=group_time    10.104s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1316.html
=group_props   [{name,otp7157}]
=started       2024-12-02 15:58:09
=ended         2024-12-02 15:58:09
=result        ok
=elapsed       0.042191s
=case          snmp_agent_SUITE:otp_7157
=logfile       snmp_agent_suite.otp_7157.html
=started       2024-12-02 15:58:09
=ended         2024-12-02 15:58:09
=result        ok
=elapsed       0.031364s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1348.html
=group_props   [{name,otp7157}]
=started       2024-12-02 15:58:09
=ended         2024-12-02 15:58:09
=result        ok
=elapsed       0.012966s
=group_time    0.126s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1380.html
=group_props   [{name,otp16092}]
=started       2024-12-02 15:58:09
=ended         2024-12-02 15:58:09
=result        ok
=elapsed       0.001549s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop1
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop1.html
=started       2024-12-02 15:58:09
=ended         2024-12-02 15:58:12
=result        ok
=elapsed       3.300494s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop2
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop2.html
=started       2024-12-02 15:58:12
=ended         2024-12-02 15:58:16
=result        ok
=elapsed       3.294182s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop3
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop3.html
=started       2024-12-02 15:58:16
=ended         2024-12-02 15:58:19
=result        ok
=elapsed       3.295603s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop4
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop4.html
=started       2024-12-02 15:58:19
=ended         2024-12-02 15:58:20
=result        ok
=elapsed       1.290232s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7906.html
=group_props   [{name,otp16092}]
=started       2024-12-02 15:58:20
=ended         2024-12-02 15:58:20
=result        ok
=elapsed       0.000968s
=group_time    11.331s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7938.html
=group_props   [{name,tickets1}]
=started       2024-12-02 15:58:20
=ended         2024-12-02 15:58:20
=result        ok
=elapsed       0.000868s
=group_time    21.690s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7970.html
=group_props   [{name,major_tcs}]
=started       2024-12-02 15:58:20
=ended         2024-12-02 15:58:20
=result        ok
=elapsed       0.012506s
=group_time    1297.458s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8002.html
=group_props   [{name,tickets2}]
=started       2024-12-02 15:58:20
=ended         2024-12-02 15:58:21
=result        ok
=elapsed       0.001247s
=case          snmp_agent_SUITE:otp8395
=logfile       snmp_agent_suite.otp8395.html
=started       2024-12-02 15:58:21
=ended         2024-12-02 15:58:25
=result        ok
=elapsed       3.245773s
=case          snmp_agent_SUITE:otp9884
=logfile       snmp_agent_suite.otp9884.html
=started       2024-12-02 15:58:25
=ended         2024-12-02 15:58:28
=result        ok
=elapsed       1.015993s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4419.html
=group_props   [{name,otp16649}]
=started       2024-12-02 15:58:28
=ended         2024-12-02 15:58:28
=result        ok
=elapsed       0.001088s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8130.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-12-02 15:58:28
=ended         2024-12-02 15:58:28
=result        ok
=elapsed       0.001649s
=case          snmp_agent_SUITE:otp16649_1
=logfile       snmp_agent_suite.otp16649_1.html
=started       2024-12-02 15:58:28
=ended         2024-12-02 15:58:30
=result        ok
=elapsed       0.095763s
=case          snmp_agent_SUITE:otp16649_2
=logfile       snmp_agent_suite.otp16649_2.html
=started       2024-12-02 15:58:30
=ended         2024-12-02 15:58:31
=result        ok
=elapsed       0.095297s
=case          snmp_agent_SUITE:otp16649_3
=logfile       snmp_agent_suite.otp16649_3.html
=started       2024-12-02 15:58:31
=ended         2024-12-02 15:58:33
=result        ok
=elapsed       0.098926s
=case          snmp_agent_SUITE:otp16649_4
=logfile       snmp_agent_suite.otp16649_4.html
=started       2024-12-02 15:58:33
=ended         2024-12-02 15:58:35
=result        ok
=elapsed       0.097407s
=case          snmp_agent_SUITE:otp16649_5
=logfile       snmp_agent_suite.otp16649_5.html
=started       2024-12-02 15:58:35
=ended         2024-12-02 15:58:37
=result        ok
=elapsed       0.095976s
=case          snmp_agent_SUITE:otp16649_6
=logfile       snmp_agent_suite.otp16649_6.html
=started       2024-12-02 15:58:37
=ended         2024-12-02 15:58:38
=result        ok
=elapsed       0.095815s
=case          snmp_agent_SUITE:otp16649_7
=logfile       snmp_agent_suite.otp16649_7.html
=started       2024-12-02 15:58:38
=ended         2024-12-02 15:58:40
=result        ok
=elapsed       0.095643s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8802.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-12-02 15:58:40
=ended         2024-12-02 15:58:40
=result        ok
=elapsed       0.000535s
=group_time    12.134s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8834.html
=group_props   [{name,otp16649_ipv6}]
=started       2024-12-02 15:58:40
=ended         2024-12-02 15:58:40
=result        skipped: "Host does not support IPv6"
=elapsed       0.000788s
=== *** SKIPPED {snmp_agent_SUITE,init_per_group} ***
=== 
=case          snmp_agent_SUITE:otp16649_1
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-12-02 15:58:40
=result        skipped: Host does not support IPv6
=== *** Skipping test case #302 {snmp_agent_SUITE,otp16649_1} ***
=== 
=case          snmp_agent_SUITE:otp16649_2
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-12-02 15:58:40
=result        skipped: Host does not support IPv6
=== *** Skipping test case #303 {snmp_agent_SUITE,otp16649_2} ***
=== 
=case          snmp_agent_SUITE:otp16649_3
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-12-02 15:58:40
=result        skipped: Host does not support IPv6
=== *** Skipping test case #304 {snmp_agent_SUITE,otp16649_3} ***
=== 
=case          snmp_agent_SUITE:otp16649_4
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-12-02 15:58:40
=result        skipped: Host does not support IPv6
=== *** Skipping test case #305 {snmp_agent_SUITE,otp16649_4} ***
=== 
=case          snmp_agent_SUITE:otp16649_5
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-12-02 15:58:40
