=== Suite started at 2024-12-20 12:12:48
=== Starting test, 5464 test cases
=cases         5464
=elapsed       0.000003s
=case          float_cover_SUITE:subtract_number_type
=logfile       float_cover_suite.subtract_number_type.html
=started       2024-12-20 12:16:55
=ended         2024-12-20 12:16:55
=result        ok
=elapsed       0.000000s
=case          float_cover_SUITE:float_followed_by_guard
=logfile       float_cover_suite.float_followed_by_guard.html
=started       2024-12-20 12:16:55
=ended         2024-12-20 12:16:55
=result        ok
=elapsed       0.000000s
=case          float_cover_SUITE:fconv_line_numbers
=logfile       float_cover_suite.fconv_line_numbers.html
=started       2024-12-20 12:16:55
=ended         2024-12-20 12:16:55
=result        ok
=elapsed       0.000001s
=case          float_cover_SUITE:exception_signals
=logfile       float_cover_suite.exception_signals.html
=started       2024-12-20 12:16:55
=ended         2024-12-20 12:16:55
=result        ok
=elapsed       0.000001s
=case          float_cover_SUITE:end_per_suite
=logfile       float_cover_suite.end_per_suite.html
=started       2024-12-20 12:16:55
=ended         2024-12-20 12:16:55
=result        ok
=elapsed       0.000000s
=group_time    0.251s
=case          float_inline_SUITE:init_per_suite
=logfile       float_inline_suite.init_per_suite.html
=started       2024-12-20 12:16:55
=ended         2024-12-20 12:16:55
=result        ok
=elapsed       0.000547s
=case          float_inline_SUITE:pending
=logfile       float_inline_suite.pending.html
=started       2024-12-20 12:16:55
=ended         2024-12-20 12:16:55
=result        ok
=elapsed       0.000002s
=case          float_inline_SUITE:bif_calls
=logfile       float_inline_suite.bif_calls.html
=started       2024-12-20 12:16:55
=ended         2024-12-20 12:16:55
=result        ok
=elapsed       0.000003s
=case          float_inline_SUITE:math_functions
=logfile       float_inline_suite.math_functions.html
=started       2024-12-20 12:16:55
=ended         2024-12-20 12:16:55
=result        ok
=elapsed       0.000009s
=case          float_inline_SUITE:float_zero
=logfile       float_inline_suite.float_zero.html
=started       2024-12-20 12:16:55
=ended         2024-12-20 12:16:55
=result        ok
=elapsed       0.000000s
=case          float_inline_SUITE:mixed_float_and_int
=logfile       float_inline_suite.mixed_float_and_int.html
=started       2024-12-20 12:16:55
=ended         2024-12-20 12:16:55
=result        ok
=elapsed       0.000002s
=case          float_inline_SUITE:subtract_number_type
=logfile       float_inline_suite.subtract_number_type.html
=started       2024-12-20 12:16:55
=ended         2024-12-20 12:16:55
=result        ok
=elapsed       0.000000s
=case          float_inline_SUITE:float_followed_by_guard
=logfile       float_inline_suite.float_followed_by_guard.html
=started       2024-12-20 12:16:55
=ended         2024-12-20 12:16:55
=result        ok
=elapsed       0.000000s
=case          float_inline_SUITE:fconv_line_numbers
=logfile       float_inline_suite.fconv_line_numbers.html
=started       2024-12-20 12:16:55
=ended         2024-12-20 12:16:55
=result        ok
=elapsed       0.000002s
=case          float_inline_SUITE:exception_signals
=logfile       float_inline_suite.exception_signals.html
=started       2024-12-20 12:16:55
=ended         2024-12-20 12:16:55
=result        ok
=elapsed       0.000000s
=case          float_inline_SUITE:end_per_suite
=logfile       float_inline_suite.end_per_suite.html
=started       2024-12-20 12:16:55
=ended         2024-12-20 12:16:55
=result        ok
=elapsed       0.000000s
=group_time    0.249s
=case          float_no_copt_SUITE:init_per_suite
=logfile       float_no_copt_suite.init_per_suite.html
=started       2024-12-20 12:16:55
=ended         2024-12-20 12:16:55
=result        ok
=elapsed       0.000795s
=case          float_no_copt_SUITE:pending
=logfile       float_no_copt_suite.pending.html
=started       2024-12-20 12:16:55
=ended         2024-12-20 12:16:55
=result        ok
=elapsed       0.000002s
=case          float_no_copt_SUITE:bif_calls
=logfile       float_no_copt_suite.bif_calls.html
=started       2024-12-20 12:16:55
=ended         2024-12-20 12:16:55
=result        ok
=elapsed       0.000004s
=case          float_no_copt_SUITE:math_functions
=logfile       float_no_copt_suite.math_functions.html
=started       2024-12-20 12:16:55
=ended         2024-12-20 12:16:55
=result        ok
=elapsed       0.000016s
=case          float_no_copt_SUITE:float_zero
=logfile       float_no_copt_suite.float_zero.html
=started       2024-12-20 12:16:55
=ended         2024-12-20 12:16:55
=result        ok
=elapsed       0.000001s
=case          float_no_copt_SUITE:mixed_float_and_int
=logfile       float_no_copt_suite.mixed_float_and_int.html
=started       2024-12-20 12:16:55
=ended         2024-12-20 12:16:55
=result        ok
=elapsed       0.000003s
=case          float_no_copt_SUITE:subtract_number_type
=logfile       float_no_copt_suite.subtract_number_type.html
=started       2024-12-20 12:16:55
=ended         2024-12-20 12:16:55
=result        ok
=elapsed       0.000000s
=case          float_no_copt_SUITE:float_followed_by_guard
=logfile       float_no_copt_suite.float_followed_by_guard.html
=started       2024-12-20 12:16:55
=ended         2024-12-20 12:16:55
=result        ok
=elapsed       0.000001s
=case          float_no_copt_SUITE:fconv_line_numbers
=logfile       float_no_copt_suite.fconv_line_numbers.html
=started       2024-12-20 12:16:55
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000002s
=case          float_no_copt_SUITE:exception_signals
=logfile       float_no_copt_suite.exception_signals.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000001s
=case          float_no_copt_SUITE:end_per_suite
=logfile       float_no_copt_suite.end_per_suite.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000000s
=group_time    0.269s
=case          float_no_copt_ssa_SUITE:init_per_suite
=logfile       float_no_copt_ssa_suite.init_per_suite.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000887s
=case          float_no_copt_ssa_SUITE:pending
=logfile       float_no_copt_ssa_suite.pending.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000003s
=case          float_no_copt_ssa_SUITE:bif_calls
=logfile       float_no_copt_ssa_suite.bif_calls.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000004s
=case          float_no_copt_ssa_SUITE:math_functions
=logfile       float_no_copt_ssa_suite.math_functions.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000017s
=case          float_no_copt_ssa_SUITE:float_zero
=logfile       float_no_copt_ssa_suite.float_zero.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000001s
=case          float_no_copt_ssa_SUITE:mixed_float_and_int
=logfile       float_no_copt_ssa_suite.mixed_float_and_int.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000004s
=case          float_no_copt_ssa_SUITE:subtract_number_type
=logfile       float_no_copt_ssa_suite.subtract_number_type.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000000s
=case          float_no_copt_ssa_SUITE:float_followed_by_guard
=logfile       float_no_copt_ssa_suite.float_followed_by_guard.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000001s
=case          float_no_copt_ssa_SUITE:fconv_line_numbers
=logfile       float_no_copt_ssa_suite.fconv_line_numbers.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000002s
=case          float_no_copt_ssa_SUITE:exception_signals
=logfile       float_no_copt_ssa_suite.exception_signals.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000001s
=case          float_no_copt_ssa_SUITE:end_per_suite
=logfile       float_no_copt_ssa_suite.end_per_suite.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000000s
=group_time    0.235s
=case          float_no_module_opt_SUITE:init_per_suite
=logfile       float_no_module_opt_suite.init_per_suite.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000737s
=case          float_no_module_opt_SUITE:pending
=logfile       float_no_module_opt_suite.pending.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000002s
=case          float_no_module_opt_SUITE:bif_calls
=logfile       float_no_module_opt_suite.bif_calls.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000003s
=case          float_no_module_opt_SUITE:math_functions
=logfile       float_no_module_opt_suite.math_functions.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000015s
=case          float_no_module_opt_SUITE:float_zero
=logfile       float_no_module_opt_suite.float_zero.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000001s
=case          float_no_module_opt_SUITE:mixed_float_and_int
=logfile       float_no_module_opt_suite.mixed_float_and_int.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000003s
=case          float_no_module_opt_SUITE:subtract_number_type
=logfile       float_no_module_opt_suite.subtract_number_type.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000000s
=case          float_no_module_opt_SUITE:float_followed_by_guard
=logfile       float_no_module_opt_suite.float_followed_by_guard.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000001s
=case          float_no_module_opt_SUITE:fconv_line_numbers
=logfile       float_no_module_opt_suite.fconv_line_numbers.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000002s
=case          float_no_module_opt_SUITE:exception_signals
=logfile       float_no_module_opt_suite.exception_signals.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000001s
=case          float_no_module_opt_SUITE:end_per_suite
=logfile       float_no_module_opt_suite.end_per_suite.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000000s
=group_time    0.247s
=case          float_no_opt_SUITE:init_per_suite
=logfile       float_no_opt_suite.init_per_suite.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000929s
=case          float_no_opt_SUITE:pending
=logfile       float_no_opt_suite.pending.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000003s
=case          float_no_opt_SUITE:bif_calls
=logfile       float_no_opt_suite.bif_calls.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000004s
=case          float_no_opt_SUITE:math_functions
=logfile       float_no_opt_suite.math_functions.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000018s
=case          float_no_opt_SUITE:float_zero
=logfile       float_no_opt_suite.float_zero.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000001s
=case          float_no_opt_SUITE:mixed_float_and_int
=logfile       float_no_opt_suite.mixed_float_and_int.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000004s
=case          float_no_opt_SUITE:subtract_number_type
=logfile       float_no_opt_suite.subtract_number_type.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000000s
=case          float_no_opt_SUITE:float_followed_by_guard
=logfile       float_no_opt_suite.float_followed_by_guard.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000001s
=case          float_no_opt_SUITE:fconv_line_numbers
=logfile       float_no_opt_suite.fconv_line_numbers.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000002s
=case          float_no_opt_SUITE:exception_signals
=logfile       float_no_opt_suite.exception_signals.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000001s
=case          float_no_opt_SUITE:end_per_suite
=logfile       float_no_opt_suite.end_per_suite.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000000s
=group_time    0.263s
=case          float_no_ssa_opt_SUITE:init_per_suite
=logfile       float_no_ssa_opt_suite.init_per_suite.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000788s
=case          float_no_ssa_opt_SUITE:pending
=logfile       float_no_ssa_opt_suite.pending.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000004s
=case          float_no_ssa_opt_SUITE:bif_calls
=logfile       float_no_ssa_opt_suite.bif_calls.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000004s
=case          float_no_ssa_opt_SUITE:math_functions
=logfile       float_no_ssa_opt_suite.math_functions.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000017s
=case          float_no_ssa_opt_SUITE:float_zero
=logfile       float_no_ssa_opt_suite.float_zero.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:56
=result        ok
=elapsed       0.000001s
=case          float_no_ssa_opt_SUITE:mixed_float_and_int
=logfile       float_no_ssa_opt_suite.mixed_float_and_int.html
=started       2024-12-20 12:16:56
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000004s
=case          float_no_ssa_opt_SUITE:subtract_number_type
=logfile       float_no_ssa_opt_suite.subtract_number_type.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000000s
=case          float_no_ssa_opt_SUITE:float_followed_by_guard
=logfile       float_no_ssa_opt_suite.float_followed_by_guard.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000001s
=case          float_no_ssa_opt_SUITE:fconv_line_numbers
=logfile       float_no_ssa_opt_suite.fconv_line_numbers.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000002s
=case          float_no_ssa_opt_SUITE:exception_signals
=logfile       float_no_ssa_opt_suite.exception_signals.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000001s
=case          float_no_ssa_opt_SUITE:end_per_suite
=logfile       float_no_ssa_opt_suite.end_per_suite.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000000s
=group_time    0.237s
=case          float_no_type_opt_SUITE:init_per_suite
=logfile       float_no_type_opt_suite.init_per_suite.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000783s
=case          float_no_type_opt_SUITE:pending
=logfile       float_no_type_opt_suite.pending.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000003s
=case          float_no_type_opt_SUITE:bif_calls
=logfile       float_no_type_opt_suite.bif_calls.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000003s
=case          float_no_type_opt_SUITE:math_functions
=logfile       float_no_type_opt_suite.math_functions.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000015s
=case          float_no_type_opt_SUITE:float_zero
=logfile       float_no_type_opt_suite.float_zero.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000000s
=case          float_no_type_opt_SUITE:mixed_float_and_int
=logfile       float_no_type_opt_suite.mixed_float_and_int.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000004s
=case          float_no_type_opt_SUITE:subtract_number_type
=logfile       float_no_type_opt_suite.subtract_number_type.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000000s
=case          float_no_type_opt_SUITE:float_followed_by_guard
=logfile       float_no_type_opt_suite.float_followed_by_guard.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000001s
=case          float_no_type_opt_SUITE:fconv_line_numbers
=logfile       float_no_type_opt_suite.fconv_line_numbers.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000002s
=case          float_no_type_opt_SUITE:exception_signals
=logfile       float_no_type_opt_suite.exception_signals.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000001s
=case          float_no_type_opt_SUITE:end_per_suite
=logfile       float_no_type_opt_suite.end_per_suite.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000000s
=group_time    0.250s
=case          float_post_opt_SUITE:init_per_suite
=logfile       float_post_opt_suite.init_per_suite.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.001033s
=case          float_post_opt_SUITE:pending
=logfile       float_post_opt_suite.pending.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000004s
=case          float_post_opt_SUITE:bif_calls
=logfile       float_post_opt_suite.bif_calls.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000005s
=case          float_post_opt_SUITE:math_functions
=logfile       float_post_opt_suite.math_functions.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000021s
=case          float_post_opt_SUITE:float_zero
=logfile       float_post_opt_suite.float_zero.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000001s
=case          float_post_opt_SUITE:mixed_float_and_int
=logfile       float_post_opt_suite.mixed_float_and_int.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000006s
=case          float_post_opt_SUITE:subtract_number_type
=logfile       float_post_opt_suite.subtract_number_type.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000000s
=case          float_post_opt_SUITE:float_followed_by_guard
=logfile       float_post_opt_suite.float_followed_by_guard.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000001s
=case          float_post_opt_SUITE:fconv_line_numbers
=logfile       float_post_opt_suite.fconv_line_numbers.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000003s
=case          float_post_opt_SUITE:exception_signals
=logfile       float_post_opt_suite.exception_signals.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000001s
=case          float_post_opt_SUITE:end_per_suite
=logfile       float_post_opt_suite.end_per_suite.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000000s
=group_time    0.247s
=case          fun_SUITE:init_per_suite
=logfile       fun_suite.init_per_suite.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.001623s
=case          fun_SUITE:init_per_group
=logfile       fun_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000000s
=case          fun_SUITE:test1
=logfile       fun_suite.test1.34434.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000492s
=case          fun_SUITE:overwritten_fun
=logfile       fun_suite.overwritten_fun.34466.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000001s
=case          fun_SUITE:otp_7202
=logfile       fun_suite.otp_7202.34498.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000001s
=case          fun_SUITE:bif_fun
=logfile       fun_suite.bif_fun.21572.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000000s
=case          fun_SUITE:external
=logfile       fun_suite.external.34562.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000011s
=case          fun_SUITE:eep37
=logfile       fun_suite.eep37.34530.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000001s
=case          fun_SUITE:badarity
=logfile       fun_suite.badarity.25219.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000002s
=case          fun_SUITE:badfun
=logfile       fun_suite.badfun.25251.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000006s
=case          fun_SUITE:duplicated_fun
=logfile       fun_suite.duplicated_fun.25283.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000000s
=case          fun_SUITE:unused_fun
=logfile       fun_suite.unused_fun.34594.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000000s
=case          fun_SUITE:parallel_scopes
=logfile       fun_suite.parallel_scopes.25315.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000026s
=case          fun_SUITE:coverage
=logfile       fun_suite.coverage.34626.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000001s
=case          fun_SUITE:leaky_environment
=logfile       fun_suite.leaky_environment.34658.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000002s
=case          fun_SUITE:end_per_group
=logfile       fun_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000000s
=group_time    0.062s
=case          fun_SUITE:end_per_suite
=logfile       fun_suite.end_per_suite.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000000s
=group_time    0.152s
=case          fun_cover_SUITE:init_per_suite
=logfile       fun_cover_suite.init_per_suite.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.001804s
=case          fun_cover_SUITE:init_per_group
=logfile       fun_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000000s
=case          fun_cover_SUITE:test1
=logfile       fun_cover_suite.test1.34754.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000429s
=case          fun_cover_SUITE:overwritten_fun
=logfile       fun_cover_suite.overwritten_fun.34690.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000000s
=case          fun_cover_SUITE:otp_7202
=logfile       fun_cover_suite.otp_7202.12709.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000001s
=case          fun_cover_SUITE:bif_fun
=logfile       fun_cover_suite.bif_fun.12741.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000000s
=case          fun_cover_SUITE:external
=logfile       fun_cover_suite.external.34722.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000011s
=case          fun_cover_SUITE:eep37
=logfile       fun_cover_suite.eep37.12773.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000001s
=case          fun_cover_SUITE:badarity
=logfile       fun_cover_suite.badarity.12805.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000003s
=case          fun_cover_SUITE:badfun
=logfile       fun_cover_suite.badfun.25347.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000008s
=case          fun_cover_SUITE:duplicated_fun
=logfile       fun_cover_suite.duplicated_fun.25379.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000001s
=case          fun_cover_SUITE:unused_fun
=logfile       fun_cover_suite.unused_fun.34786.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000000s
=case          fun_cover_SUITE:parallel_scopes
=logfile       fun_cover_suite.parallel_scopes.34818.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000039s
=case          fun_cover_SUITE:coverage
=logfile       fun_cover_suite.coverage.34850.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000001s
=case          fun_cover_SUITE:leaky_environment
=logfile       fun_cover_suite.leaky_environment.34882.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000002s
=case          fun_cover_SUITE:end_per_group
=logfile       fun_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000000s
=group_time    0.062s
=case          fun_cover_SUITE:end_per_suite
=logfile       fun_cover_suite.end_per_suite.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:57
=result        ok
=elapsed       0.000000s
=group_time    0.139s
=case          fun_inline_SUITE:init_per_suite
=logfile       fun_inline_suite.init_per_suite.html
=started       2024-12-20 12:16:57
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.001509s
=case          fun_inline_SUITE:init_per_group
=logfile       fun_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:test1
=logfile       fun_inline_suite.test1.34946.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000493s
=case          fun_inline_SUITE:overwritten_fun
=logfile       fun_inline_suite.overwritten_fun.34978.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:otp_7202
=logfile       fun_inline_suite.otp_7202.35074.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:bif_fun
=logfile       fun_inline_suite.bif_fun.35042.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:external
=logfile       fun_inline_suite.external.35010.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000007s
=case          fun_inline_SUITE:eep37
=logfile       fun_inline_suite.eep37.34914.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000001s
=case          fun_inline_SUITE:badarity
=logfile       fun_inline_suite.badarity.12837.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000003s
=case          fun_inline_SUITE:badfun
=logfile       fun_inline_suite.badfun.12869.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000007s
=case          fun_inline_SUITE:duplicated_fun
=logfile       fun_inline_suite.duplicated_fun.12901.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000001s
=case          fun_inline_SUITE:unused_fun
=logfile       fun_inline_suite.unused_fun.12933.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:parallel_scopes
=logfile       fun_inline_suite.parallel_scopes.12965.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000026s
=case          fun_inline_SUITE:coverage
=logfile       fun_inline_suite.coverage.12997.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:leaky_environment
=logfile       fun_inline_suite.leaky_environment.13029.html
=started       2024-12-20 12:16:58
