=== Suite started at 2024-09-19 14:54:00
=== Starting test, 1653 test cases
=cases         1653
                                                                          shell_format,
                                                                          498},
                                                                         {test_server,
                                                                          ts_tc,
                                                                          1794},
                                                                         {test_server,
                                                                          run_test_case_eval1,
                                                                          1303},
                                                                         {test_server,
                                                                          run_test_case_eval,
                                                                          1235}]
=== *** FAILED test case 830 of 1653 ***
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.8771.html
=started       2024-09-19 15:35:27
=ended         2024-09-19 15:35:35
=result        ok
=elapsed       7.763454
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.8611.html
=started       2024-09-19 15:35:27
=ended         2024-09-19 15:35:32
=result        ok
=elapsed       4.512349
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.1764.html
=started       2024-09-19 15:35:27
=ended         2024-09-19 15:35:32
=result        ok
=elapsed       4.948264
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.63970.html
=started       2024-09-19 15:35:27
=ended         2024-09-19 15:35:32
=result        ok
=elapsed       4.409508
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.64002.html
=started       2024-09-19 15:35:27
=ended         2024-09-19 15:35:33
=result        ok
=elapsed       5.692139
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.8803.html
=started       2024-09-19 15:35:27
=ended         2024-09-19 15:35:33
=result        ok
=elapsed       5.431886
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.8835.html
=started       2024-09-19 15:35:27
=ended         2024-09-19 15:35:33
=result        skipped: "Do not support ansi input"
=== *** SKIPPED test case 837 of 1653 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.8867.html
=started       2024-09-19 15:35:27
=ended         2024-09-19 15:35:33
=result        ok
=elapsed       5.788457
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.64034.html
=started       2024-09-19 15:35:27
=ended         2024-09-19 15:35:31
=result        ok
=elapsed       3.855302
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.64066.html
=started       2024-09-19 15:35:27
=ended         2024-09-19 15:35:32
=result        ok
=elapsed       4.799281
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.64098.html
=started       2024-09-19 15:35:27
=ended         2024-09-19 15:35:37
=result        ok
=elapsed       9.755725
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.325.html
=started       2024-09-19 15:35:27
=ended         2024-09-19 15:35:32
=result        ok
=elapsed       4.951327
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.485.html
=group_props   [{name,tty_tests},parallel]
=started       2024-09-19 15:35:41
=ended         2024-09-19 15:35:41
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.517.html
=started       2024-09-19 15:35:41
=ended         2024-09-19 15:35:42
=result        failed: {{exception,badarg,
                            [{erlang,display_string,
                                 [stdin,<<"åäö">>],
                                 [{error_info,
                                      #{cause => eio,
                                        module => erl_erts_errors}}]},
                             {erlang,display_string,2,[]}]},
                        [{erpc,call,5,[{file,"erpc.erl"},{line,1368}]},
                         {interactive_shell_SUITE,shell_invalid_unicode,1,
                             [{file,"interactive_shell_SUITE.erl"},
                              {line,1069}]},
                         {test_server,ts_tc,3,
                             [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                             [{file,"test_server.erl"},{line,1303}]},
                         {test_server,run_test_case_eval,9,
                             [{file,"test_server.erl"},{line,1235}]}]}, [{erpc,
                                                                          call,
                                                                          1368},
                                                                         {interactive_shell_SUITE,
                                                                          shell_invalid_unicode,
                                                                          1069},
                                                                         {test_server,
                                                                          ts_tc,
                                                                          1794},
                                                                         {test_server,
                                                                          run_test_case_eval1,
                                                                          1303},
                                                                         {test_server,
                                                                          run_test_case_eval,
                                                                          1235}]
=== *** FAILED test case 843 of 1653 ***
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.549.html
=started       2024-09-19 15:35:41
=ended         2024-09-19 15:35:42
=result        ok
=elapsed       1.011269
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.64898.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-09-19 15:35:42
=ended         2024-09-19 15:35:42
=result        ok
=elapsed       1.0e-6
=group_time    15.296s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.64930.html
=group_props   [{name,tty_latin1}]
=started       2024-09-19 15:35:42
=ended         2024-09-19 15:35:43
=result        skipped: "latin1 tests not implemented yet"
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-09-19 15:35:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #845 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-09-19 15:35:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #846 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-09-19 15:35:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #847 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-09-19 15:35:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #848 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-09-19 15:35:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #849 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-09-19 15:35:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #850 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-09-19 15:35:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #851 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-09-19 15:35:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #852 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-09-19 15:35:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #853 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-09-19 15:35:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #854 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-09-19 15:35:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #855 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2024-09-19 15:35:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #856 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2024-09-19 15:35:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #857 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2024-09-19 15:35:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #858 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2024-09-19 15:35:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #859 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2024-09-19 15:35:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #860 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-09-19 15:35:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #861 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2024-09-19 15:35:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #862 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2024-09-19 15:35:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2024-09-19 15:35:43
=ended         2024-09-19 15:35:43
=result        ok
=elapsed       0.708728
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2024-09-19 15:35:43
=ended         2024-09-19 15:35:49
=result        ok
=elapsed       5.247455
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2024-09-19 15:35:49
=ended         2024-09-19 15:35:49
=result        ok
=elapsed       0.397952
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2024-09-19 15:35:49
=ended         2024-09-19 15:35:56
=result        failed: {test_case_failed,nomatch}, [{interactive_shell_SUITE,
                                                     shell_full_queue,1638},
                                                    {test_server,ts_tc,1794},
                                                    {test_server,
                                                     run_test_case_eval1,1303},
                                                    {test_server,
                                                     run_test_case_eval,1235}]
=== *** FAILED test case 866 of 1653 ***
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2024-09-19 15:35:56
=ended         2024-09-19 15:35:57
=result        ok
=elapsed       0.906184
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2024-09-19 15:35:57
=ended         2024-09-19 15:35:58
=result        ok
=elapsed       0.919445
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2024-09-19 15:35:58
=ended         2024-09-19 15:35:59
=result        ok
=elapsed       0.884187
=case          interactive_shell_SUITE:shell_help
=logfile       interactive_shell_suite.shell_help.html
=started       2024-09-19 15:35:59
=ended         2024-09-19 15:36:00
=result        ok
=elapsed       0.887397
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.65538.html
=group_props   [{name,tty}]
=started       2024-09-19 15:36:00
=ended         2024-09-19 15:36:00
=result        ok
=elapsed       0.175861
=group_time    32.607s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2024-09-19 15:36:00
=ended         2024-09-19 15:36:00
=result        ok
=elapsed       1.0e-6
=group_time    184.077s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2024-09-19 15:36:00
=ended         2024-09-19 15:36:00
=result        ok
=elapsed       0.0
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2024-09-19 15:36:00
=ended         2024-09-19 15:36:00
=result        ok
=elapsed       0.024674
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2024-09-19 15:36:00
=ended         2024-09-19 15:36:00
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=== *** SKIPPED test case 872 of 1653 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2024-09-19 15:36:00
=ended         2024-09-19 15:36:00
=result        ok
=elapsed       0.202284
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2024-09-19 15:36:00
=ended         2024-09-19 15:36:00
=result        ok
=elapsed       0.0
=group_time    0.327s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2024-09-19 15:36:00
=ended         2024-09-19 15:36:00
=result        ok
=elapsed       0.0
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2024-09-19 15:36:00
=ended         2024-09-19 15:36:15
=result        ok
=elapsed       15.150707
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2024-09-19 15:36:15
=ended         2024-09-19 15:36:16
=result        ok
=elapsed       0.136344
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2024-09-19 15:36:16
=ended         2024-09-19 15:36:16
=result        ok
=elapsed       1.7e-5
=group_time    15.360s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2024-09-19 15:36:16
=ended         2024-09-19 15:36:16
=result        ok
=elapsed       1.06e-4
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2024-09-19 15:36:16
=ended         2024-09-19 15:36:16
=result        ok
=elapsed       0.0
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2024-09-19 15:36:16
=ended         2024-09-19 15:36:17
=result        ok
=elapsed       1.001875
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2024-09-19 15:36:17
=ended         2024-09-19 15:36:17
=result        ok
=elapsed       0.50095
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2024-09-19 15:36:17
=ended         2024-09-19 15:36:18
=result        ok
=elapsed       0.501957
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2024-09-19 15:36:18
=ended         2024-09-19 15:36:18
=result        ok
=elapsed       2.53e-4
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2024-09-19 15:36:18
=ended         2024-09-19 15:36:18
=result        ok
=elapsed       1.03e-4
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2024-09-19 15:36:18
=ended         2024-09-19 15:36:19
=result        ok
=elapsed       1.504218
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2024-09-19 15:36:19
=ended         2024-09-19 15:36:20
=result        ok
=elapsed       0.506557
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-09-19 15:36:20
=ended         2024-09-19 15:36:20
=result        ok
=elapsed       8.8e-4
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-09-19 15:36:20
=ended         2024-09-19 15:36:20
=result        ok
=elapsed       0.501224
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-09-19 15:36:20
=ended         2024-09-19 15:36:21
=result        ok
=elapsed       0.501319
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-09-19 15:36:21
=ended         2024-09-19 15:36:21
=result        ok
=elapsed       6.65e-4
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-09-19 15:36:21
=ended         2024-09-19 15:36:21
=result        ok
=elapsed       2.08e-4
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-09-19 15:36:21
=ended         2024-09-19 15:36:21
=result        ok
=elapsed       8.0e-6
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-09-19 15:36:21
=ended         2024-09-19 15:36:21
=result        ok
=elapsed       0.501088
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2024-09-19 15:36:21
=ended         2024-09-19 15:36:22
=result        ok
=elapsed       8.68e-4
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2024-09-19 15:36:22
=ended         2024-09-19 15:36:23
=result        ok
=elapsed       1.504853
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2024-09-19 15:36:23
=ended         2024-09-19 15:36:23
=result        ok
=elapsed       0.002763
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2024-09-19 15:36:23
=ended         2024-09-19 15:36:24
=result        ok
=elapsed       0.502275
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2024-09-19 15:36:24
=ended         2024-09-19 15:36:24
=result        ok
=elapsed       1.33e-4
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2024-09-19 15:36:24
=ended         2024-09-19 15:36:24
=result        ok
=elapsed       3.31e-4
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2024-09-19 15:36:24
=ended         2024-09-19 15:36:24
=result        ok
=elapsed       0.153022
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2024-09-19 15:36:24
=ended         2024-09-19 15:36:24
=result        ok
=elapsed       7.0e-6
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2024-09-19 15:36:24
=ended         2024-09-19 15:36:24
=result        ok
=elapsed       4.63e-4
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2024-09-19 15:36:24
=ended         2024-09-19 15:36:24
=result        ok
=elapsed       0.493084
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2024-09-19 15:36:24
=ended         2024-09-19 15:36:25
=result        ok
=elapsed       0.188472
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2024-09-19 15:36:25
=ended         2024-09-19 15:36:25
=result        ok
=elapsed       0.003131
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2024-09-19 15:36:25
=ended         2024-09-19 15:36:25
=result        ok
=elapsed       3.21e-4
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2024-09-19 15:36:25
=ended         2024-09-19 15:36:25
=result        ok
=elapsed       1.03e-4
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2024-09-19 15:36:25
=ended         2024-09-19 15:36:25
=result        ok
=elapsed       9.6e-5
=group_time    9.072s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2024-09-19 15:36:25
=ended         2024-09-19 15:36:25
=result        ok
=elapsed       3.2e-5
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2024-09-19 15:36:25
=ended         2024-09-19 15:36:25
=result        ok
=elapsed       0.502177
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2024-09-19 15:36:25
=ended         2024-09-19 15:36:26
=result        ok
=elapsed       1.008424
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2024-09-19 15:36:26
=ended         2024-09-19 15:36:27
=result        ok
=elapsed       1.008681
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2024-09-19 15:36:27
=ended         2024-09-19 15:36:31
=result        ok
=elapsed       4.016194
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2024-09-19 15:36:31
=ended         2024-09-19 15:36:36
=result        ok
=elapsed       5.004776
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2024-09-19 15:36:36
=ended         2024-09-19 15:36:37
=result        ok
=elapsed       0.503543
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2024-09-19 15:36:37
=ended         2024-09-19 15:36:37
=result        ok
=elapsed       8.81e-4
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2024-09-19 15:36:37
=ended         2024-09-19 15:36:37
=result        ok
=elapsed       0.001585
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2024-09-19 15:36:37
=ended         2024-09-19 15:36:38
=result        ok
=elapsed       0.411024
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2024-09-19 15:36:38
=ended         2024-09-19 15:36:38
=result        ok
=elapsed       9.71e-4
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2024-09-19 15:36:38
=ended         2024-09-19 15:36:38
=result        ok
=elapsed       1.0e-6
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2024-09-19 15:36:38
=ended         2024-09-19 15:36:38
=result        ok
=elapsed       0.002895
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2024-09-19 15:36:38
=ended         2024-09-19 15:36:43
=result        ok
=elapsed       5.016285
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2024-09-19 15:36:43
=ended         2024-09-19 15:36:45
=result        ok
=elapsed       2.003918
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2024-09-19 15:36:45
=ended         2024-09-19 15:37:01
=result        ok
=elapsed       16.013758
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2024-09-19 15:37:01
=ended         2024-09-19 15:37:03
=result        ok
=elapsed       2.003961
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2024-09-19 15:37:03
=ended         2024-09-19 15:37:03
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 921 of 1653 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2024-09-19 15:37:03
=ended         2024-09-19 15:37:03
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 922 of 1653 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2024-09-19 15:37:03
=ended         2024-09-19 15:37:08
=result        ok
=elapsed       5.049384
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2024-09-19 15:37:08
=ended         2024-09-19 15:37:14
=result        ok
=elapsed       5.340364
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2024-09-19 15:37:14
=ended         2024-09-19 15:38:35
=result        ok
=elapsed       81.30884
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2024-09-19 15:38:35
=ended         2024-09-19 15:38:40
=result        ok
=elapsed       5.011313
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2024-09-19 15:38:40
=ended         2024-09-19 15:38:45
=result        ok
=elapsed       5.010755
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2024-09-19 15:38:45
=ended         2024-09-19 15:38:53
=result        ok
=elapsed       8.005827
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2024-09-19 15:38:53
=ended         2024-09-19 15:38:58
=result        ok
=elapsed       5.012026
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2024-09-19 15:38:58
=ended         2024-09-19 15:39:04
=result        ok
=elapsed       5.50567
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2024-09-19 15:39:04
=ended         2024-09-19 15:39:09
=result        ok
=elapsed       5.063883
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2024-09-19 15:39:09
=ended         2024-09-19 15:39:30
=result        ok
=elapsed       20.863404
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2024-09-19 15:39:30
=ended         2024-09-19 15:39:50
=result        ok
=elapsed       20.593214
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2024-09-19 15:39:50
=ended         2024-09-19 15:39:50
=result        ok
=elapsed       0.0
=group_time    205.508s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2024-09-19 15:39:50
=ended         2024-09-19 15:39:50
=result        ok
=elapsed       0.0
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2024-09-19 15:39:50
=ended         2024-09-19 15:39:50
=result        ok
=elapsed       0.160936
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2024-09-19 15:39:50
=ended         2024-09-19 15:39:51
=result        ok
=elapsed       0.164764
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2024-09-19 15:39:51
=ended         2024-09-19 15:39:51
=result        ok
=elapsed       0.176004
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2024-09-19 15:39:51
=ended         2024-09-19 15:39:51
=result        ok
=elapsed       0.174775
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2024-09-19 15:39:51
=ended         2024-09-19 15:39:51
=result        ok
=elapsed       0.167604
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2024-09-19 15:39:51
=ended         2024-09-19 15:39:53
=result        ok
=elapsed       1.758963
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-09-19 15:39:53
=ended         2024-09-19 15:39:53
=result        ok
=elapsed       3.8e-5
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2024-09-19 15:39:53
=ended         2024-09-19 15:39:54
=result        ok
=elapsed       0.728392
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2024-09-19 15:39:54
=ended         2024-09-19 15:39:55
=result        ok
=elapsed       0.722502
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2024-09-19 15:39:55
=ended         2024-09-19 15:39:55
=result        ok
=elapsed       0.728242
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-09-19 15:39:55
=ended         2024-09-19 15:39:55
=result        ok
