=== Suite started at 2024-04-26 12:20:49
=== Starting test, 1622 test cases
=cases         1622
=node_start    cp2_stress_partition__2024_04_26__12_48_32@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp0_stress_partition__2024_04_26__12_48_18@6706dc7bcabd
=node_stop     cp1_stress_partition__2024_04_26__12_48_18@6706dc7bcabd
=node_stop     cp2_stress_partition__2024_04_26__12_48_32@6706dc7bcabd
=node_stop     cp3_stress_partition__2024_04_26__12_48_18@6706dc7bcabd
=node_stop     cp4_stress_partition__2024_04_26__12_48_18@6706dc7bcabd
=node_stop     cp6a_stress_partition__2024_04_26__12_48_18@6706dc7bcabd
=node_stop     cp6b_stress_partition__2024_04_26__12_48_18@6706dc7bcabd
=node_stop     cp7_stress_partition__2024_04_26__12_48_32@6706dc7bcabd
=node_stop     cp8_stress_partition__2024_04_26__12_48_20@6706dc7bcabd
=node_stop     part_ctrlr_stress_partition__2024_04_26__12_48_20@6706dc7bcabd
=ended         2024-04-26 12:48:33
=result        ok
=elapsed       14.918983
=case          global_SUITE:simple_ring
=logfile       global_suite.simple_ring.html
=started       2024-04-26 12:48:33
=node_start    cp0_simple_ring__2024_04_26__12_48_33@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp1_simple_ring__2024_04_26__12_48_33@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_simple_ring__2024_04_26__12_48_33@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_simple_ring__2024_04_26__12_48_33@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_simple_ring__2024_04_26__12_48_33@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_simple_ring__2024_04_26__12_48_33@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_ring__2024_04_26__12_48_34@6706dc7bcabd
=node_stop     cp0_simple_ring__2024_04_26__12_48_33@6706dc7bcabd
=node_stop     cp1_simple_ring__2024_04_26__12_48_33@6706dc7bcabd
=node_stop     cp2_simple_ring__2024_04_26__12_48_33@6706dc7bcabd
=node_stop     cp3_simple_ring__2024_04_26__12_48_33@6706dc7bcabd
=node_stop     cp4_simple_ring__2024_04_26__12_48_33@6706dc7bcabd
=node_stop     cp5_simple_ring__2024_04_26__12_48_33@6706dc7bcabd
=node_stop     part_ctrlr_simple_ring__2024_04_26__12_48_34@6706dc7bcabd
=ended         2024-04-26 12:48:37
=result        ok
=elapsed       3.355082
=case          global_SUITE:simple_line
=logfile       global_suite.simple_line.html
=started       2024-04-26 12:48:37
=node_start    cp0_simple_line__2024_04_26__12_48_37@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_simple_line__2024_04_26__12_48_37@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp1_simple_line__2024_04_26__12_48_37@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_simple_line__2024_04_26__12_48_37@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_simple_line__2024_04_26__12_48_37@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_simple_line__2024_04_26__12_48_37@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_line__2024_04_26__12_48_38@6706dc7bcabd
=node_stop     cp0_simple_line__2024_04_26__12_48_37@6706dc7bcabd
=node_stop     cp1_simple_line__2024_04_26__12_48_37@6706dc7bcabd
=node_stop     cp2_simple_line__2024_04_26__12_48_37@6706dc7bcabd
=node_stop     cp3_simple_line__2024_04_26__12_48_37@6706dc7bcabd
=node_stop     cp4_simple_line__2024_04_26__12_48_37@6706dc7bcabd
=node_stop     cp5_simple_line__2024_04_26__12_48_37@6706dc7bcabd
=node_stop     part_ctrlr_simple_line__2024_04_26__12_48_38@6706dc7bcabd
=ended         2024-04-26 12:48:41
=result        ok
=elapsed       4.276938
=case          global_SUITE:ring
=logfile       global_suite.ring.html
=started       2024-04-26 12:48:41
=node_start    cp0_ring__2024_04_26__12_48_41@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp1_ring__2024_04_26__12_48_41@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_ring__2024_04_26__12_48_41@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_ring__2024_04_26__12_48_41@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_ring__2024_04_26__12_48_41@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_ring__2024_04_26__12_48_41@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp6_ring__2024_04_26__12_48_41@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp7_ring__2024_04_26__12_48_41@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp8_ring__2024_04_26__12_48_41@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_ring__2024_04_26__12_48_43@6706dc7bcabd
=node_stop     cp0_ring__2024_04_26__12_48_41@6706dc7bcabd
=node_stop     cp1_ring__2024_04_26__12_48_41@6706dc7bcabd
=node_stop     cp2_ring__2024_04_26__12_48_41@6706dc7bcabd
=node_stop     cp3_ring__2024_04_26__12_48_41@6706dc7bcabd
=node_stop     cp4_ring__2024_04_26__12_48_41@6706dc7bcabd
=node_stop     cp5_ring__2024_04_26__12_48_41@6706dc7bcabd
=node_stop     cp6_ring__2024_04_26__12_48_41@6706dc7bcabd
=node_stop     cp7_ring__2024_04_26__12_48_41@6706dc7bcabd
=node_stop     cp8_ring__2024_04_26__12_48_41@6706dc7bcabd
=node_stop     part_ctrlr_ring__2024_04_26__12_48_43@6706dc7bcabd
=ended         2024-04-26 12:48:45
=result        ok
=elapsed       3.890927
=case          global_SUITE:line
=logfile       global_suite.line.html
=started       2024-04-26 12:48:45
=node_start    cp6_line__2024_04_26__12_48_45@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp0_line__2024_04_26__12_48_45@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp7_line__2024_04_26__12_48_45@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp1_line__2024_04_26__12_48_45@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_line__2024_04_26__12_48_45@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_line__2024_04_26__12_48_45@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_line__2024_04_26__12_48_45@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_line__2024_04_26__12_48_45@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp8_line__2024_04_26__12_48_45@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_line__2024_04_26__12_48_47@6706dc7bcabd
=node_stop     cp0_line__2024_04_26__12_48_45@6706dc7bcabd
=node_stop     cp1_line__2024_04_26__12_48_45@6706dc7bcabd
=node_stop     cp2_line__2024_04_26__12_48_45@6706dc7bcabd
=node_stop     cp3_line__2024_04_26__12_48_45@6706dc7bcabd
=node_stop     cp4_line__2024_04_26__12_48_45@6706dc7bcabd
=node_stop     cp5_line__2024_04_26__12_48_45@6706dc7bcabd
=node_stop     cp6_line__2024_04_26__12_48_45@6706dc7bcabd
=node_stop     cp7_line__2024_04_26__12_48_45@6706dc7bcabd
=node_stop     cp8_line__2024_04_26__12_48_45@6706dc7bcabd
=node_stop     part_ctrlr_line__2024_04_26__12_48_47@6706dc7bcabd
=ended         2024-04-26 12:48:51
=result        ok
=elapsed       5.08844
=case          global_SUITE:global_lost_nodes
=logfile       global_suite.global_lost_nodes.html
=started       2024-04-26 12:48:51
=node_start    node1_global_lost_nodes__2024_04_26__12_48_51@6706dc7bcabd
=node_start    node2_global_lost_nodes__2024_04_26__12_48_51@6706dc7bcabd
=node_stop     node1_global_lost_nodes__2024_04_26__12_48_51@6706dc7bcabd
=node_stop     node2_global_lost_nodes__2024_04_26__12_48_51@6706dc7bcabd
=ended         2024-04-26 12:49:02
=result        ok
=elapsed       10.623038
=case          global_SUITE:otp_1849
=logfile       global_suite.otp_1849.html
=started       2024-04-26 12:49:02
=node_start    cp1_otp_1849__2024_04_26__12_49_02@6706dc7bcabd
=node_start    cp2_otp_1849__2024_04_26__12_49_02@6706dc7bcabd
=node_start    cp3_otp_1849__2024_04_26__12_49_02@6706dc7bcabd
=node_stop     cp1_otp_1849__2024_04_26__12_49_02@6706dc7bcabd
=node_stop     cp2_otp_1849__2024_04_26__12_49_02@6706dc7bcabd
=node_stop     cp3_otp_1849__2024_04_26__12_49_02@6706dc7bcabd
=ended         2024-04-26 12:49:03
=result        ok
=elapsed       0.875372
=case          global_SUITE:otp_3162
=logfile       global_suite.otp_3162.html
=started       2024-04-26 12:49:03
=node_start    cp1_otp_3162__2024_04_26__12_49_03@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_otp_3162__2024_04_26__12_49_03@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_otp_3162__2024_04_26__12_49_03@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_otp_3162__2024_04_26__12_49_04@6706dc7bcabd
=node_stop     cp1_otp_3162__2024_04_26__12_49_03@6706dc7bcabd
=node_stop     cp2_otp_3162__2024_04_26__12_49_03@6706dc7bcabd
=node_stop     cp3_otp_3162__2024_04_26__12_49_03@6706dc7bcabd
=node_stop     part_ctrlr_otp_3162__2024_04_26__12_49_04@6706dc7bcabd
=ended         2024-04-26 12:49:04
=result        ok
=elapsed       1.3649
=case          global_SUITE:otp_5640
=logfile       global_suite.otp_5640.html
=started       2024-04-26 12:49:04
=node_start    b_otp_5640__2024_04_26__12_49_04@6706dc7bcabd
=node_stop     b_otp_5640__2024_04_26__12_49_04@6706dc7bcabd
=ended         2024-04-26 12:49:05
=result        ok
=elapsed       0.766723
=case          global_SUITE:otp_5737
=logfile       global_suite.otp_5737.html
=started       2024-04-26 12:49:05
=ended         2024-04-26 12:49:06
=result        ok
=elapsed       6.76e-4
=case          global_SUITE:connect_all_false
=logfile       global_suite.connect_all_false.html
=started       2024-04-26 12:49:06
=node_start    ca_false_connect_all_false__2024_04_26__12_49_06@6706dc7bcabd
=node_stop     ca_false_connect_all_false__2024_04_26__12_49_06@6706dc7bcabd
=node_start    ca_false_connect_all_false__2024_04_26__12_49_07@6706dc7bcabd
=node_stop     ca_false_connect_all_false__2024_04_26__12_49_07@6706dc7bcabd
=node_start    ca_false_connect_all_false__2024_04_26__12_49_08@6706dc7bcabd
=node_stop     ca_false_connect_all_false__2024_04_26__12_49_08@6706dc7bcabd
=ended         2024-04-26 12:49:10
=result        ok
=elapsed       3.818389
=case          global_SUITE:simple_disconnect
=logfile       global_suite.simple_disconnect.html
=started       2024-04-26 12:49:10
=node_start    n_1_simple_disconnect__2024_04_26__12_49_10@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_simple_disconnect__2024_04_26__12_49_10@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_disconnect__2024_04_26__12_49_10@6706dc7bcabd
=node_stop     n_1_simple_disconnect__2024_04_26__12_49_10@6706dc7bcabd
=node_stop     n_2_simple_disconnect__2024_04_26__12_49_10@6706dc7bcabd
=node_stop     part_ctrlr_simple_disconnect__2024_04_26__12_49_10@6706dc7bcabd
=ended         2024-04-26 12:49:11
=result        ok
=elapsed       1.260057
=case          global_SUITE:simple_resolve
=logfile       global_suite.simple_resolve.html
=started       2024-04-26 12:49:11
=node_start    n_1_simple_resolve__2024_04_26__12_49_11@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve__2024_04_26__12_49_11@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve__2024_04_26__12_49_11@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve__2024_04_26__12_49_12@6706dc7bcabd
=node_stop     n_1_simple_resolve__2024_04_26__12_49_11@6706dc7bcabd
=node_stop     a_2_simple_resolve__2024_04_26__12_49_11@6706dc7bcabd
=node_stop     z_2_simple_resolve__2024_04_26__12_49_11@6706dc7bcabd
=node_stop     part_ctrlr_simple_resolve__2024_04_26__12_49_12@6706dc7bcabd
=ended         2024-04-26 12:50:05
=result        ok
=elapsed       53.402274
=== 
=case          global_SUITE:simple_resolve2
=started       2024-04-26 12:50:05
=result        skipped: Broken in docker
=== *** Skipping test case #614 {global_SUITE,simple_resolve2} ***
=case          global_SUITE:simple_resolve3
=logfile       global_suite.simple_resolve3.html
=started       2024-04-26 12:50:05
=node_start    n_1_simple_resolve3__2024_04_26__12_50_05@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve3__2024_04_26__12_50_05@6706dc7bcabd
