=== Suite started at 2024-03-04 13:58:59
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_sftp.32482.html
=started       2024-03-04 13:59:36
=ended         2024-03-04 13:59:36
=result        ok
=elapsed       0.00591
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32546.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-03-04 13:59:36
=ended         2024-03-04 13:59:36
=result        ok
=elapsed       3.65e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29475.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-03-04 13:59:36
=ended         2024-03-04 13:59:36
=result        ok
=elapsed       0.00215
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32578.html
=started       2024-03-04 13:59:36
=ended         2024-03-04 13:59:36
=result        ok
=elapsed       0.004969
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32674.html
=started       2024-03-04 13:59:36
=ended         2024-03-04 13:59:36
=result        ok
=elapsed       0.006385
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32770.html
=started       2024-03-04 13:59:36
=ended         2024-03-04 13:59:36
=result        ok
=elapsed       0.006467
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32834.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-03-04 13:59:36
=ended         2024-03-04 13:59:36
=result        ok
=elapsed       3.52e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32866.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-03-04 13:59:36
=ended         2024-03-04 13:59:36
=result        ok
=elapsed       0.001707
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32898.html
=started       2024-03-04 13:59:36
=ended         2024-03-04 13:59:36
=result        ok
=elapsed       0.004821
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32994.html
=started       2024-03-04 13:59:36
=ended         2024-03-04 13:59:36
=result        ok
=elapsed       0.005447
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33090.html
=started       2024-03-04 13:59:36
=ended         2024-03-04 13:59:36
=result        ok
=elapsed       0.00628
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33186.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-03-04 13:59:36
=ended         2024-03-04 13:59:36
=result        ok
=elapsed       3.46e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33218.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-03-04 13:59:36
=ended         2024-03-04 13:59:36
=result        ok
=elapsed       0.001735
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33250.html
=started       2024-03-04 13:59:36
=ended         2024-03-04 13:59:36
=result        ok
=elapsed       0.004585
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29571.html
=started       2024-03-04 13:59:36
=ended         2024-03-04 13:59:36
=result        ok
=elapsed       0.005985
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29667.html
=started       2024-03-04 13:59:36
=ended         2024-03-04 13:59:36
=result        ok
=elapsed       0.006084
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29731.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-03-04 13:59:36
=ended         2024-03-04 13:59:36
=result        ok
=elapsed       3.47e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29763.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-03-04 13:59:36
=ended         2024-03-04 13:59:36
=result        ok
=elapsed       0.002152
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29795.html
=started       2024-03-04 13:59:36
=ended         2024-03-04 13:59:36
=result        ok
=elapsed       0.004841
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29859.html
=started       2024-03-04 13:59:36
=ended         2024-03-04 13:59:36
=result        ok
=elapsed       0.005757
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29923.html
=started       2024-03-04 13:59:36
=ended         2024-03-04 13:59:36
=result        ok
=elapsed       0.006143
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29987.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-03-04 13:59:36
=ended         2024-03-04 13:59:36
=result        ok
=elapsed       4.1e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33442.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-04 13:59:36
=ended         2024-03-04 13:59:36
=result        ok
=elapsed       0.002399
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33474.html
=started       2024-03-04 13:59:36
=ended         2024-03-04 13:59:36
=result        ok
=elapsed       0.005314
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33570.html
=started       2024-03-04 13:59:36
=ended         2024-03-04 13:59:36
=result        ok
=elapsed       0.005887
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33634.html
=started       2024-03-04 13:59:36
=ended         2024-03-04 13:59:36
=result        ok
=elapsed       0.006156
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33698.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-04 13:59:36
=ended         2024-03-04 13:59:36
=result        ok
=elapsed       5.03e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33730.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-03-04 13:59:36
=ended         2024-03-04 13:59:36
=result        ok
=elapsed       0.001951
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33762.html
=started       2024-03-04 13:59:36
=ended         2024-03-04 13:59:36
=result        ok
=elapsed       0.004964
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33858.html
=started       2024-03-04 13:59:36
=ended         2024-03-04 13:59:37
=result        ok
=elapsed       0.005602
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33954.html
=started       2024-03-04 13:59:37
=ended         2024-03-04 13:59:37
=result        ok
=elapsed       0.006583
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34050.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-03-04 13:59:37
=ended         2024-03-04 13:59:37
=result        ok
=elapsed       4.7e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34082.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-04 13:59:37
=ended         2024-03-04 13:59:37
=result        ok
=elapsed       0.002355
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34114.html
=started       2024-03-04 13:59:37
=ended         2024-03-04 13:59:37
=result        ok
=elapsed       0.004803
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34178.html
=started       2024-03-04 13:59:37
=ended         2024-03-04 13:59:37
=result        ok
=elapsed       0.00568
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34242.html
=started       2024-03-04 13:59:37
=ended         2024-03-04 13:59:37
=result        ok
=elapsed       0.006264
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30179.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-04 13:59:37
=ended         2024-03-04 13:59:37
=result        ok
=elapsed       3.54e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34306.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-04 13:59:37
=ended         2024-03-04 13:59:37
=result        ok
=elapsed       0.002194
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34338.html
=started       2024-03-04 13:59:37
=ended         2024-03-04 13:59:37
=result        ok
=elapsed       0.004901
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34402.html
=started       2024-03-04 13:59:37
=ended         2024-03-04 13:59:37
=result        ok
=elapsed       0.005606
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34466.html
=started       2024-03-04 13:59:37
=ended         2024-03-04 13:59:37
=result        ok
=elapsed       0.006762
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34562.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-04 13:59:37
=ended         2024-03-04 13:59:37
=result        ok
=elapsed       4.9e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34594.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-04 13:59:37
=ended         2024-03-04 13:59:37
=result        ok
=elapsed       0.002279
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34626.html
=started       2024-03-04 13:59:37
=ended         2024-03-04 13:59:37
=result        ok
=elapsed       0.005249
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34690.html
=started       2024-03-04 13:59:37
=ended         2024-03-04 13:59:37
=result        ok
=elapsed       0.005958
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34786.html
=started       2024-03-04 13:59:37
=ended         2024-03-04 13:59:37
=result        ok
=elapsed       0.0068
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34882.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-04 13:59:37
=ended         2024-03-04 13:59:37
=result        ok
=elapsed       2.77e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34914.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-03-04 13:59:37
=ended         2024-03-04 13:59:37
=result        ok
=elapsed       0.002081
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34946.html
=started       2024-03-04 13:59:37
=ended         2024-03-04 13:59:37
=result        ok
=elapsed       0.00524
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35042.html
=started       2024-03-04 13:59:37
=ended         2024-03-04 13:59:37
=result        ok
=elapsed       0.006304
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30307.html
=started       2024-03-04 13:59:37
=ended         2024-03-04 13:59:37
=result        ok
=elapsed       0.006276
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35170.html
=started       2024-03-04 13:59:37
=ended         2024-03-04 13:59:37
=result        ok
=elapsed       0.108215
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35234.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-03-04 13:59:37
=ended         2024-03-04 13:59:37
=result        ok
=elapsed       5.46e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35266.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-03-04 13:59:37
=ended         2024-03-04 13:59:37
=result        ok
=elapsed       0.00232
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35298.html
=started       2024-03-04 13:59:37
=ended         2024-03-04 13:59:37
=result        ok
=elapsed       0.00555
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30435.html
=started       2024-03-04 13:59:37
=ended         2024-03-04 13:59:37
=result        ok
=elapsed       0.006089
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35330.html
=started       2024-03-04 13:59:37
=ended         2024-03-04 13:59:37
=result        ok
=elapsed       0.006741
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35362.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-03-04 13:59:37
=ended         2024-03-04 13:59:37
=result        ok
=elapsed       3.34e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30595.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-03-04 13:59:37
=ended         2024-03-04 13:59:37
=result        ok
=elapsed       0.002557
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30627.html
=started       2024-03-04 13:59:37
=ended         2024-03-04 13:59:37
=result        ok
=elapsed       0.004674
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35426.html
=started       2024-03-04 13:59:37
=ended         2024-03-04 13:59:37
=result        ok
=elapsed       0.005567
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30723.html
=started       2024-03-04 13:59:37
=ended         2024-03-04 13:59:38
=result        ok
=elapsed       0.006784
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35490.html
=started       2024-03-04 13:59:38
=ended         2024-03-04 13:59:38
=result        ok
=elapsed       0.108337
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35554.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-03-04 13:59:38
=ended         2024-03-04 13:59:38
=result        ok
=elapsed       3.91e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35586.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-04 13:59:38
=ended         2024-03-04 13:59:38
=result        ok
=elapsed       0.002522
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35618.html
=started       2024-03-04 13:59:38
=ended         2024-03-04 13:59:38
=result        ok
=elapsed       0.004643
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35682.html
=started       2024-03-04 13:59:38
=ended         2024-03-04 13:59:38
=result        ok
=elapsed       0.006005
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35746.html
=started       2024-03-04 13:59:38
=ended         2024-03-04 13:59:38
=result        ok
=elapsed       0.006589
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.30915.html
=started       2024-03-04 13:59:38
=ended         2024-03-04 13:59:38
=result        ok
=elapsed       0.105413
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35810.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-04 13:59:38
=ended         2024-03-04 13:59:38
=result        ok
=elapsed       3.42e-4
=group_time    0.243s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30979.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-03-04 13:59:38
=ended         2024-03-04 13:59:38
=result        ok
=elapsed       0.00285
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35842.html
=started       2024-03-04 13:59:38
=ended         2024-03-04 13:59:38
=result        ok
=elapsed       0.005159
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31043.html
=started       2024-03-04 13:59:38
=ended         2024-03-04 13:59:38
=result        ok
=elapsed       0.005582
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31107.html
=started       2024-03-04 13:59:38
=ended         2024-03-04 13:59:38
=result        ok
=elapsed       0.005996
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35970.html
=started       2024-03-04 13:59:38
=ended         2024-03-04 13:59:38
=result        ok
=elapsed       0.109487
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36002.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-03-04 13:59:38
=ended         2024-03-04 13:59:38
=result        ok
=elapsed       4.5e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36034.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-04 13:59:38
=ended         2024-03-04 13:59:38
=result        ok
=elapsed       0.002262
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36066.html
=started       2024-03-04 13:59:38
=ended         2024-03-04 13:59:38
=result        ok
=elapsed       0.005197
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31235.html
=started       2024-03-04 13:59:38
=ended         2024-03-04 13:59:38
=result        ok
=elapsed       0.005912
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36162.html
=started       2024-03-04 13:59:38
=ended         2024-03-04 13:59:38
=result        ok
=elapsed       0.00633
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31331.html
=started       2024-03-04 13:59:38
=ended         2024-03-04 13:59:38
=result        ok
=elapsed       0.108221
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31395.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-04 13:59:38
=ended         2024-03-04 13:59:38
=result        ok
=elapsed       4.5e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31427.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-03-04 13:59:38
=ended         2024-03-04 13:59:39
=result        ok
=elapsed       0.001948
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36226.html
=started       2024-03-04 13:59:39
=ended         2024-03-04 13:59:39
=result        ok
=elapsed       0.004919
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31491.html
=started       2024-03-04 13:59:39
=ended         2024-03-04 13:59:39
=result        ok
=elapsed       0.005652
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36322.html
=started       2024-03-04 13:59:39
=ended         2024-03-04 13:59:39
=result        ok
=elapsed       0.006617
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36418.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-03-04 13:59:39
=ended         2024-03-04 13:59:39
=result        ok
=elapsed       4.33e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36450.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-03-04 13:59:39
=ended         2024-03-04 13:59:39
=result        ok
=elapsed       0.002199
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36482.html
=started       2024-03-04 13:59:39
=ended         2024-03-04 13:59:39
=result        ok
=elapsed       0.004716
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36578.html
=started       2024-03-04 13:59:39
=ended         2024-03-04 13:59:39
=result        ok
=elapsed       0.005965
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36674.html
=started       2024-03-04 13:59:39
=ended         2024-03-04 13:59:39
=result        ok
=elapsed       0.006304
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36770.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-03-04 13:59:39
=ended         2024-03-04 13:59:39
=result        ok
=elapsed       3.34e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36802.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-03-04 13:59:39
=ended         2024-03-04 13:59:39
=result        ok
=elapsed       0.002346
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36834.html
=started       2024-03-04 13:59:39
=ended         2024-03-04 13:59:39
=result        ok
=elapsed       0.005277
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36930.html
=started       2024-03-04 13:59:39
=ended         2024-03-04 13:59:39
=result        ok
=elapsed       0.006261
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37026.html
=started       2024-03-04 13:59:39
=ended         2024-03-04 13:59:39
=result        ok
=elapsed       0.006108
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37122.html
=started       2024-03-04 13:59:39
=ended         2024-03-04 13:59:39
=result        ok
=elapsed       0.107577
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37154.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-03-04 13:59:39
=ended         2024-03-04 13:59:39
=result        ok
=elapsed       4.33e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37186.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-03-04 13:59:39
=ended         2024-03-04 13:59:39
=result        ok
=elapsed       0.002468
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11556.html
=started       2024-03-04 13:59:39
=ended         2024-03-04 13:59:39
=result        ok
=elapsed       0.005149
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11652.html
=started       2024-03-04 13:59:39
=ended         2024-03-04 13:59:39
=result        ok
=elapsed       0.005604
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11716.html
=started       2024-03-04 13:59:39
=ended         2024-03-04 13:59:39
=result        ok
=elapsed       0.006508
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11748.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-03-04 13:59:39
=ended         2024-03-04 13:59:39
=result        ok
=elapsed       4.09e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11780.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-03-04 13:59:39
=ended         2024-03-04 13:59:39
=result        ok
=elapsed       0.001728
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31619.html
=started       2024-03-04 13:59:39
=ended         2024-03-04 13:59:39
=result        ok
=elapsed       0.00484
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31715.html
=started       2024-03-04 13:59:39
=ended         2024-03-04 13:59:39
=result        ok
=elapsed       0.005964
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31779.html
=started       2024-03-04 13:59:39
=ended         2024-03-04 13:59:39
=result        ok
=elapsed       0.006785
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31843.html
=started       2024-03-04 13:59:39
=ended         2024-03-04 13:59:39
=result        ok
=elapsed       0.109678
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31875.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-03-04 13:59:39
=ended         2024-03-04 13:59:39
=result        ok
=elapsed       4.01e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31907.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-04 13:59:39
=ended         2024-03-04 13:59:39
=result        ok
=elapsed       0.003164
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31939.html
=started       2024-03-04 13:59:39
=ended         2024-03-04 13:59:40
=result        ok
=elapsed       0.004844
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32003.html
=started       2024-03-04 13:59:40
=ended         2024-03-04 13:59:40
=result        ok
=elapsed       0.005989
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32099.html
=started       2024-03-04 13:59:40
=ended         2024-03-04 13:59:40
=result        ok
=elapsed       0.006661
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.11972.html
=started       2024-03-04 13:59:40
=ended         2024-03-04 13:59:40
=result        ok
=elapsed       0.107863
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12004.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-04 13:59:40
=ended         2024-03-04 13:59:40
=result        ok
=elapsed       4.22e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12036.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-03-04 13:59:40
