=== Suite started at 2025-02-03 17:52:15
=== Starting test, 1705 test cases
=cases         1705
=logfile       logger_suite.filter_failed.html
=started       2025-02-03 18:36:51
=ended         2025-02-03 18:36:51
=result        ok
=elapsed       0.000881s
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2025-02-03 18:36:51
=ended         2025-02-03 18:36:53
=result        ok
=elapsed       1.505434s
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2025-02-03 18:36:53
=ended         2025-02-03 18:36:53
=result        ok
=elapsed       0.002583s
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2025-02-03 18:36:53
=ended         2025-02-03 18:36:53
=result        ok
=elapsed       0.502470s
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2025-02-03 18:36:53
=ended         2025-02-03 18:36:53
=result        ok
=elapsed       0.000107s
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2025-02-03 18:36:53
=ended         2025-02-03 18:36:53
=result        ok
=elapsed       0.000285s
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2025-02-03 18:36:53
=ended         2025-02-03 18:36:53
=result        ok
=elapsed       0.169792s
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2025-02-03 18:36:53
=ended         2025-02-03 18:36:53
=result        ok
=elapsed       0.000008s
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2025-02-03 18:36:53
=ended         2025-02-03 18:36:53
=result        ok
=elapsed       0.000565s
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2025-02-03 18:36:53
=ended         2025-02-03 18:36:54
=result        ok
=elapsed       0.564522s
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2025-02-03 18:36:54
=ended         2025-02-03 18:36:54
=result        ok
=elapsed       0.205397s
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2025-02-03 18:36:54
=ended         2025-02-03 18:36:54
=result        ok
=elapsed       0.004152s
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2025-02-03 18:36:54
=ended         2025-02-03 18:36:54
=result        ok
=elapsed       0.000747s
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2025-02-03 18:36:54
=ended         2025-02-03 18:36:54
=result        ok
=elapsed       0.000129s
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2025-02-03 18:36:54
=ended         2025-02-03 18:36:54
=result        ok
=elapsed       0.000172s
=group_time    9.185s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2025-02-03 18:36:54
=ended         2025-02-03 18:36:54
=result        ok
=elapsed       0.000045s
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2025-02-03 18:36:54
=ended         2025-02-03 18:36:55
=result        ok
=elapsed       0.502918s
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2025-02-03 18:36:55
=ended         2025-02-03 18:36:56
=result        ok
=elapsed       1.007118s
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2025-02-03 18:36:56
=ended         2025-02-03 18:36:57
=result        ok
=elapsed       1.009209s
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2025-02-03 18:36:57
=ended         2025-02-03 18:37:01
=result        ok
=elapsed       4.016741s
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2025-02-03 18:37:01
=ended         2025-02-03 18:37:06
=result        ok
=elapsed       5.003732s
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2025-02-03 18:37:06
=ended         2025-02-03 18:37:07
=result        ok
=elapsed       0.503122s
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2025-02-03 18:37:07
=ended         2025-02-03 18:37:07
=result        ok
=elapsed       0.000802s
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2025-02-03 18:37:07
=ended         2025-02-03 18:37:07
=result        ok
=elapsed       0.001555s
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2025-02-03 18:37:07
=ended         2025-02-03 18:37:08
=result        ok
=elapsed       0.407396s
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2025-02-03 18:37:08
=ended         2025-02-03 18:37:08
=result        ok
=elapsed       0.001217s
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2025-02-03 18:37:08
=ended         2025-02-03 18:37:08
=result        ok
=elapsed       0.000001s
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2025-02-03 18:37:08
=ended         2025-02-03 18:37:08
=result        ok
=elapsed       0.002623s
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2025-02-03 18:37:08
=ended         2025-02-03 18:37:13
=result        ok
=elapsed       5.018418s
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2025-02-03 18:37:13
=ended         2025-02-03 18:37:15
=result        ok
=elapsed       2.003231s
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2025-02-03 18:37:15
=ended         2025-02-03 18:37:31
=result        ok
=elapsed       16.013737s
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2025-02-03 18:37:31
=ended         2025-02-03 18:37:33
=result        ok
=elapsed       2.003326s
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2025-02-03 18:37:33
=ended         2025-02-03 18:37:33
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 968 of 1705 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2025-02-03 18:37:33
=ended         2025-02-03 18:37:33
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 969 of 1705 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2025-02-03 18:37:33
=ended         2025-02-03 18:37:38
=result        ok
=elapsed       5.051298s
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2025-02-03 18:37:38
=ended         2025-02-03 18:37:43
=result        ok
=elapsed       5.324769s
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2025-02-03 18:37:43
=ended         2025-02-03 18:40:43
=result        failed: timeout, [{logger_disk_log_h_SUITE,
                                     '-send_n_burst/4-fun-1-',1406},
                                 {lists,foreach_1,2313},
                                 {logger_disk_log_h_SUITE,send_n_burst,1406},
                                 {logger_disk_log_h_SUITE,send_burst,1387},
                                 {logger_disk_log_h_SUITE,
                                     '-op_switch_to_flush/1-lc$^0/1-0-',1063},
                                 {logger_disk_log_h_SUITE,
                                     '-op_switch_to_flush/1-fun-1-',1064},
                                 {logger_disk_log_h_SUITE,repeat_until_ok,
                                     1579},
                                 {logger_disk_log_h_SUITE,op_switch_to_flush,
                                     1076}]
=elapsed       180000.000000s
=== *** FAILED test case 972 of 1705 ***
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2025-02-03 18:40:43
=ended         2025-02-03 18:40:48
=result        ok
=elapsed       5.008901s
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2025-02-03 18:40:48
=ended         2025-02-03 18:40:53
=result        ok
=elapsed       5.010309s
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2025-02-03 18:40:53
=ended         2025-02-03 18:41:01
=result        ok
=elapsed       8.005242s
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2025-02-03 18:41:01
=ended         2025-02-03 18:41:06
=result        ok
=elapsed       5.014216s
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2025-02-03 18:41:06
=ended         2025-02-03 18:41:12
=result        ok
=elapsed       5.516905s
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2025-02-03 18:41:12
=ended         2025-02-03 18:41:17
=result        ok
=elapsed       5.071241s
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2025-02-03 18:41:17
=ended         2025-02-03 18:41:38
=result        ok
=elapsed       20.844204s
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2025-02-03 18:41:38
=ended         2025-02-03 18:41:59
=result        ok
=elapsed       20.960782s
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2025-02-03 18:41:59
=ended         2025-02-03 18:41:59
=result        ok
=elapsed       0.000001s
=group_time    304.562s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2025-02-03 18:41:59
=ended         2025-02-03 18:41:59
=result        ok
=elapsed       0.000000s
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2025-02-03 18:41:59
=ended         2025-02-03 18:41:59
=result        ok
=elapsed       0.189328s
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2025-02-03 18:41:59
=ended         2025-02-03 18:41:59
=result        ok
=elapsed       0.189496s
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2025-02-03 18:41:59
=ended         2025-02-03 18:42:00
=result        ok
=elapsed       0.196943s
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2025-02-03 18:42:00
=ended         2025-02-03 18:42:00
=result        ok
=elapsed       0.205093s
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2025-02-03 18:42:00
=ended         2025-02-03 18:42:00
=result        ok
=elapsed       0.205535s
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2025-02-03 18:42:00
=ended         2025-02-03 18:42:02
=result        ok
=elapsed       1.912238s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2025-02-03 18:42:02
=ended         2025-02-03 18:42:02
=result        ok
=elapsed       0.000044s
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2025-02-03 18:42:02
=ended         2025-02-03 18:42:03
=result        ok
=elapsed       0.747987s
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2025-02-03 18:42:03
=ended         2025-02-03 18:42:04
=result        ok
=elapsed       0.747557s
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2025-02-03 18:42:04
=ended         2025-02-03 18:42:04
=result        ok
=elapsed       0.743864s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2025-02-03 18:42:04
=ended         2025-02-03 18:42:04
=result        ok
=elapsed       0.000033s
=group_time    2.344s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.69378.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2025-02-03 18:42:04
=ended         2025-02-03 18:42:04
=result        ok
=elapsed       0.000033s
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2025-02-03 18:42:04
=ended         2025-02-03 18:42:05
=result        ok
=elapsed       0.181397s
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2025-02-03 18:42:05
=ended         2025-02-03 18:42:05
=result        ok
=elapsed       0.194522s
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2025-02-03 18:42:05
=ended         2025-02-03 18:42:05
=result        ok
=elapsed       0.184606s
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2025-02-03 18:42:05
=ended         2025-02-03 18:42:05
=result        ok
=elapsed       0.186276s
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2025-02-03 18:42:05
=ended         2025-02-03 18:42:05
=result        ok
=elapsed       0.191812s
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2025-02-03 18:42:05
=ended         2025-02-03 18:42:06
=result        ok
=elapsed       0.191679s
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2025-02-03 18:42:06
=ended         2025-02-03 18:42:06
=result        ok
=elapsed       0.194381s
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2025-02-03 18:42:06
=ended         2025-02-03 18:42:06
=result        ok
=elapsed       0.200210s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.69858.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2025-02-03 18:42:06
=ended         2025-02-03 18:42:06
=result        ok
=elapsed       0.000042s
=group_time    1.733s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.69890.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2025-02-03 18:42:06
=ended         2025-02-03 18:42:06
=result        ok
=elapsed       0.000035s
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2025-02-03 18:42:06
=ended         2025-02-03 18:42:06
=result        ok
=elapsed       0.201054s
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2025-02-03 18:42:06
=ended         2025-02-03 18:42:07
=result        ok
=elapsed       0.200863s
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
=started       2025-02-03 18:42:07
=ended         2025-02-03 18:42:07
=result        ok
=elapsed       0.200695s
=case          logger_env_var_SUITE:logger_file_no_filter
=logfile       logger_env_var_suite.logger_file_no_filter.html
=started       2025-02-03 18:42:07
=ended         2025-02-03 18:42:07
=result        ok
=elapsed       0.206129s
=case          logger_env_var_SUITE:logger_file_no_filter_level
=logfile       logger_env_var_suite.logger_file_no_filter_level.html
=started       2025-02-03 18:42:07
=ended         2025-02-03 18:42:07
=result        ok
=elapsed       0.197146s
=case          logger_env_var_SUITE:logger_file_formatter
=logfile       logger_env_var_suite.logger_file_formatter.html
=started       2025-02-03 18:42:07
=ended         2025-02-03 18:42:07
=result        ok
=elapsed       0.200810s
=case          logger_env_var_SUITE:logger_filters
=logfile       logger_env_var_suite.logger_filters.html
=started       2025-02-03 18:42:08
=ended         2025-02-03 18:42:08
=result        ok
=elapsed       0.209513s
=case          logger_env_var_SUITE:logger_filters_stop
=logfile       logger_env_var_suite.logger_filters_stop.html
=started       2025-02-03 18:42:08
=ended         2025-02-03 18:42:08
=result        ok
=elapsed       0.201757s
=case          logger_env_var_SUITE:logger_module_level
=logfile       logger_env_var_suite.logger_module_level.html
=started       2025-02-03 18:42:08
=ended         2025-02-03 18:42:08
=result        ok
=elapsed       0.203907s
=case          logger_env_var_SUITE:logger_disk_log
=logfile       logger_env_var_suite.logger_disk_log.html
=started       2025-02-03 18:42:08
=ended         2025-02-03 18:42:08
=result        ok
=elapsed       0.201144s
=case          logger_env_var_SUITE:logger_disk_log_formatter
=logfile       logger_env_var_suite.logger_disk_log_formatter.html
=started       2025-02-03 18:42:08
=ended         2025-02-03 18:42:09
=result        ok
=elapsed       0.198804s
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2025-02-03 18:42:09
=ended         2025-02-03 18:42:09
=result        ok
=elapsed       0.185063s
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2025-02-03 18:42:09
=ended         2025-02-03 18:42:09
=result        ok
=elapsed       0.194954s
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2025-02-03 18:42:09
=ended         2025-02-03 18:42:09
=result        ok
=elapsed       0.204967s
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2025-02-03 18:42:09
=ended         2025-02-03 18:42:10
=result        ok
=elapsed       0.211564s
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2025-02-03 18:42:10
=ended         2025-02-03 18:42:10
=result        ok
=elapsed       0.187430s
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2025-02-03 18:42:10
=ended         2025-02-03 18:42:10
=result        ok
=elapsed       0.183815s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.70690.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2025-02-03 18:42:10
=ended         2025-02-03 18:42:10
=result        ok
=elapsed       0.000026s
=group_time    3.807s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2025-02-03 18:42:10
=ended         2025-02-03 18:42:10
=result        ok
=elapsed       0.000000s
=group_time    11.022s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2025-02-03 18:42:10
=ended         2025-02-03 18:42:10
=result        ok
=elapsed       0.000000s
=case          logger_filters_SUITE:domain
=logfile       logger_filters_suite.domain.html
=started       2025-02-03 18:42:10
=ended         2025-02-03 18:42:10
=result        ok
=elapsed       0.000008s
=case          logger_filters_SUITE:level
=logfile       logger_filters_suite.level.html
=started       2025-02-03 18:42:10
=ended         2025-02-03 18:42:10
=result        ok
=elapsed       0.000005s
=case          logger_filters_SUITE:progress
=logfile       logger_filters_suite.progress.html
=started       2025-02-03 18:42:10
=ended         2025-02-03 18:42:10
=result        ok
=elapsed       0.000001s
=case          logger_filters_SUITE:remote_gl
=logfile       logger_filters_suite.remote_gl.html
=started       2025-02-03 18:42:10
=node_start    remote_gl@588cbf8af492
=node_stop     remote_gl@588cbf8af492
=ended         2025-02-03 18:42:10
=result        ok
=elapsed       0.169121s
=case          logger_filters_SUITE:end_per_suite
=logfile       logger_filters_suite.end_per_suite.html
=started       2025-02-03 18:42:10
=ended         2025-02-03 18:42:10
=result        ok
=elapsed       0.000000s
=group_time    0.291s
=case          logger_formatter_SUITE:init_per_suite
=logfile       logger_formatter_suite.init_per_suite.html
=started       2025-02-03 18:42:10
=ended         2025-02-03 18:42:10
=result        ok
=elapsed       0.000000s
=case          logger_formatter_SUITE:default
=logfile       logger_formatter_suite.default.html
=started       2025-02-03 18:42:10
=ended         2025-02-03 18:42:10
=result        ok
=elapsed       0.000146s
=case          logger_formatter_SUITE:legacy_header
=logfile       logger_formatter_suite.legacy_header.html
=started       2025-02-03 18:42:10
=ended         2025-02-03 18:42:10
=result        ok
=elapsed       0.000242s
=case          logger_formatter_SUITE:error_logger_notice_header
=logfile       logger_formatter_suite.error_logger_notice_header.html
=started       2025-02-03 18:42:10
=ended         2025-02-03 18:42:10
=result        ok
=elapsed       0.000226s
=case          logger_formatter_SUITE:single_line
=logfile       logger_formatter_suite.single_line.html
=started       2025-02-03 18:42:10
=ended         2025-02-03 18:42:10
=result        ok
=elapsed       0.000444s
=case          logger_formatter_SUITE:template
=logfile       logger_formatter_suite.template.html
=started       2025-02-03 18:42:10
=ended         2025-02-03 18:42:10
=result        ok
=elapsed       0.000577s
=case          logger_formatter_SUITE:format_msg
=logfile       logger_formatter_suite.format_msg.html
=started       2025-02-03 18:42:10
=ended         2025-02-03 18:42:10
=result        ok
=elapsed       0.002379s
=case          logger_formatter_SUITE:report_cb
=logfile       logger_formatter_suite.report_cb.html
=started       2025-02-03 18:42:10
=ended         2025-02-03 18:42:10
=result        ok
=elapsed       0.000056s
=case          logger_formatter_SUITE:max_size
=logfile       logger_formatter_suite.max_size.html
=started       2025-02-03 18:42:10
=ended         2025-02-03 18:42:11
=result        ok
=elapsed       0.000030s
=case          logger_formatter_SUITE:depth
=logfile       logger_formatter_suite.depth.html
=started       2025-02-03 18:42:11
=ended         2025-02-03 18:42:11
=result        ok
=elapsed       0.000069s
=case          logger_formatter_SUITE:chars_limit
=logfile       logger_formatter_suite.chars_limit.html
=started       2025-02-03 18:42:11
=ended         2025-02-03 18:42:11
=result        ok
=elapsed       0.000565s
=case          logger_formatter_SUITE:format_mfa
=logfile       logger_formatter_suite.format_mfa.html
=started       2025-02-03 18:42:11
=ended         2025-02-03 18:42:11
=result        ok
=elapsed       0.000117s
=case          logger_formatter_SUITE:format_time
=logfile       logger_formatter_suite.format_time.html
=started       2025-02-03 18:42:11
=ended         2025-02-03 18:42:11
=result        ok
=elapsed       0.000154s
=case          logger_formatter_SUITE:level_or_msg_in_meta
=logfile       logger_formatter_suite.level_or_msg_in_meta.html
=started       2025-02-03 18:42:11
=ended         2025-02-03 18:42:11
=result        ok
=elapsed       0.000053s
=case          logger_formatter_SUITE:faulty_log
=logfile       logger_formatter_suite.faulty_log.html
=started       2025-02-03 18:42:11
=ended         2025-02-03 18:42:11
=result        ok
=elapsed       0.000002s
=case          logger_formatter_SUITE:faulty_config
=logfile       logger_formatter_suite.faulty_config.html
=started       2025-02-03 18:42:11
=ended         2025-02-03 18:42:11
=result        ok
=elapsed       0.000002s
=case          logger_formatter_SUITE:faulty_msg
=logfile       logger_formatter_suite.faulty_msg.html
=started       2025-02-03 18:42:11
=ended         2025-02-03 18:42:11
=result        ok
=elapsed       0.000027s
=case          logger_formatter_SUITE:check_config
=logfile       logger_formatter_suite.check_config.html
=started       2025-02-03 18:42:11
=ended         2025-02-03 18:42:11
=result        ok
=elapsed       0.000184s
=case          logger_formatter_SUITE:update_config
=logfile       logger_formatter_suite.update_config.html
=started       2025-02-03 18:42:11
=ended         2025-02-03 18:42:11
=result        ok
=elapsed       0.014091s
=case          logger_formatter_SUITE:end_per_suite
=logfile       logger_formatter_suite.end_per_suite.html
=started       2025-02-03 18:42:11
=ended         2025-02-03 18:42:11
=result        ok
=elapsed       0.000000s
=group_time    0.460s
=case          logger_legacy_SUITE:init_per_suite
=logfile       logger_legacy_suite.init_per_suite.html
=started       2025-02-03 18:42:11
=ended         2025-02-03 18:42:11
=result        ok
=elapsed       0.000105s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.html
=group_props   [{name,std}]
=started       2025-02-03 18:42:11
=ended         2025-02-03 18:42:11
=result        ok
=elapsed       0.000028s
=case          logger_legacy_SUITE:gen_server
=logfile       logger_legacy_suite.gen_server.html
=started       2025-02-03 18:42:11
=ended         2025-02-03 18:42:11
=result        ok
=elapsed       0.000450s
=case          logger_legacy_SUITE:gen_event
=logfile       logger_legacy_suite.gen_event.html
=started       2025-02-03 18:42:11
=ended         2025-02-03 18:42:11
=result        ok
=elapsed       0.000369s
=case          logger_legacy_SUITE:gen_fsm
=logfile       logger_legacy_suite.gen_fsm.html
=started       2025-02-03 18:42:11
=ended         2025-02-03 18:42:11
=result        ok
=elapsed       0.002933s
=case          logger_legacy_SUITE:gen_statem
=logfile       logger_legacy_suite.gen_statem.html
=started       2025-02-03 18:42:11
=ended         2025-02-03 18:42:11
=result        ok
=elapsed       0.000077s
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.html
=group_props   [{name,std}]
=started       2025-02-03 18:42:11
=ended         2025-02-03 18:42:11
=result        ok
=elapsed       0.000000s
=group_time    0.119s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.70754.html
=group_props   [{name,sasl}]
=started       2025-02-03 18:42:11
=ended         2025-02-03 18:42:11
=result        ok
=elapsed       0.001301s
=case          logger_legacy_SUITE:sasl_reports
=logfile       logger_legacy_suite.sasl_reports.html
=started       2025-02-03 18:42:11
=ended         2025-02-03 18:42:11
=result        ok
=elapsed       0.005125s
=case          logger_legacy_SUITE:supervisor_handle_info
=logfile       logger_legacy_suite.supervisor_handle_info.html
=started       2025-02-03 18:42:11
=ended         2025-02-03 18:42:11
=result        ok
=elapsed       0.000409s
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.70786.html
=group_props   [{name,sasl}]
=started       2025-02-03 18:42:11
=ended         2025-02-03 18:42:11
=result        ok
=elapsed       0.002491s
=group_time    0.077s
=case          logger_legacy_SUITE:end_per_suite
=logfile       logger_legacy_suite.end_per_suite.html
=started       2025-02-03 18:42:11
=ended         2025-02-03 18:42:11
=result        ok
=elapsed       0.000122s
=group_time    0.277s
=case          logger_olp_SUITE:init_per_suite
=logfile       logger_olp_suite.init_per_suite.html
=started       2025-02-03 18:42:11
=ended         2025-02-03 18:42:11
=result        ok
=elapsed       0.000000s
=case          logger_olp_SUITE:idle_timer
=logfile       logger_olp_suite.idle_timer.html
=started       2025-02-03 18:42:11
=ended         2025-02-03 18:42:12
=result        ok
=elapsed       0.401368s
=case          logger_olp_SUITE:end_per_suite
=logfile       logger_olp_suite.end_per_suite.html
=started       2025-02-03 18:42:12
=ended         2025-02-03 18:42:12
=result        ok
=elapsed       0.000000s
=group_time    0.455s
=case          logger_proxy_SUITE:init_per_suite
=logfile       logger_proxy_suite.init_per_suite.html
=started       2025-02-03 18:42:12
=ended         2025-02-03 18:42:12
=result        ok
=elapsed       0.000000s
=case          logger_proxy_SUITE:basic
=logfile       logger_proxy_suite.basic.html
=started       2025-02-03 18:42:12
=ended         2025-02-03 18:42:12
=result        ok
=elapsed       0.000710s
=case          logger_proxy_SUITE:emulator
=logfile       logger_proxy_suite.emulator.html
=started       2025-02-03 18:42:12
=ended         2025-02-03 18:42:12
=result        ok
=elapsed       0.000122s
=case          logger_proxy_SUITE:remote
=logfile       logger_proxy_suite.remote.html
=started       2025-02-03 18:42:12
=ended         2025-02-03 18:42:12
=result        ok
=elapsed       0.189243s
=case          logger_proxy_SUITE:remote_disconnect
=logfile       logger_proxy_suite.remote_disconnect.html
=started       2025-02-03 18:42:12
=ended         2025-02-03 18:42:12
=result        ok
=elapsed       0.288290s
=case          logger_proxy_SUITE:remote_emulator
=logfile       logger_proxy_suite.remote_emulator.html
=started       2025-02-03 18:42:12
=ended         2025-02-03 18:42:12
=result        ok
=elapsed       0.181407s
=case          logger_proxy_SUITE:config
=logfile       logger_proxy_suite.config.html
=started       2025-02-03 18:42:12
