=== Suite started at 2024-07-04 11:00:18
=== Starting test, 2157 test cases
=cases         2157
=elapsed       0.005519
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-07-04 11:15:31
=ended         2024-07-04 11:15:31
=result        ok: no native functions
=elapsed       8.0e-6
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-07-04 11:15:31
=ended         2024-07-04 11:15:31
=result        ok
=elapsed       3.93e-4
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-07-04 11:15:31
=ended         2024-07-04 11:15:31
=result        ok
=elapsed       3.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15077570.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-07-04 11:15:31
=ended         2024-07-04 11:15:31
=result        ok
=elapsed       0.0
=group_time    0.175s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15077602.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-07-04 11:15:31
=ended         2024-07-04 11:15:31
=result        ok
=elapsed       1.0e-6
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-07-04 11:15:31
=ended         2024-07-04 11:15:31
=result        ok
=elapsed       1.5e-5
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-07-04 11:15:31
=ended         2024-07-04 11:15:31
=result        ok
=elapsed       1.3e-5
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-07-04 11:15:31
=ended         2024-07-04 11:15:31
=result        ok
=elapsed       8.0e-6
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-07-04 11:15:31
=ended         2024-07-04 11:15:31
=result        ok
=elapsed       7.0e-6
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-07-04 11:15:31
=ended         2024-07-04 11:15:31
=result        ok
=elapsed       0.151376
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-07-04 11:15:31
=ended         2024-07-04 11:15:32
=result        ok
=elapsed       0.157757
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-07-04 11:15:32
=ended         2024-07-04 11:15:32
=result        ok
=elapsed       1.0e-6
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-07-04 11:15:32
=ended         2024-07-04 11:15:32
=result        ok
=elapsed       0.003161
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-07-04 11:15:32
=ended         2024-07-04 11:15:36
=result        ok
=elapsed       4.321759
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-07-04 11:15:36
=ended         2024-07-04 11:15:36
=result        ok
=elapsed       0.001754
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-07-04 11:15:36
=ended         2024-07-04 11:15:36
=result        ok
=elapsed       0.326979
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-07-04 11:15:36
=ended         2024-07-04 11:15:37
=result        ok
=elapsed       0.560683
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-07-04 11:15:37
=ended         2024-07-04 11:15:37
=result        ok
=elapsed       1.0e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15078146.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-07-04 11:15:37
=ended         2024-07-04 11:15:37
=result        ok
=elapsed       3.5e-5
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-07-04 11:15:37
=ended         2024-07-04 11:15:37
=result        ok: True = 8817; False = 1183
=elapsed       0.010222
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-07-04 11:15:37
=ended         2024-07-04 11:15:37
=result        ok: True = 100; False = 9900
=elapsed       0.432621
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15078274.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-07-04 11:15:37
=ended         2024-07-04 11:15:37
=result        ok
=elapsed       3.8e-5
=group_time    0.512s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-07-04 11:15:37
=ended         2024-07-04 11:15:37
=result        ok
=elapsed       0.002739
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-07-04 11:15:37
=ended         2024-07-04 11:15:46
=result        ok
=elapsed       8.169277
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-07-04 11:15:46
=ended         2024-07-04 11:15:59
=result        ok
=elapsed       13.259746
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-07-04 11:15:59
=ended         2024-07-04 11:15:59
=result        ok
=elapsed       0.500268
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-07-04 11:15:59
=ended         2024-07-04 11:16:00
=result        ok
=elapsed       1.9e-5
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-07-04 11:16:00
=ended         2024-07-04 11:16:01
=result        ok
=elapsed       1.262028
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-07-04 11:16:01
=ended         2024-07-04 11:16:01
=result        ok
=elapsed       0.208147
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-07-04 11:16:01
=ended         2024-07-04 11:16:01
=result        ok
=elapsed       8.0e-6
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-07-04 11:16:01
=ended         2024-07-04 11:16:01
=result        ok
=elapsed       0.006108
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-07-04 11:16:01
=ended         2024-07-04 11:16:01
=result        ok
=elapsed       1.32e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15078722.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-07-04 11:16:01
=ended         2024-07-04 11:16:01
=result        ok
=elapsed       0.0
=group_time    30.029s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-07-04 11:16:01
=ended         2024-07-04 11:16:01
=result        ok
=elapsed       2.02e-4
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-07-04 11:16:01
=ended         2024-07-04 11:16:31
=result        ok: Run-time during test was 22 ms.
=elapsed       29.877102
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-07-04 11:16:31
=ended         2024-07-04 11:17:15
=result        ok
=elapsed       43.562464
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-07-04 11:17:15
=ended         2024-07-04 11:17:58
=result        ok
=elapsed       43.099885
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-07-04 11:17:58
=ended         2024-07-04 11:18:08
=result        ok
=elapsed       10.036622
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-07-04 11:18:08
=ended         2024-07-04 11:18:16
=result        ok
=elapsed       7.818687
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-07-04 11:18:16
=ended         2024-07-04 11:18:29
=result        ok
=elapsed       13.260598
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-07-04 11:18:29
=ended         2024-07-04 11:18:44
=result        ok: Run-time during test was 17 ms.
=elapsed       15.027379
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-07-04 11:18:44
=ended         2024-07-04 11:18:59
=result        ok: Run-time during test was 23 ms.
=elapsed       15.030828
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-07-04 11:18:59
=ended         2024-07-04 11:19:14
=result        ok: Run-time during test was 22 ms.
=elapsed       15.129246
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-07-04 11:19:14
=ended         2024-07-04 11:19:34
=result        ok: Run-time during test was 19 ms.
=elapsed       20.036275
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-07-04 11:19:34
=ended         2024-07-04 11:19:50
=result        ok
=elapsed       16.022356
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-07-04 11:19:50
=ended         2024-07-04 11:20:05
=result        ok
=elapsed       15.01835
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-07-04 11:20:05
=ended         2024-07-04 11:20:20
=result        ok
=elapsed       15.0181
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-07-04 11:20:20
=ended         2024-07-04 11:20:38
=result        ok
=elapsed       17.522785
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-07-04 11:20:38
=ended         2024-07-04 11:20:39
=result        ok
=elapsed       0.535872
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-07-04 11:20:39
=ended         2024-07-04 11:20:39
=result        ok
=elapsed       0.321661
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-07-04 11:20:39
=ended         2024-07-04 11:20:40
=result        ok
=elapsed       1.033807
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-07-04 11:20:40
=ended         2024-07-04 11:20:41
=result        ok
=elapsed       1.01506
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-07-04 11:20:41
=ended         2024-07-04 11:20:47
=result        ok
=elapsed       5.757665
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-07-04 11:20:47
=ended         2024-07-04 11:20:51
=result        ok
=elapsed       4.053003
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-07-04 11:20:51
=ended         2024-07-04 11:21:00
=result        ok
=elapsed       9.004998
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-07-04 11:21:00
=ended         2024-07-04 11:21:07
=result        ok
=elapsed       6.755746
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-07-04 11:21:07
=ended         2024-07-04 11:21:07
=result        ok
=elapsed       1.0e-6
=group_time    305.483s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15078754.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-07-04 11:21:07
=ended         2024-07-04 11:21:07
=result        ok
=elapsed       1.0e-6
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-07-04 11:21:07
=ended         2024-07-04 11:21:09
=result        ok
=elapsed       2.044055
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-07-04 11:21:09
=ended         2024-07-04 11:21:09
=result        ok
=elapsed       0.002861
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-07-04 11:21:09
=ended         2024-07-04 11:21:09
=result        ok
=elapsed       0.001863
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.12003.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-07-04 11:21:09
=ended         2024-07-04 11:21:09
=result        ok
=elapsed       0.0
=group_time    2.155s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.12035.html
=group_props   [{suite,nested_SUITE}]
=started       2024-07-04 11:21:09
=ended         2024-07-04 11:21:09
=result        ok
=elapsed       1.0e-6
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-07-04 11:21:09
=ended         2024-07-04 11:21:09
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-07-04 11:21:09
=ended         2024-07-04 11:21:09
=result        ok
=elapsed       0.0
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-07-04 11:21:09
=ended         2024-07-04 11:21:09
=result        ok
=elapsed       4.0e-6
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-07-04 11:21:09
=ended         2024-07-04 11:21:09
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15082050.html
=group_props   [{suite,nested_SUITE}]
=started       2024-07-04 11:21:09
=ended         2024-07-04 11:21:09
=result        ok
=elapsed       0.0
=group_time    0.120s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-07-04 11:21:09
=ended         2024-07-04 11:21:09
=result        ok
=elapsed       1.9e-5
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-07-04 11:21:09
=ended         2024-07-04 11:21:09
=result        ok
=elapsed       7.09e-4
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-07-04 11:21:09
=ended         2024-07-04 11:21:09
=result        ok
=elapsed       2.07e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-07-04 11:21:09
=ended         2024-07-04 11:21:09
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-07-04 11:21:09
=ended         2024-07-04 11:21:09
=result        ok
=elapsed       0.042722
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-07-04 11:21:09
=ended         2024-07-04 11:21:09
=result        ok
=elapsed       0.075653
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-07-04 11:21:09
=ended         2024-07-04 11:21:09
=result        ok
=elapsed       0.047975
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-07-04 11:21:09
=ended         2024-07-04 11:21:09
=result        ok
=elapsed       0.0
=group_time    0.263s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.12067.html
=group_props   [{name,api_2_4}]
=started       2024-07-04 11:21:09
=ended         2024-07-04 11:21:09
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.12099.html
=started       2024-07-04 11:21:09
=ended         2024-07-04 11:21:09
=result        ok
=elapsed       0.044896
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.15082082.html
=started       2024-07-04 11:21:09
=ended         2024-07-04 11:21:10
=result        ok
=elapsed       0.075184
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.12165.html
=started       2024-07-04 11:21:10
=ended         2024-07-04 11:21:10
=result        ok
=elapsed       0.055642
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.15082114.html
=group_props   [{name,api_2_4}]
=started       2024-07-04 11:21:10
=ended         2024-07-04 11:21:10
=result        ok
=elapsed       0.0
=group_time    0.275s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.15082146.html
=group_props   [{name,api_2_0}]
=started       2024-07-04 11:21:10
=ended         2024-07-04 11:21:10
=result        ok
=elapsed       1.0e-6
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.15082178.html
=started       2024-07-04 11:21:10
=ended         2024-07-04 11:21:10
=result        ok
=elapsed       0.040001
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.12131.html
=started       2024-07-04 11:21:10
=ended         2024-07-04 11:21:10
=result        ok
=elapsed       0.074703
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.9348.html
=started       2024-07-04 11:21:10
=ended         2024-07-04 11:21:10
=result        ok
=elapsed       0.045583
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.12163.html
=group_props   [{name,api_2_0}]
=started       2024-07-04 11:21:10
=ended         2024-07-04 11:21:10
=result        ok
=elapsed       0.0
=group_time    0.261s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-07-04 11:21:10
=ended         2024-07-04 11:21:10
=result        ok
=elapsed       0.014811
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-07-04 11:21:10
=ended         2024-07-04 11:21:10
=result        ok
=elapsed       0.133943
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-07-04 11:21:10
=ended         2024-07-04 11:21:10
=result        ok
=elapsed       0.001272
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-07-04 11:21:10
=ended         2024-07-04 11:21:10
=result        ok
=elapsed       7.37e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.15082210.html
=group_props   [{name,select}]
=started       2024-07-04 11:21:10
=ended         2024-07-04 11:21:10
=result        ok
=elapsed       0.0
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-07-04 11:21:10
=ended         2024-07-04 11:21:11
=result        ok
=elapsed       0.908348
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-07-04 11:21:11
=ended         2024-07-04 11:21:11
=result        ok
=elapsed       0.198124
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-07-04 11:21:11
=ended         2024-07-04 11:21:11
=result        ok
=elapsed       0.066171
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.15082242.html
=group_props   [{name,select}]
=started       2024-07-04 11:21:11
=ended         2024-07-04 11:21:11
=result        ok
=elapsed       0.0
=group_time    1.267s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.15082274.html
=group_props   [{name,monitor}]
=started       2024-07-04 11:21:11
=ended         2024-07-04 11:21:11
=result        ok
=elapsed       0.0
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-07-04 11:21:11
=ended         2024-07-04 11:21:12
=result        ok
=elapsed       0.087995
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-07-04 11:21:12
=ended         2024-07-04 11:21:12
=result        ok
=elapsed       0.022067
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-07-04 11:21:12
=ended         2024-07-04 11:21:13
=result        ok
=elapsed       1.012065
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-07-04 11:21:13
=ended         2024-07-04 11:21:13
=result        ok
=elapsed       0.010889
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-07-04 11:21:13
=ended         2024-07-04 11:21:13
=result        ok
=elapsed       0.037996
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-07-04 11:21:13
=ended         2024-07-04 11:21:13
=result        ok
=elapsed       0.010828
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.12195.html
=group_props   [{name,monitor}]
=started       2024-07-04 11:21:13
=ended         2024-07-04 11:21:13
=result        ok
=elapsed       0.0
=group_time    1.349s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-07-04 11:21:13
=ended         2024-07-04 11:21:18
=result        ok
=elapsed       5.004064
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-07-04 11:21:18
=result        skipped: Unstable TC
=== *** Skipping test case #1291 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-07-04 11:21:18
=ended         2024-07-04 11:21:18
=result        ok
=elapsed       0.036964
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-07-04 11:21:18
=ended         2024-07-04 11:21:18
=result        ok
=elapsed       0.114755
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-07-04 11:21:18
=ended         2024-07-04 11:21:18
=result        ok
=elapsed       0.017292
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-07-04 11:21:18
=ended         2024-07-04 11:21:19
=result        ok
=elapsed       0.515018
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-07-04 11:21:19
=ended         2024-07-04 11:21:19
=result        ok
=elapsed       3.58e-4
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-07-04 11:21:19
=ended         2024-07-04 11:21:19
=result        ok
=elapsed       1.28e-4
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-07-04 11:21:19
=ended         2024-07-04 11:21:19
=result        ok
=elapsed       0.0001
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-07-04 11:21:19
=ended         2024-07-04 11:21:19
=result        ok
=elapsed       1.97e-4
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-07-04 11:21:19
=ended         2024-07-04 11:21:19
=result        ok
=elapsed       1.38e-4
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-07-04 11:21:19
=ended         2024-07-04 11:21:19
=result        ok
=elapsed       1.73e-4
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-07-04 11:21:19
=ended         2024-07-04 11:21:19
=result        ok
=elapsed       1.93e-4
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-07-04 11:21:19
=ended         2024-07-04 11:21:19
=result        ok
=elapsed       0.001094
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-07-04 11:21:19
=ended         2024-07-04 11:21:19
=result        ok
=elapsed       1.16e-4
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-07-04 11:21:19
=ended         2024-07-04 11:21:19
=result        ok
=elapsed       1.16e-4
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-07-04 11:21:19
=ended         2024-07-04 11:21:19
=result        ok
=elapsed       3.04e-4
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-07-04 11:21:19
=ended         2024-07-04 11:21:19
=result        ok
=elapsed       2.61e-4
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-07-04 11:21:19
=ended         2024-07-04 11:21:19
=result        ok
=elapsed       1.9e-4
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-07-04 11:21:19
=ended         2024-07-04 11:21:26
=result        ok
=elapsed       7.027968
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-07-04 11:21:26
=ended         2024-07-04 11:21:26
=result        ok
=elapsed       7.51e-4
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-07-04 11:21:26
=ended         2024-07-04 11:21:26
=result        ok
=elapsed       4.52e-4
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-07-04 11:21:26
=ended         2024-07-04 11:21:36
=result        ok
=elapsed       10.001575
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-07-04 11:21:36
=ended         2024-07-04 11:21:36
=result        ok
=elapsed       0.001727
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-07-04 11:21:36
=ended         2024-07-04 11:21:36
=result        ok
=elapsed       0.011296
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-07-04 11:21:36
=ended         2024-07-04 11:21:36
=result        ok
=elapsed       0.001127
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-07-04 11:21:36
=ended         2024-07-04 11:21:36
=result        ok
=elapsed       9.5e-5
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-07-04 11:21:36
=ended         2024-07-04 11:21:36
=result        ok
=elapsed       1.18e-4
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-07-04 11:21:36
=ended         2024-07-04 11:21:36
=result        ok
=elapsed       1.16e-4
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-07-04 11:21:36
=ended         2024-07-04 11:21:36
=result        ok
=elapsed       1.15e-4
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-07-04 11:21:36
=ended         2024-07-04 11:21:36
=result        ok
=elapsed       8.17e-4
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-07-04 11:21:36
=ended         2024-07-04 11:21:36
=result        ok
=elapsed       3.15e-4
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-07-04 11:21:36
=ended         2024-07-04 11:21:36
=result        ok
=elapsed       0.100908
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-07-04 11:21:36
=ended         2024-07-04 11:21:36
=result        ok
=elapsed       1.08e-4
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-07-04 11:21:36
=ended         2024-07-04 11:21:36
=result        ok
=elapsed       1.24e-4
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-07-04 11:21:37
=ended         2024-07-04 11:21:37
=result        ok
=elapsed       9.7e-5
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-07-04 11:21:37
=ended         2024-07-04 11:21:37
=result        ok
=elapsed       1.33e-4
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-07-04 11:21:37
=ended         2024-07-04 11:21:37
=result        ok
=elapsed       0.499844
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-07-04 11:21:37
=ended         2024-07-04 11:21:37
=result        ok
=elapsed       0.221652
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-07-04 11:21:37
=ended         2024-07-04 11:21:40
=result        ok
=elapsed       2.915303
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-07-04 11:21:40
=ended         2024-07-04 11:21:40
=result        ok
=elapsed       1.34e-4
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-07-04 11:21:40
=ended         2024-07-04 11:21:40
=result        ok
=elapsed       9.6e-5
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-07-04 11:21:40
=ended         2024-07-04 11:21:40
=result        ok
=elapsed       1.16e-4
=case          nif_SUITE:nif_is_process_alive
