=== Suite started at 2024-09-18 07:19:37
=== Starting test, 570 test cases
=cases         570
=ended         2024-09-18 07:26:16
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.174018.html
=started       2024-09-18 07:26:16
=ended         2024-09-18 07:26:16
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.174050.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-09-18 07:26:16
=ended         2024-09-18 07:26:16
=result        ok
=elapsed       0.0
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.html
=group_props   [{name,load_tables}]
=started       2024-09-18 07:26:16
=ended         2024-09-18 07:26:16
=result        ok
=elapsed       0.0
=case          mnesia_durability_test:load_latest_data
=logfile       mnesia_durability_test.load_latest_data.html
=started       2024-09-18 07:26:16
=ended         2024-09-18 07:26:21
=result        ok
=elapsed       4.590341
=case          mnesia_durability_test:load_local_contents_directly
=logfile       mnesia_durability_test.load_local_contents_directly.html
=started       2024-09-18 07:26:21
=ended         2024-09-18 07:26:21
=result        ok
=elapsed       0.418812
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesA
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesa.html
=started       2024-09-18 07:26:21
=ended         2024-09-18 07:26:22
=result        ok
=elapsed       0.402033
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesB
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesb.html
=started       2024-09-18 07:26:22
=ended         2024-09-18 07:26:22
=result        ok
=elapsed       0.405894
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.42404.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-09-18 07:26:22
=ended         2024-09-18 07:26:22
=result        ok
=elapsed       0.0
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes1
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes1.html
=started       2024-09-18 07:26:22
=ended         2024-09-18 07:26:24
=result        ok
=elapsed       2.09157
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes2
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes2.html
=started       2024-09-18 07:26:24
=ended         2024-09-18 07:26:27
=result        ok
=elapsed       2.099531
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-09-18 07:26:27
=ended         2024-09-18 07:26:27
=result        ok
=elapsed       0.0
=group_time    4.265s
=case          mnesia_durability_test:load_when_last_replica_becomes_available
=logfile       mnesia_durability_test.load_when_last_replica_becomes_available.html
=started       2024-09-18 07:26:27
=ended         2024-09-18 07:26:47
=result        ok
=elapsed       20.415689
=case          mnesia_durability_test:load_when_down_from_all_other_replica_nodes
=logfile       mnesia_durability_test.load_when_down_from_all_other_replica_nodes.html
=started       2024-09-18 07:26:47
=ended         2024-09-18 07:26:47
=result        ok
=elapsed       0.441756
=case          mnesia_durability_test:late_load_transforms_into_disc_load
=logfile       mnesia_durability_test.late_load_transforms_into_disc_load.html
=started       2024-09-18 07:26:47
=ended         2024-09-18 07:26:48
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 333 of 570 ***
=case          mnesia_durability_test:late_load_leads_to_hanging
=logfile       mnesia_durability_test.late_load_leads_to_hanging.html
=started       2024-09-18 07:26:48
=ended         2024-09-18 07:26:48
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 334 of 570 ***
=case          mnesia_durability_test:force_load_when_nobody_intents_to_load
=logfile       mnesia_durability_test.force_load_when_nobody_intents_to_load.html
=started       2024-09-18 07:26:48
=ended         2024-09-18 07:26:51
=result        ok
=elapsed       3.372157
=case          mnesia_durability_test:force_load_when_someone_has_decided_to_load
=logfile       mnesia_durability_test.force_load_when_someone_has_decided_to_load.html
=started       2024-09-18 07:26:51
=ended         2024-09-18 07:26:51
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 336 of 570 ***
=case          mnesia_durability_test:force_load_when_someone_else_has_loaded
=logfile       mnesia_durability_test.force_load_when_someone_else_has_loaded.html
=started       2024-09-18 07:26:51
=ended         2024-09-18 07:26:52
=result        ok
=elapsed       0.570952
=case          mnesia_durability_test:force_load_when_we_has_loaded
=logfile       mnesia_durability_test.force_load_when_we_has_loaded.html
=started       2024-09-18 07:26:52
=ended         2024-09-18 07:26:52
=result        ok
=elapsed       0.047241
=case          mnesia_durability_test:force_load_on_a_non_local_table
=logfile       mnesia_durability_test.force_load_on_a_non_local_table.html
=started       2024-09-18 07:26:52
=ended         2024-09-18 07:26:52
=result        ok
=elapsed       0.348358
=case          mnesia_durability_test:force_load_when_the_table_does_not_exist
=logfile       mnesia_durability_test.force_load_when_the_table_does_not_exist.html
=started       2024-09-18 07:26:52
=ended         2024-09-18 07:26:52
=result        ok
=elapsed       0.344641
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.43684.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-09-18 07:26:52
=ended         2024-09-18 07:26:52
=result        ok
=elapsed       0.0
=case          mnesia_durability_test:master_nodes
=logfile       mnesia_durability_test.master_nodes.html
=started       2024-09-18 07:26:52
=ended         2024-09-18 07:26:57
=result        ok
=elapsed       4.471258
=case          mnesia_durability_test:starting_master_nodes
=logfile       mnesia_durability_test.starting_master_nodes.html
=started       2024-09-18 07:26:57
=ended         2024-09-18 07:26:59
=result        ok
=elapsed       2.385368
=case          mnesia_durability_test:master_on_non_local_tables
=logfile       mnesia_durability_test.master_on_non_local_tables.html
=started       2024-09-18 07:26:59
=ended         2024-09-18 07:27:04
=result        ok
=elapsed       4.407814
=case          mnesia_durability_test:remote_force_load_with_local_master_node
=logfile       mnesia_durability_test.remote_force_load_with_local_master_node.html
=started       2024-09-18 07:27:04
=ended         2024-09-18 07:27:04
=result        ok
=elapsed       0.079582
=case          mnesia_durability_test:master_node_with_ram_copy_2
=logfile       mnesia_durability_test.master_node_with_ram_copy_2.html
=started       2024-09-18 07:27:04
=ended         2024-09-18 07:27:07
=result        ok
=elapsed       3.39072
=case          mnesia_durability_test:master_node_with_ram_copy_3
=logfile       mnesia_durability_test.master_node_with_ram_copy_3.html
=started       2024-09-18 07:27:07
=ended         2024-09-18 07:27:12
=result        ok
=elapsed       4.977087
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.134691.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-09-18 07:27:12
=ended         2024-09-18 07:27:12
=result        ok
=elapsed       0.0
=group_time    19.888s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.134723.html
=group_props   [{name,load_tables}]
=started       2024-09-18 07:27:12
=ended         2024-09-18 07:27:12
=result        ok
=elapsed       0.0
=group_time    55.935s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.134755.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-09-18 07:27:12
=ended         2024-09-18 07:27:12
=result        ok
=elapsed       0.0
=case          mnesia_durability_test:dump_ram_copies
=logfile       mnesia_durability_test.dump_ram_copies.html
=started       2024-09-18 07:27:12
=ended         2024-09-18 07:27:18
=result        ok
=elapsed       5.227995
=case          mnesia_durability_test:dump_disc_copies
=logfile       mnesia_durability_test.dump_disc_copies.html
=started       2024-09-18 07:27:18
=ended         2024-09-18 07:27:19
=result        ok
=elapsed       1.070296
=case          mnesia_durability_test:dump_disc_only
=logfile       mnesia_durability_test.dump_disc_only.html
=started       2024-09-18 07:27:19
=ended         2024-09-18 07:27:20
=result        ok
=elapsed       1.063409
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.135427.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-09-18 07:27:20
=ended         2024-09-18 07:27:20
=result        ok
=elapsed       0.0
=group_time    7.460s
=case          mnesia_durability_test:durability_of_disc_copies
=logfile       mnesia_durability_test.durability_of_disc_copies.html
=started       2024-09-18 07:27:20
=ended         2024-09-18 07:27:22
=result        ok
=elapsed       1.705015
=case          mnesia_durability_test:durability_of_disc_only_copies
=logfile       mnesia_durability_test.durability_of_disc_only_copies.html
=started       2024-09-18 07:27:22
=ended         2024-09-18 07:27:23
=result        ok
=elapsed       1.712329
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.136419.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-09-18 07:27:23
=ended         2024-09-18 07:27:23
=result        ok
=elapsed       0.0
=group_time    66.973s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.136451.html
=started       2024-09-18 07:27:23
=ended         2024-09-18 07:27:23
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.182018.html
=group_props   [{name,durability}]
=started       2024-09-18 07:27:23
=ended         2024-09-18 07:27:23
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.182050.html
=group_props   [{name,recovery}]
=started       2024-09-18 07:27:23
=ended         2024-09-18 07:27:23
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.182082.html
=started       2024-09-18 07:27:23
=ended         2024-09-18 07:27:23
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.182114.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-09-18 07:27:23
=ended         2024-09-18 07:27:23
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.html
=group_props   [{name,mnesia_down}]
=started       2024-09-18 07:27:23
=ended         2024-09-18 07:27:23
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.182146.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-09-18 07:27:23
=ended         2024-09-18 07:27:23
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:mnesia_down_during_startup_disk_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_disk_ram.html
=started       2024-09-18 07:27:23
=ended         2024-09-18 07:27:26
=result        ok
=elapsed       2.71848
=case          mnesia_recovery_test:mnesia_down_during_startup_init_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_ram.html
=started       2024-09-18 07:27:26
=ended         2024-09-18 07:27:26
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 353 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc.html
=started       2024-09-18 07:27:26
=ended         2024-09-18 07:27:26
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 354 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc_only.html
=started       2024-09-18 07:27:26
=ended         2024-09-18 07:27:26
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 355 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_ram.html
=started       2024-09-18 07:27:26
=ended         2024-09-18 07:27:26
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 356 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc.html
=started       2024-09-18 07:27:26
=ended         2024-09-18 07:27:26
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 357 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc_only.html
=started       2024-09-18 07:27:26
=ended         2024-09-18 07:27:26
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 358 of 570 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-09-18 07:27:26
=ended         2024-09-18 07:27:26
=result        ok
=elapsed       0.0
=group_time    2.921s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.137091.html
=group_props   [{name,master_node_tests}]
=started       2024-09-18 07:27:26
=ended         2024-09-18 07:27:26
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:no_master_2
=logfile       mnesia_recovery_test.no_master_2.html
=started       2024-09-18 07:27:26
=ended         2024-09-18 07:27:27
=result        ok
=elapsed       0.523507
=case          mnesia_recovery_test:no_master_3
=logfile       mnesia_recovery_test.no_master_3.html
=started       2024-09-18 07:27:27
=ended         2024-09-18 07:27:29
=result        ok
=elapsed       2.258031
=case          mnesia_recovery_test:one_master_2
=logfile       mnesia_recovery_test.one_master_2.html
=started       2024-09-18 07:27:29
=ended         2024-09-18 07:27:29
=result        ok
=elapsed       0.237965
=case          mnesia_recovery_test:one_master_3
=logfile       mnesia_recovery_test.one_master_3.html
=started       2024-09-18 07:27:29
=ended         2024-09-18 07:27:33
=result        ok
=elapsed       3.256971
=case          mnesia_recovery_test:two_master_2
=logfile       mnesia_recovery_test.two_master_2.html
=started       2024-09-18 07:27:33
=ended         2024-09-18 07:27:33
=result        ok
=elapsed       0.251246
=case          mnesia_recovery_test:two_master_3
=logfile       mnesia_recovery_test.two_master_3.html
=started       2024-09-18 07:27:33
=ended         2024-09-18 07:27:36
=result        ok
=elapsed       2.777409
=case          mnesia_recovery_test:all_master_2
=logfile       mnesia_recovery_test.all_master_2.html
=started       2024-09-18 07:27:36
=ended         2024-09-18 07:27:36
=result        ok
=elapsed       0.230874
=case          mnesia_recovery_test:all_master_3
=logfile       mnesia_recovery_test.all_master_3.html
=started       2024-09-18 07:27:36
=ended         2024-09-18 07:27:39
=result        ok
=elapsed       2.732898
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.146691.html
=group_props   [{name,master_node_tests}]
=started       2024-09-18 07:27:39
=ended         2024-09-18 07:27:39
=result        ok
=elapsed       0.0
=group_time    12.495s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.55492.html
=group_props   [{name,read_during_down}]
=started       2024-09-18 07:27:39
=ended         2024-09-18 07:27:39
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:dirty_read_during_down
=logfile       mnesia_recovery_test.dirty_read_during_down.html
=started       2024-09-18 07:27:39
=ended         2024-09-18 07:27:42
=result        ok
=elapsed       2.982532
=case          mnesia_recovery_test:trans_read_during_down
=logfile       mnesia_recovery_test.trans_read_during_down.html
=started       2024-09-18 07:27:42
=ended         2024-09-18 07:27:45
=result        ok
=elapsed       2.983061
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.205794.html
=group_props   [{name,read_during_down}]
=started       2024-09-18 07:27:45
=ended         2024-09-18 07:27:45
=result        ok
=elapsed       0.0
=group_time    6.040s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.205826.html
=group_props   [{name,with_checkpoint}]
=started       2024-09-18 07:27:45
=ended         2024-09-18 07:27:45
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:with_checkpoint_same
=logfile       mnesia_recovery_test.with_checkpoint_same.html
=started       2024-09-18 07:27:45
=ended         2024-09-18 07:27:46
=result        ok
=elapsed       0.709826
=case          mnesia_recovery_test:with_checkpoint_other
=logfile       mnesia_recovery_test.with_checkpoint_other.html
=started       2024-09-18 07:27:46
=ended         2024-09-18 07:27:47
=result        ok
=elapsed       1.367158
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.147459.html
=group_props   [{name,with_checkpoint}]
=started       2024-09-18 07:27:47
=ended         2024-09-18 07:27:47
=result        ok
=elapsed       0.0
=group_time    2.153s
=case          mnesia_recovery_test:delete_during_start
=logfile       mnesia_recovery_test.delete_during_start.html
=started       2024-09-18 07:27:47
=ended         2024-09-18 07:27:48
=result        ok
=elapsed       0.559021
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.155651.html
=group_props   [{name,mnesia_down}]
=started       2024-09-18 07:27:48
=ended         2024-09-18 07:27:48
=result        ok
=elapsed       0.0
=group_time    24.312s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.155683.html
=group_props   [{name,explicit_stop}]
=started       2024-09-18 07:27:48
=ended         2024-09-18 07:27:48
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:explicit_stop_during_snmp
=logfile       mnesia_recovery_test.explicit_stop_during_snmp.html
=started       2024-09-18 07:27:48
=ended         2024-09-18 07:28:03
=result        ok
=elapsed       15.113521
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.156707.html
=group_props   [{name,explicit_stop}]
=started       2024-09-18 07:28:03
=ended         2024-09-18 07:28:03
=result        ok
=elapsed       0.0
=group_time    15.163s
=case          mnesia_recovery_test:coord_dies
=logfile       mnesia_recovery_test.coord_dies.html
=started       2024-09-18 07:28:03
=ended         2024-09-18 07:28:03
=result        ok
=elapsed       0.353974
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.207170.html
=group_props   [{name,schema_trans}]
=started       2024-09-18 07:28:03
=ended         2024-09-18 07:28:03
=result        ok
=elapsed       0.0
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.207202.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-09-18 07:28:03
=ended         2024-09-18 07:28:03
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.157123.html
=group_props   [{suite,mnesia_schema_recovery_test}]
=started       2024-09-18 07:28:03
=ended         2024-09-18 07:28:03
=result        ok
=elapsed       0.0
=case          mnesia_schema_recovery_test:init_per_group
=logfile       mnesia_schema_recovery_test.init_per_group.html
=group_props   [{name,interrupted_before_log_dump}]
=started       2024-09-18 07:28:03
=ended         2024-09-18 07:28:03
=result        ok
=elapsed       1.0e-6
=case          mnesia_schema_recovery_test:interrupted_before_create_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_create_ram.html
=started       2024-09-18 07:28:03
=ended         2024-09-18 07:28:03
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 374 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_create_disc.html
=started       2024-09-18 07:28:03
=ended         2024-09-18 07:28:03
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 375 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_do
=logfile       mnesia_schema_recovery_test.interrupted_before_create_do.html
=started       2024-09-18 07:28:03
=ended         2024-09-18 07:28:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 376 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_nostore
=logfile       mnesia_schema_recovery_test.interrupted_before_create_nostore.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 377 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_ram.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 378 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_disc.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 379 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_do.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 380 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_add_ram.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 381 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_add_disc.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 382 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_do
=logfile       mnesia_schema_recovery_test.interrupted_before_add_do.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 383 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_add_kill_copier.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 384 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_move_ram.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 385 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_move_disc.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 386 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_do
=logfile       mnesia_schema_recovery_test.interrupted_before_move_do.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 387 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_move_kill_copier.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 388 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_ram.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 389 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_disc.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 390 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_do.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 391 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_kill_copier.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 392 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_ram.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 393 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_disc.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 394 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_do
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_do.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 395 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_ram.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 396 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_disc.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 397 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_do.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 398 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_ram2disc
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_ram2disc.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 399 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_ram2do
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_ram2do.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 400 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_disc2ram
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_disc2ram.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 401 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_disc2do
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_disc2do.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 402 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_do2ram
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_do2ram.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 403 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_do2disc
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_do2disc.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 404 of 570 ***
