=== Suite started at 2024-06-27 17:16:52
=== Starting test, 289 test cases
=cases         289
=logfile       map_suite.t_guard_fun.html
=started       2024-06-27 17:17:23
=ended         2024-06-27 17:17:23
=result        ok
=elapsed       7.6e-5
=case          map_SUITE:t_list_comprehension
=logfile       map_suite.t_list_comprehension.html
=started       2024-06-27 17:17:23
=ended         2024-06-27 17:17:23
=result        ok
=elapsed       7.4e-4
=case          map_SUITE:t_map_sort_literals
=logfile       map_suite.t_map_sort_literals.html
=started       2024-06-27 17:17:23
=ended         2024-06-27 17:17:23
=result        ok
=elapsed       1.4e-4
=case          map_SUITE:t_build_and_match_aliasing
=logfile       map_suite.t_build_and_match_aliasing.html
=started       2024-06-27 17:17:23
=ended         2024-06-27 17:17:23
=result        ok
=elapsed       7.5e-5
=case          map_SUITE:t_build_and_match_variables
=logfile       map_suite.t_build_and_match_variables.html
=started       2024-06-27 17:17:23
=ended         2024-06-27 17:17:23
=result        ok
=elapsed       2.14e-4
=case          map_SUITE:t_update_assoc_variables
=logfile       map_suite.t_update_assoc_variables.html
=started       2024-06-27 17:17:23
=ended         2024-06-27 17:17:23
=result        ok
=elapsed       1.02e-4
=case          map_SUITE:t_update_exact_variables
=logfile       map_suite.t_update_exact_variables.html
=started       2024-06-27 17:17:23
=ended         2024-06-27 17:17:23
=result        ok
=elapsed       1.09e-4
=case          map_SUITE:t_nested_pattern_expressions
=logfile       map_suite.t_nested_pattern_expressions.html
=started       2024-06-27 17:17:23
=ended         2024-06-27 17:17:23
=result        ok
=elapsed       8.3e-5
=case          map_SUITE:t_guard_update_variables
=logfile       map_suite.t_guard_update_variables.html
=started       2024-06-27 17:17:23
=ended         2024-06-27 17:17:23
=result        ok
=elapsed       9.6e-5
=case          map_SUITE:t_guard_sequence_variables
=logfile       map_suite.t_guard_sequence_variables.html
=started       2024-06-27 17:17:23
=ended         2024-06-27 17:17:23
=result        ok
=elapsed       1.16e-4
=case          map_SUITE:t_guard_sequence_mixed
=logfile       map_suite.t_guard_sequence_mixed.html
=started       2024-06-27 17:17:23
=ended         2024-06-27 17:17:23
=result        ok
=elapsed       1.15e-4
=case          map_SUITE:t_frequency_table
=logfile       map_suite.t_frequency_table.html
=started       2024-06-27 17:17:23
=ended         2024-06-27 17:17:23
=result        ok
=elapsed       0.039459
=case          map_SUITE:t_build_and_match_over_alloc
=logfile       map_suite.t_build_and_match_over_alloc.html
=started       2024-06-27 17:17:23
=ended         2024-06-27 17:17:23
=result        ok
=elapsed       6.2e-5
=case          map_SUITE:t_build_and_match_empty_val
=logfile       map_suite.t_build_and_match_empty_val.html
=started       2024-06-27 17:17:23
=ended         2024-06-27 17:17:23
=result        ok
=elapsed       6.1e-5
=case          map_SUITE:t_build_and_match_val
=logfile       map_suite.t_build_and_match_val.html
=started       2024-06-27 17:17:23
=ended         2024-06-27 17:17:23
=result        ok
=elapsed       7.1e-5
=case          map_SUITE:t_build_and_match_nil
=logfile       map_suite.t_build_and_match_nil.html
=started       2024-06-27 17:17:23
=ended         2024-06-27 17:17:23
=result        ok
=elapsed       6.4e-5
=case          map_SUITE:t_build_and_match_structure
=logfile       map_suite.t_build_and_match_structure.html
=started       2024-06-27 17:17:23
=ended         2024-06-27 17:17:23
=result        ok
=elapsed       4.8e-5
=case          map_SUITE:t_update_values
=logfile       map_suite.t_update_values.html
=started       2024-06-27 17:17:23
=ended         2024-06-27 17:17:23
=result        ok
=elapsed       0.002838
=case          map_SUITE:t_expand_map_update
=logfile       map_suite.t_expand_map_update.html
=started       2024-06-27 17:17:23
=ended         2024-06-27 17:17:23
=result        ok
=elapsed       9.6e-5
=case          map_SUITE:t_export
=logfile       map_suite.t_export.html
=started       2024-06-27 17:17:23
=ended         2024-06-27 17:17:23
=result        ok
=elapsed       2.9e-5
=case          map_SUITE:t_bif_map_get
=logfile       map_suite.t_bif_map_get.html
=started       2024-06-27 17:17:23
=ended         2024-06-27 17:17:23
=result        ok
=elapsed       1.03e-4
=case          map_SUITE:t_bif_map_find
=logfile       map_suite.t_bif_map_find.html
=started       2024-06-27 17:17:23
=ended         2024-06-27 17:17:23
=result        ok
=elapsed       1.01e-4
=case          map_SUITE:t_bif_map_is_key
=logfile       map_suite.t_bif_map_is_key.html
=started       2024-06-27 17:17:23
=ended         2024-06-27 17:17:23
=result        ok
=elapsed       1.37e-4
=case          map_SUITE:t_bif_map_keys
=logfile       map_suite.t_bif_map_keys.html
=started       2024-06-27 17:17:23
=ended         2024-06-27 17:17:23
=result        ok
=elapsed       1.34e-4
=case          map_SUITE:t_bif_map_merge
=logfile       map_suite.t_bif_map_merge.html
=started       2024-06-27 17:17:23
=ended         2024-06-27 17:17:23
=result        ok
=elapsed       1.49e-4
=case          map_SUITE:t_bif_map_new
=logfile       map_suite.t_bif_map_new.html
=started       2024-06-27 17:17:23
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       2.8e-5
=case          map_SUITE:t_bif_map_put
=logfile       map_suite.t_bif_map_put.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       4.23e-4
=case          map_SUITE:t_bif_map_remove
=logfile       map_suite.t_bif_map_remove.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       2.56e-4
=case          map_SUITE:t_bif_map_update
=logfile       map_suite.t_bif_map_update.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       1.84e-4
=case          map_SUITE:t_bif_map_values
=logfile       map_suite.t_bif_map_values.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       1.96e-4
=case          map_SUITE:t_bif_map_to_list
=logfile       map_suite.t_bif_map_to_list.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       1.44e-4
=case          map_SUITE:t_bif_map_from_list
=logfile       map_suite.t_bif_map_from_list.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       1.32e-4
=case          map_SUITE:t_erlang_hash
=logfile       map_suite.t_erlang_hash.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       1.82e-4
=case          map_SUITE:t_map_encode_decode
=logfile       map_suite.t_map_encode_decode.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       0.022786
=case          map_SUITE:t_map_size
=logfile       map_suite.t_map_size.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       2.28e-4
=case          map_SUITE:t_maps_fold
=logfile       map_suite.t_maps_fold.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       0.001838
=case          map_SUITE:t_maps_map
=logfile       map_suite.t_maps_map.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       0.001727
=case          map_SUITE:t_maps_size
=logfile       map_suite.t_maps_size.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       0.002021
=case          map_SUITE:t_maps_without
=logfile       map_suite.t_maps_without.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       2.43e-4
=case          map_SUITE:t_pdict
=logfile       map_suite.t_pdict.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       3.9e-5
=case          map_SUITE:t_ets
=logfile       map_suite.t_ets.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       8.71e-4
=case          map_SUITE:t_key_expressions
=logfile       map_suite.t_key_expressions.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       1.85e-4
=case          map_SUITE:end_per_suite
=logfile       map_suite.end_per_suite.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       3.3e-5
=group_time    1.654s
=case          maybe_SUITE:init_per_suite
=logfile       maybe_suite.init_per_suite.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       0.003708
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,maybe_SUITE},{name,p},parallel]
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       0.002071
=case          maybe_SUITE:basic
=logfile       maybe_suite.basic.34.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       5.53e-4
=case          maybe_SUITE:nested
=logfile       maybe_suite.nested.66.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       1.91e-4
=case          maybe_SUITE:in_try_catch
=logfile       maybe_suite.in_try_catch.35.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       4.6e-5
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,maybe_SUITE},{name,p},parallel]
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       4.3e-5
=group_time    0.052s
=case          maybe_SUITE:end_per_suite
=logfile       maybe_suite.end_per_suite.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       3.0e-5
=group_time    0.103s
=case          mc_SUITE:init_per_suite
=logfile       mc_suite.init_per_suite.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       0.004982
=case          mc_SUITE:basic
=logfile       mc_suite.basic.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       0.064324
=case          mc_SUITE:duplicate_keys
=logfile       mc_suite.duplicate_keys.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       5.5e-5
=case          mc_SUITE:mixed
=logfile       mc_suite.mixed.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       0.005891
=case          mc_SUITE:shadow
=logfile       mc_suite.shadow.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       5.8e-5
=case          mc_SUITE:bad_generators
=logfile       mc_suite.bad_generators.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       7.1e-5
=case          mc_SUITE:end_per_suite
=logfile       mc_suite.end_per_suite.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       2.3e-5
=group_time    0.216s
=case          overridden_bif_SUITE:init_per_suite
=logfile       overridden_bif_suite.init_per_suite.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       0.002643
=case          overridden_bif_SUITE:overridden_bif
=logfile       overridden_bif_suite.overridden_bif.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       1.39e-4
=case          overridden_bif_SUITE:end_per_suite
=logfile       overridden_bif_suite.end_per_suite.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       3.0e-5
=group_time    0.050s
=case          record_SUITE:init_per_suite
=logfile       record_suite.init_per_suite.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       0.005307
=case          record_SUITE:errors
=logfile       record_suite.errors.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       1.57e-4
=case          record_SUITE:record_test
=logfile       record_suite.record_test.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       3.13e-4
=case          record_SUITE:eval_once
=logfile       record_suite.eval_once.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       1.4e-4
=case          record_SUITE:nested_in_guard
=logfile       record_suite.nested_in_guard.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:24
=result        ok
=elapsed       9.0e-5
=case          record_SUITE:end_per_suite
=logfile       record_suite.end_per_suite.html
=started       2024-06-27 17:17:24
=ended         2024-06-27 17:17:25
=result        ok
=elapsed       3.3e-5
=group_time    0.124s
=case          trycatch_SUITE:init_per_suite
=logfile       trycatch_suite.init_per_suite.html
=started       2024-06-27 17:17:25
=ended         2024-06-27 17:17:25
=result        ok
=elapsed       0.007959
=case          trycatch_SUITE:basic
=logfile       trycatch_suite.basic.html
=started       2024-06-27 17:17:25
=ended         2024-06-27 17:17:25
=result        ok
=elapsed       1.37e-4
=case          trycatch_SUITE:lean_throw
=logfile       trycatch_suite.lean_throw.html
=started       2024-06-27 17:17:25
=ended         2024-06-27 17:17:25
=result        ok
=elapsed       5.2e-5
=case          trycatch_SUITE:try_of
=logfile       trycatch_suite.try_of.html
=started       2024-06-27 17:17:25
=ended         2024-06-27 17:17:25
=result        ok
=elapsed       1.49e-4
=case          trycatch_SUITE:try_after
=logfile       trycatch_suite.try_after.html
=started       2024-06-27 17:17:25
=ended         2024-06-27 17:17:25
=result        ok
=elapsed       1.74e-4
=case          trycatch_SUITE:catch_oops
=logfile       trycatch_suite.catch_oops.html
=started       2024-06-27 17:17:25
=ended         2024-06-27 17:17:25
=result        ok
=elapsed       9.6e-5
=case          trycatch_SUITE:after_oops
=logfile       trycatch_suite.after_oops.html
=started       2024-06-27 17:17:25
=ended         2024-06-27 17:17:25
=result        ok
=elapsed       8.9e-5
=case          trycatch_SUITE:eclectic
=logfile       trycatch_suite.eclectic.html
=started       2024-06-27 17:17:25
=ended         2024-06-27 17:17:25
=result        ok
=elapsed       3.17e-4
=case          trycatch_SUITE:rethrow
=logfile       trycatch_suite.rethrow.html
=started       2024-06-27 17:17:25
=ended         2024-06-27 17:17:25
=result        ok
=elapsed       1.51e-4
=case          trycatch_SUITE:nested_of
=logfile       trycatch_suite.nested_of.html
=started       2024-06-27 17:17:25
=ended         2024-06-27 17:17:25
=result        ok
=elapsed       3.56e-4
=case          trycatch_SUITE:nested_catch
=logfile       trycatch_suite.nested_catch.html
=started       2024-06-27 17:17:25
=ended         2024-06-27 17:17:25
=result        ok
=elapsed       4.04e-4
=case          trycatch_SUITE:nested_after
=logfile       trycatch_suite.nested_after.html
=started       2024-06-27 17:17:25
=ended         2024-06-27 17:17:25
=result        ok
=elapsed       3.17e-4
=case          trycatch_SUITE:end_per_suite
=logfile       trycatch_suite.end_per_suite.html
=started       2024-06-27 17:17:25
=ended         2024-06-27 17:17:25
=result        ok
=elapsed       5.3e-5
=group_time    0.289s
=== TEST COMPLETE, 261 ok, 0 failed, 28 skipped of 289 test cases

=finished      2024-06-27 17:17:25
=failed        0
=successful    261
=user_skipped  28
=auto_skipped  0
=elapsed_time  32345968
