=== Suite started at 2024-11-20 15:19:40
=== Starting test, 372 test cases
=cases         372
=case          ct_priv_dir_SUITE:manual_per_tc
=logfile       ct_priv_dir_suite.manual_per_tc.html
=started       2024-11-20 15:48:55
=ended         2024-11-20 15:48:59
=result        ok
=elapsed       4.331686s
=case          ct_priv_dir_SUITE:spec_default
=logfile       ct_priv_dir_suite.spec_default.html
=started       2024-11-20 15:48:59
=ended         2024-11-20 15:49:03
=result        ok
=elapsed       4.338460s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2024-11-20 15:49:03
=ended         2024-11-20 15:49:08
=result        ok
=elapsed       4.341717s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.3618.html
=started       2024-11-20 15:49:08
=ended         2024-11-20 15:49:12
=result        ok
=elapsed       4.337783s
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-11-20 15:49:12
=ended         2024-11-20 15:49:16
=result        ok
=elapsed       4.342886s
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-11-20 15:49:16
=ended         2024-11-20 15:49:16
=result        ok
=elapsed       0.000759s
=group_time    35.235s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-11-20 15:49:16
=ended         2024-11-20 15:49:16
=result        ok
=elapsed       0.013868s
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-11-20 15:49:16
=ended         2024-11-20 15:49:16
=result        ok
=elapsed       0.070137s
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-11-20 15:49:16
=ended         2024-11-20 15:49:17
=result        ok
=elapsed       0.000000s
=group_time    0.132s
=== 
=case          ct_release_test_SUITE:all
=started       2024-11-20 15:49:17
=result        skipped: Versions not always correct
=== *** Skipping {ct_release_test_SUITE,all} ***
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-11-20 15:49:17
Trying to start ct@8aa2d8047971

Node ct@8aa2d8047971 started

=ended         2024-11-20 15:49:17
=result        ok
=elapsed       0.154764s
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-11-20 15:49:17
=ended         2024-11-20 15:49:22
=result        ok
=elapsed       5.291626s
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-11-20 15:49:22
=ended         2024-11-20 15:49:28
=result        ok
=elapsed       5.657441s
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-11-20 15:49:28
=ended         2024-11-20 15:49:34
=result        ok
=elapsed       6.340239s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-11-20 15:49:34
=ended         2024-11-20 15:49:39
=result        ok
=elapsed       5.208426s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-11-20 15:49:39
=ended         2024-11-20 15:49:46
=result        ok
=elapsed       6.578638s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-11-20 15:49:46
=ended         2024-11-20 15:49:51
=result        ok
=elapsed       5.231789s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-11-20 15:49:51
=ended         2024-11-20 15:49:58
=result        ok
=elapsed       7.306670s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-11-20 15:49:58
=ended         2024-11-20 15:50:04
=result        ok
=elapsed       5.196343s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-11-20 15:50:04
=ended         2024-11-20 15:50:10
=result        ok
=elapsed       6.754511s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-11-20 15:50:10
=ended         2024-11-20 15:50:16
=result        ok
=elapsed       5.161217s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-11-20 15:50:16
=ended         2024-11-20 15:50:22
=result        ok
=elapsed       6.609066s
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-11-20 15:50:22
=ended         2024-11-20 15:50:30
=result        ok
=elapsed       8.112115s
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-11-20 15:50:30
=ended         2024-11-20 15:50:39
=result        ok
=elapsed       8.104728s
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-11-20 15:50:39
=ended         2024-11-20 15:50:39
=result        ok
=elapsed       0.000756s
=group_time    82.049s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-11-20 15:50:39
Trying to start ct@8aa2d8047971

Node ct@8aa2d8047971 started

=ended         2024-11-20 15:50:48
=result        skipped: "File I/O too slow for this suite"
=elapsed       9.018066s
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-11-20 15:50:48
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #208 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-11-20 15:50:48
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #209 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-11-20 15:50:48
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #210 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-11-20 15:50:48
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #211 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-11-20 15:50:48
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-11-20 15:50:48
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-11-20 15:50:48
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-11-20 15:50:48
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-11-20 15:50:48
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-11-20 15:50:48
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-11-20 15:50:48
Trying to start ct@8aa2d8047971

Node ct@8aa2d8047971 started

=ended         2024-11-20 15:50:48
=result        ok
=elapsed       0.155150s
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-11-20 15:50:48
=ended         2024-11-20 15:50:53
=result        ok
=elapsed       4.790215s
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-11-20 15:50:53
=ended         2024-11-20 15:50:57
=result        ok
=elapsed       4.492242s
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-11-20 15:50:57
=ended         2024-11-20 15:51:02
=result        ok
=elapsed       4.493128s
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-11-20 15:51:02
=ended         2024-11-20 15:51:06
=result        ok
=elapsed       4.597076s
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-11-20 15:51:06
=ended         2024-11-20 15:51:11
=result        ok
=elapsed       4.484786s
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-11-20 15:51:11
=ended         2024-11-20 15:51:11
=result        ok
=elapsed       0.000718s
=group_time    23.158s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-11-20 15:51:11
Trying to start ct@8aa2d8047971

Node ct@8aa2d8047971 started

=ended         2024-11-20 15:51:11
=result        ok
=elapsed       0.151827s
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-11-20 15:51:11
=ended         2024-11-20 15:51:12
=result        ok
=elapsed       1.408638s
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-11-20 15:51:12
=ended         2024-11-20 15:51:12
=result        ok
=elapsed       0.000521s
=group_time    1.609s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-11-20 15:51:12
Trying to start ct@8aa2d8047971

Node ct@8aa2d8047971 started

=ended         2024-11-20 15:51:13
=result        ok
=elapsed       0.151565s
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-11-20 15:51:13
=ended         2024-11-20 15:51:51
=result        ok
=elapsed       38.262000s
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-11-20 15:51:51
=ended         2024-11-20 15:52:14
=result        ok
=elapsed       22.919400s
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-11-20 15:52:14
=ended         2024-11-20 15:52:33
=result        ok
=elapsed       19.458190s
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-11-20 15:52:33
=ended         2024-11-20 15:52:33
=result        ok
=elapsed       0.000952s
=group_time    80.899s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-11-20 15:52:33
Trying to start ct@8aa2d8047971

Node ct@8aa2d8047971 started

=ended         2024-11-20 15:52:34
=result        ok
=elapsed       0.156266s
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-11-20 15:52:34
=ended         2024-11-20 15:52:39
=result        ok
=elapsed       4.970064s
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-11-20 15:52:39
=ended         2024-11-20 15:52:43
=result        ok
=elapsed       4.812964s
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-11-20 15:52:43
=ended         2024-11-20 15:52:51
=result        ok
=elapsed       7.917073s
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-11-20 15:52:51
=ended         2024-11-20 15:52:56
=result        ok
=elapsed       4.800854s
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-11-20 15:52:56
=ended         2024-11-20 15:53:01
=result        ok
=elapsed       4.801359s
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-11-20 15:53:01
=ended         2024-11-20 15:53:09
=result        ok
=elapsed       7.915984s
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-11-20 15:53:09
=ended         2024-11-20 15:53:13
=result        ok
=elapsed       4.426258s
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-11-20 15:53:13
=ended         2024-11-20 15:53:18
=result        ok
=elapsed       4.429537s
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-11-20 15:53:18
=ended         2024-11-20 15:53:22
=result        ok
=elapsed       4.488333s
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-11-20 15:53:22
=ended         2024-11-20 15:53:22
=result        ok
=elapsed       0.001035s
=group_time    48.960s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-11-20 15:53:22
Trying to start ct@8aa2d8047971

Node ct@8aa2d8047971 started

=ended         2024-11-20 15:53:23
=result        ok
=elapsed       0.157231s
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-11-20 15:53:23
=ended         2024-11-20 15:53:34
=result        ok
=elapsed       10.938935s
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-11-20 15:53:34
=ended         2024-11-20 15:53:34
=result        ok
=elapsed       0.000904s
=group_time    11.145s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-11-20 15:53:34
Trying to start ct@8aa2d8047971

Node ct@8aa2d8047971 started

=ended         2024-11-20 15:53:34
=result        ok
=elapsed       0.150940s
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-11-20 15:53:34
=ended         2024-11-20 15:53:39
=result        ok
=elapsed       5.342289s
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-11-20 15:53:39
=ended         2024-11-20 15:53:44
=result        ok
=elapsed       5.121508s
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-11-20 15:53:44
=ended         2024-11-20 15:53:49
=result        ok
=elapsed       5.156890s
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-11-20 15:53:49
=ended         2024-11-20 15:53:55
=result        ok
=elapsed       5.161287s
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-11-20 15:53:55
=ended         2024-11-20 15:53:59
=result        ok
=elapsed       4.667884s
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-11-20 15:53:59
=ended         2024-11-20 15:54:06
=result        ok
=elapsed       7.091353s
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-11-20 15:54:06
=ended         2024-11-20 15:54:12
=result        ok
=elapsed       5.103652s
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-11-20 15:54:12
=ended         2024-11-20 15:54:16
=result        ok
=elapsed       4.296321s
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-11-20 15:54:16
=ended         2024-11-20 15:54:16
=result        ok
=elapsed       0.000571s
=group_time    42.307s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-11-20 15:54:16
Trying to start ct@8aa2d8047971

Node ct@8aa2d8047971 started

=ended         2024-11-20 15:54:16
=result        ok
=elapsed       0.157602s
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-11-20 15:54:16
=ended         2024-11-20 15:54:22
=result        ok
=elapsed       6.407657s
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-11-20 15:54:22
=ended         2024-11-20 15:54:22
=result        ok
=elapsed       0.000734s
=group_time    6.614s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-11-20 15:54:22
Trying to start ct@8aa2d8047971

Node ct@8aa2d8047971 started

=ended         2024-11-20 15:54:23
=result        ok
=elapsed       0.159940s
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-11-20 15:54:23
=ended         2024-11-20 15:54:31
=result        ok
=elapsed       8.410005s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-11-20 15:54:31
=ended         2024-11-20 15:54:38
=result        ok
=elapsed       6.412313s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-11-20 15:54:38
=ended         2024-11-20 15:54:42
=result        ok
=elapsed       4.405994s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-11-20 15:54:42
=ended         2024-11-20 15:54:46
=result        ok
=elapsed       4.394365s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-11-20 15:54:46
=ended         2024-11-20 15:54:51
=result        ok
=elapsed       4.433370s
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-11-20 15:54:51
=ended         2024-11-20 15:54:56
=result        ok
=elapsed       4.714506s
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-11-20 15:54:56
=ended         2024-11-20 15:55:00
=result        ok
=elapsed       4.766699s
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-11-20 15:55:00
=ended         2024-11-20 15:55:00
=result        ok
=elapsed       0.000538s
=group_time    37.892s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-11-20 15:55:00
Trying to start ct@8aa2d8047971

Node ct@8aa2d8047971 started

=ended         2024-11-20 15:55:01
=result        ok
=elapsed       0.153563s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4130.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-11-20 15:55:01
=ended         2024-11-20 15:55:01
=result        ok
=elapsed       0.000029s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-11-20 15:55:01
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-20 15:55:01
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 252 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-11-20 15:55:01
=ended         2024-11-20 15:57:21
=result        ok
=elapsed       139.142969s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-11-20 15:57:21
=ended         2024-11-20 15:57:33
=result        ok
=elapsed       11.219286s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-11-20 15:57:33
=ended         2024-11-20 15:58:04
=result        ok
=elapsed       29.839701s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4194.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-11-20 15:58:04
=ended         2024-11-20 15:58:04
=result        ok
=elapsed       0.000028s
=group_time    183.337s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4226.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-11-20 15:58:04
=ended         2024-11-20 15:58:04
=result        ok
=elapsed       0.000027s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4258.html
=started       2024-11-20 15:58:04
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-20 15:58:04
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 256 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4290.html
=started       2024-11-20 15:58:04
=ended         2024-11-20 16:00:24
=result        ok
=elapsed       139.072105s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4322.html
=started       2024-11-20 16:00:24
=ended         2024-11-20 16:00:37
=result        ok
=elapsed       11.358230s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.4354.html
=started       2024-11-20 16:00:37
=ended         2024-11-20 16:01:07
=result        ok
=elapsed       29.847398s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4386.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-11-20 16:01:07
=ended         2024-11-20 16:01:07
=result        ok
=elapsed       0.000029s
=group_time    183.471s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4418.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-11-20 16:01:07
=ended         2024-11-20 16:01:07
=result        ok
=elapsed       0.000027s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4450.html
=started       2024-11-20 16:01:07
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-20 16:01:08
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 260 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4482.html
=started       2024-11-20 16:01:08
=ended         2024-11-20 16:03:27
=result        ok
=elapsed       138.708462s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4514.html
=started       2024-11-20 16:03:27
=ended         2024-11-20 16:03:40
=result        ok
=elapsed       11.338329s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4546.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-11-20 16:03:40
=ended         2024-11-20 16:03:40
=result        ok
=elapsed       0.000036s
=group_time    152.154s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4578.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-11-20 16:03:40
=ended         2024-11-20 16:03:40
=result        ok
=elapsed       0.000032s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4610.html
=started       2024-11-20 16:03:40
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-20 16:03:40
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 263 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.419.html
=started       2024-11-20 16:03:40
=ended         2024-11-20 16:06:00
=result        ok
=elapsed       138.928383s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4642.html
=started       2024-11-20 16:06:00
=ended         2024-11-20 16:06:12
=result        ok
=elapsed       11.318302s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4674.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-11-20 16:06:12
=ended         2024-11-20 16:06:12
=result        ok
=elapsed       0.000029s
=group_time    152.353s
=case          ct_telnet_SUITE:end_per_suite
