=== Suite started at 2025-02-10 15:12:44
=== Starting test, 510 test cases
=cases         510
=case          httpc_SUITE:redirect_permanent_redirect
=logfile       httpc_suite.redirect_permanent_redirect.2692.html
=started       2025-02-10 15:13:47
=ended         2025-02-10 15:13:47
=result        ok
=elapsed       0.112369s
=case          httpc_SUITE:redirect_relative_uri
=logfile       httpc_suite.redirect_relative_uri.2724.html
=started       2025-02-10 15:13:47
=ended         2025-02-10 15:13:47
=result        ok
=elapsed       0.128520s
=case          httpc_SUITE:port_in_host_header
=logfile       httpc_suite.port_in_host_header.2756.html
=started       2025-02-10 15:13:47
=ended         2025-02-10 15:13:47
=result        ok
=elapsed       0.062919s
=case          httpc_SUITE:redirect_port_in_host_header
=logfile       httpc_suite.redirect_port_in_host_header.2788.html
=started       2025-02-10 15:13:47
=ended         2025-02-10 15:13:47
=result        ok
=elapsed       0.120052s
=case          httpc_SUITE:relaxed
=logfile       httpc_suite.relaxed.2820.html
=started       2025-02-10 15:13:47
=ended         2025-02-10 15:13:47
=result        ok
=elapsed       0.109905s
=case          httpc_SUITE:multipart_chunks
=logfile       httpc_suite.multipart_chunks.2852.html
=started       2025-02-10 15:13:47
=ended         2025-02-10 15:13:50
=result        ok
=elapsed       3.087442s
=case          httpc_SUITE:get_space
=logfile       httpc_suite.get_space.2884.html
=started       2025-02-10 15:13:47
=ended         2025-02-10 15:13:47
=result        ok
=elapsed       0.079138s
=case          httpc_SUITE:delete_no_body
=logfile       httpc_suite.delete_no_body.2916.html
=started       2025-02-10 15:13:47
=ended         2025-02-10 15:13:47
=result        ok
=elapsed       0.083920s
=case          httpc_SUITE:post_with_content_type
=logfile       httpc_suite.post_with_content_type.2948.html
=started       2025-02-10 15:13:47
=ended         2025-02-10 15:13:47
=result        ok
=elapsed       0.063838s
=case          httpc_SUITE:stream_fun_server_close
=logfile       httpc_suite.stream_fun_server_close.2980.html
=started       2025-02-10 15:13:47
=ended         2025-02-10 15:13:47
=result        ok
=elapsed       0.030411s
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.3012.html
=group_props   [{name,sim_https},parallel]
=started       2025-02-10 15:13:55
=ended         2025-02-10 15:13:55
=result        ok
=elapsed       0.000000s
=group_time    8.162s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.2210.html
=group_props   [{name,misc},parallel]
=started       2025-02-10 15:13:55
=ended         2025-02-10 15:13:55
=result        ok
=elapsed       0.000000s
=case          httpc_SUITE:server_does_not_exist
=logfile       httpc_suite.server_does_not_exist.3140.html
=started       2025-02-10 15:13:55
=ended         2025-02-10 15:13:55
=result        ok
=elapsed       0.001074s
=case          httpc_SUITE:timeout_memory_leak
=logfile       httpc_suite.timeout_memory_leak.3076.html
=started       2025-02-10 15:13:55
=ended         2025-02-10 15:13:55
=result        ok
=elapsed       0.004430s
=case          httpc_SUITE:wait_for_whole_response
=logfile       httpc_suite.wait_for_whole_response.3172.html
=started       2025-02-10 15:13:55
=ended         2025-02-10 15:15:53
=result        ok
=elapsed       118.465106s
=case          httpc_SUITE:post_204_chunked
=logfile       httpc_suite.post_204_chunked.3204.html
=started       2025-02-10 15:13:55
=ended         2025-02-10 15:13:56
=result        ok
=elapsed       1.003885s
=case          httpc_SUITE:head_chunked_empty_body
=logfile       httpc_suite.head_chunked_empty_body.3108.html
=started       2025-02-10 15:13:55
=ended         2025-02-10 15:13:55
=result        ok
=elapsed       0.502213s
=case          httpc_SUITE:head_empty_body
=logfile       httpc_suite.head_empty_body.3044.html
=started       2025-02-10 15:13:55
=ended         2025-02-10 15:13:55
=result        ok
=elapsed       0.502998s
=case          httpc_SUITE:chunkify_fun
=logfile       httpc_suite.chunkify_fun.3236.html
=started       2025-02-10 15:13:55
=ended         2025-02-10 15:13:55
=result        ok
=elapsed       0.251362s
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.2274.html
=group_props   [{name,misc},parallel]
=started       2025-02-10 15:15:53
=ended         2025-02-10 15:15:53
=result        ok
=elapsed       0.000000s
=group_time    118.521s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.2306.html
=group_props   [{name,sim_mixed},parallel]
=started       2025-02-10 15:15:53
=ended         2025-02-10 15:15:53
=result        ok
=elapsed       0.012922s
=case          httpc_SUITE:redirect_http_to_https
=logfile       httpc_suite.redirect_http_to_https.2338.html
=started       2025-02-10 15:15:53
=ended         2025-02-10 15:15:53
=result        ok
=elapsed       0.049969s
=case          httpc_SUITE:redirect_relative_different_port
=logfile       httpc_suite.redirect_relative_different_port.2179.html
=started       2025-02-10 15:15:53
=ended         2025-02-10 15:15:53
=result        ok
=elapsed       0.004186s
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.2211.html
=group_props   [{name,sim_mixed},parallel]
=started       2025-02-10 15:15:53
=ended         2025-02-10 15:15:53
=result        ok
=elapsed       0.000000s
=group_time    0.111s
=case          httpc_SUITE:end_per_suite
=logfile       httpc_suite.end_per_suite.html
=started       2025-02-10 15:15:53
=ended         2025-02-10 15:15:53
=result        ok
=elapsed       0.005015s
=group_time    189.122s
=case          httpc_cookie_SUITE:init_per_suite
=logfile       httpc_cookie_suite.init_per_suite.html
=started       2025-02-10 15:15:53
=ended         2025-02-10 15:15:54
=result        ok
=elapsed       0.000001s
=case          httpc_cookie_SUITE:session_cookies_only
=logfile       httpc_cookie_suite.session_cookies_only.html
=started       2025-02-10 15:15:54
=ended         2025-02-10 15:15:54
=result        ok
=elapsed       0.001762s
=case          httpc_cookie_SUITE:netscape_cookies
=logfile       httpc_cookie_suite.netscape_cookies.html
=started       2025-02-10 15:15:54
=ended         2025-02-10 15:15:54
=result        ok
=elapsed       0.000303s
=case          httpc_cookie_SUITE:cookie_cancel
=logfile       httpc_cookie_suite.cookie_cancel.html
=started       2025-02-10 15:15:54
=ended         2025-02-10 15:15:54
=result        ok
=elapsed       0.000362s
=case          httpc_cookie_SUITE:cookie_expires
=logfile       httpc_cookie_suite.cookie_expires.html
=started       2025-02-10 15:15:54
=ended         2025-02-10 15:16:04
=result        ok
=elapsed       10.000679s
=case          httpc_cookie_SUITE:persistent_cookie
=logfile       httpc_cookie_suite.persistent_cookie.html
=started       2025-02-10 15:16:04
=ended         2025-02-10 15:16:04
=result        ok
=elapsed       0.002072s
=case          httpc_cookie_SUITE:domain_cookie
=logfile       httpc_cookie_suite.domain_cookie.html
=started       2025-02-10 15:16:04
=ended         2025-02-10 15:16:04
=result        ok
=elapsed       0.000100s
=case          httpc_cookie_SUITE:secure_cookie
=logfile       httpc_cookie_suite.secure_cookie.html
=started       2025-02-10 15:16:04
=ended         2025-02-10 15:16:04
=result        ok
=elapsed       0.000211s
=case          httpc_cookie_SUITE:update_cookie
=logfile       httpc_cookie_suite.update_cookie.html
=started       2025-02-10 15:16:04
=ended         2025-02-10 15:16:04
=result        ok
=elapsed       0.000903s
=case          httpc_cookie_SUITE:update_cookie_session
=logfile       httpc_cookie_suite.update_cookie_session.html
=started       2025-02-10 15:16:04
=ended         2025-02-10 15:16:04
=result        ok
=elapsed       0.000598s
=case          httpc_cookie_SUITE:cookie_attributes
=logfile       httpc_cookie_suite.cookie_attributes.html
=started       2025-02-10 15:16:04
=ended         2025-02-10 15:16:04
=result        ok
=elapsed       0.000175s
=case          httpc_cookie_SUITE:end_per_suite
=logfile       httpc_cookie_suite.end_per_suite.html
=started       2025-02-10 15:16:04
=ended         2025-02-10 15:16:04
=result        ok
=elapsed       0.000000s
=group_time    10.304s
=case          httpc_proxy_SUITE:init_per_suite
=logfile       httpc_proxy_suite.init_per_suite.html
=started       2025-02-10 15:16:04
=ended         2025-02-10 15:16:04
=result        ok
=elapsed       0.008562s
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.html
=group_props   [{name,local_proxy}]
=started       2025-02-10 15:16:04
=ended         2025-02-10 15:16:06
=result        ok
=elapsed       2.040087s
=case          httpc_proxy_SUITE:http_emulate_lower_versions
=logfile       httpc_proxy_suite.http_emulate_lower_versions.html
=started       2025-02-10 15:16:06
=ended         2025-02-10 15:16:06
=result        ok
=elapsed       0.010483s
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.html
=started       2025-02-10 15:16:06
=ended         2025-02-10 15:16:06
=result        ok
=elapsed       0.003925s
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.html
=started       2025-02-10 15:16:06
=ended         2025-02-10 15:16:06
=result        ok
=elapsed       0.007209s
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.html
=started       2025-02-10 15:16:06
=ended         2025-02-10 15:16:06
=result        ok
=elapsed       0.003573s
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.html
=started       2025-02-10 15:16:06
=ended         2025-02-10 15:16:06
=result        ok
=elapsed       0.003316s
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.html
=started       2025-02-10 15:16:06
=ended         2025-02-10 15:16:06
=result        ok
=elapsed       0.003486s
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.html
=started       2025-02-10 15:16:06
=ended         2025-02-10 15:16:06
=result        ok
=elapsed       0.004316s
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.html
=started       2025-02-10 15:16:06
=ended         2025-02-10 15:16:06
=result        ok
=elapsed       0.003542s
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.html
=started       2025-02-10 15:16:06
=ended         2025-02-10 15:16:06
=result        ok
=elapsed       0.003404s
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.html
=started       2025-02-10 15:16:06
=ended         2025-02-10 15:16:06
=result        ok
=elapsed       0.003708s
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.html
=started       2025-02-10 15:16:06
=ended         2025-02-10 15:16:06
=result        ok
=elapsed       0.003551s
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.html
=started       2025-02-10 15:16:06
=ended         2025-02-10 15:16:06
=result        ok
=elapsed       0.003843s
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.html
=started       2025-02-10 15:16:06
=ended         2025-02-10 15:16:06
=result        ok
=elapsed       0.007505s
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.html
=started       2025-02-10 15:16:06
=ended         2025-02-10 15:16:06
=result        ok
=elapsed       0.007197s
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.html
=group_props   [{name,local_proxy}]
=started       2025-02-10 15:16:06
=ended         2025-02-10 15:16:08
=result        ok
=elapsed       2.035570s
=group_time    2.484s
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.2370.html
=group_props   [{name,local_proxy_https}]
=started       2025-02-10 15:16:08
=ended         2025-02-10 15:16:10
=result        ok
=elapsed       2.032076s
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.2402.html
=started       2025-02-10 15:16:10
=ended         2025-02-10 15:16:11
=result        ok
=elapsed       0.049805s
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.2434.html
=started       2025-02-10 15:16:11
=ended         2025-02-10 15:16:11
=result        ok
=elapsed       0.051598s
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.2466.html
=started       2025-02-10 15:16:11
=ended         2025-02-10 15:16:11
=result        ok
=elapsed       0.049251s
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.2498.html
=started       2025-02-10 15:16:11
=ended         2025-02-10 15:16:11
=result        ok
=elapsed       0.046549s
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.2530.html
=started       2025-02-10 15:16:11
=ended         2025-02-10 15:16:11
=result        ok
=elapsed       0.050666s
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.2562.html
=started       2025-02-10 15:16:11
=ended         2025-02-10 15:16:11
=result        ok
=elapsed       0.047518s
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.2594.html
=started       2025-02-10 15:16:11
=ended         2025-02-10 15:16:11
=result        ok
=elapsed       0.047431s
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.2626.html
=started       2025-02-10 15:16:11
=ended         2025-02-10 15:16:11
=result        ok
=elapsed       0.047828s
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.2658.html
=started       2025-02-10 15:16:11
=ended         2025-02-10 15:16:11
=result        ok
=elapsed       0.047449s
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.2690.html
=started       2025-02-10 15:16:11
=ended         2025-02-10 15:16:11
=result        ok
=elapsed       0.046815s
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.2722.html
=started       2025-02-10 15:16:11
=ended         2025-02-10 15:16:11
=result        ok
=elapsed       0.047328s
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.2754.html
=started       2025-02-10 15:16:11
=ended         2025-02-10 15:16:11
=result        ok
=elapsed       0.047668s
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.2786.html
=started       2025-02-10 15:16:11
=ended         2025-02-10 15:16:11
=result        ok
=elapsed       0.047914s
=case          httpc_proxy_SUITE:https_connect_error
=logfile       httpc_proxy_suite.https_connect_error.html
=started       2025-02-10 15:16:11
=ended         2025-02-10 15:16:11
=result        ok
=elapsed       0.005469s
=case          httpc_proxy_SUITE:http_timeout
=logfile       httpc_proxy_suite.http_timeout.html
=started       2025-02-10 15:16:11
=ended         2025-02-10 15:16:12
=result        ok
=elapsed       0.000431s
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.2818.html
=group_props   [{name,local_proxy_https}]
=started       2025-02-10 15:16:12
=ended         2025-02-10 15:16:14
=result        ok
=elapsed       2.035553s
=group_time    3.111s
=case          httpc_proxy_SUITE:end_per_suite
=logfile       httpc_proxy_suite.end_per_suite.html
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:14
=result        ok
=elapsed       0.000013s
=group_time    9.750s
=case          httpd_SUITE:init_per_suite
=logfile       httpd_suite.init_per_suite.html
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:14
=result        ok
=elapsed       0.027286s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.html
=group_props   [{name,http_basic}]
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:14
=result        ok
=elapsed       0.006547s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2850.html
=group_props   [{name,http_1_1}]
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:14
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.html
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:14
=result        ok
=elapsed       0.002300s
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.html
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:14
=result        ok
=elapsed       0.023549s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2882.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:14
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:host
=logfile       httpd_suite.host.2307.html
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:14
=result        ok
=elapsed       0.025395s
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.2275.html
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:14
=result        ok
=elapsed       0.019613s
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.2339.html
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:14
=result        ok
=elapsed       0.005262s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.2371.html
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:14
=result        ok
=elapsed       0.082208s
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.2243.html
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:14
=result        ok
=elapsed       0.020144s
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.2435.html
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:14
=result        ok
=elapsed       0.003327s
=case          httpd_SUITE:range
=logfile       httpd_suite.range.2403.html
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:14
=result        ok
=elapsed       0.034977s
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.2467.html
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:14
=result        ok
=elapsed       0.046967s
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.2531.html
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:29
=result        ok
=elapsed       15.005534s
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.2499.html
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:14
=result        ok
=elapsed       0.004019s
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.3268.html
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:14
=result        ok
=elapsed       0.002980s
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.2914.html
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:14
=result        ok
=elapsed       0.254751s
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.2946.html
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:14
=result        ok
=elapsed       0.010234s
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2978.html
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:14
=result        ok
=elapsed       0.010024s
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.3300.html
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:14
=result        ok
=elapsed       0.045621s
=case          httpd_SUITE:get
=logfile       httpd_suite.get.3332.html
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:14
=result        ok
=elapsed       0.020092s
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.3364.html
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:14
=result        ok
=elapsed       0.020060s
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.3396.html
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:14
=result        ok
=elapsed       0.035770s
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.3428.html
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:14
=result        ok
=elapsed       0.011036s
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.3460.html
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:14
=result        ok
=elapsed       0.002921s
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2563.html
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:14
=result        ok
=elapsed       0.010432s
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.2595.html
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:14
=result        ok
=elapsed       0.022405s
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2627.html
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:14
=result        ok
=elapsed       0.006642s
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2659.html
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:14
=result        ok
=elapsed       0.010140s
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.2723.html
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:14
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 342 of 510 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2691.html
=started       2025-02-10 15:16:14
=ended         2025-02-10 15:16:14
=result        ok
=elapsed       0.010785s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2025-02-10 15:16:29
=ended         2025-02-10 15:16:29
=result        ok
=elapsed       0.000000s
=group_time    15.089s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.html
=started       2025-02-10 15:16:29
=ended         2025-02-10 15:16:30
=result        ok
=elapsed       1.031491s
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.html
=started       2025-02-10 15:16:30
=ended         2025-02-10 15:16:31
=result        ok
=elapsed       1.119369s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2755.html
=group_props   [{name,http_1_1}]
=started       2025-02-10 15:16:31
=ended         2025-02-10 15:16:31
=result        ok
=elapsed       0.000001s
=group_time    17.408s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2787.html
=group_props   [{name,http_1_0}]
=started       2025-02-10 15:16:31
=ended         2025-02-10 15:16:31
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2819.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2025-02-10 15:16:31
=ended         2025-02-10 15:16:31
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:host
=logfile       httpd_suite.host.2851.html
=started       2025-02-10 15:16:31
=ended         2025-02-10 15:16:31
=result        ok
=elapsed       0.003321s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.3492.html
=started       2025-02-10 15:16:31
=ended         2025-02-10 15:16:31
=result        ok
=elapsed       0.049308s
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.3524.html
=started       2025-02-10 15:16:31
=ended         2025-02-10 15:16:31
=result        ok
=elapsed       0.002740s
=case          httpd_SUITE:head
=logfile       httpd_suite.head.3588.html
=started       2025-02-10 15:16:31
=ended         2025-02-10 15:16:31
=result        ok
=elapsed       0.009136s
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.3556.html
=started       2025-02-10 15:16:31
=ended         2025-02-10 15:16:31
=result        ok
=elapsed       0.028817s
=case          httpd_SUITE:get
=logfile       httpd_suite.get.3620.html
=started       2025-02-10 15:16:31
=ended         2025-02-10 15:16:31
=result        ok
=elapsed       0.012986s
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.3010.html
=started       2025-02-10 15:16:31
=ended         2025-02-10 15:16:31
=result        ok
=elapsed       0.011274s
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.3652.html
=started       2025-02-10 15:16:31
=ended         2025-02-10 15:16:31
=result        ok
=elapsed       0.022430s
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.2883.html
=started       2025-02-10 15:16:31
=ended         2025-02-10 15:16:31
=result        ok
=elapsed       0.007270s
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.3042.html
=started       2025-02-10 15:16:31
=ended         2025-02-10 15:16:31
=result        ok
=elapsed       0.003381s
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.3074.html
=started       2025-02-10 15:16:31
=ended         2025-02-10 15:16:31
=result        ok
=elapsed       0.006308s
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.3106.html
=started       2025-02-10 15:16:31
=ended         2025-02-10 15:16:31
=result        ok
=elapsed       0.012918s
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.3138.html
=started       2025-02-10 15:16:31
=ended         2025-02-10 15:16:31
=result        ok
=elapsed       0.005885s
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.3170.html
=started       2025-02-10 15:16:31
=ended         2025-02-10 15:16:31
=result        ok
=elapsed       0.005922s
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.3202.html
=started       2025-02-10 15:16:31
=ended         2025-02-10 15:16:31
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 360 of 510 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.3684.html
=started       2025-02-10 15:16:31
=ended         2025-02-10 15:16:31
=result        ok
=elapsed       0.004140s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1349.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2025-02-10 15:16:31
=ended         2025-02-10 15:16:31
=result        ok
=elapsed       0.000000s
=group_time    0.109s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.1381.html
=started       2025-02-10 15:16:31
=ended         2025-02-10 15:16:32
=result        ok
=elapsed       1.033059s
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.2915.html
=started       2025-02-10 15:16:32
=ended         2025-02-10 15:16:33
=result        ok
=elapsed       1.108438s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2947.html
=group_props   [{name,http_1_0}]
=started       2025-02-10 15:16:33
=ended         2025-02-10 15:16:33
=result        ok
=elapsed       0.000000s
=group_time    2.345s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2979.html
=group_props   [{name,http_basic}]
=started       2025-02-10 15:16:33
=ended         2025-02-10 15:16:34
=result        ok
=elapsed       0.002470s
=group_time    19.831s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3011.html
=group_props   [{name,https_basic}]
=started       2025-02-10 15:16:34
=ended         2025-02-10 15:16:34
=result        ok
=elapsed       0.012895s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3043.html
=group_props   [{name,http_1_1}]
=started       2025-02-10 15:16:34
=ended         2025-02-10 15:16:34
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.3075.html
=started       2025-02-10 15:16:34
=ended         2025-02-10 15:16:34
=result        ok
=elapsed       0.046702s
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.3107.html
=started       2025-02-10 15:16:34
=ended         2025-02-10 15:16:35
=result        ok
=elapsed       1.378600s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3139.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2025-02-10 15:16:35
=ended         2025-02-10 15:16:35
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:host
=logfile       httpd_suite.host.3298.html
=started       2025-02-10 15:16:35
=ended         2025-02-10 15:16:35
=result        ok
=elapsed       0.194391s
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.3266.html
=started       2025-02-10 15:16:35
=ended         2025-02-10 15:16:35
=result        ok
=elapsed       0.111114s
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.3330.html
=started       2025-02-10 15:16:35
=ended         2025-02-10 15:16:35
=result        ok
=elapsed       0.060721s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.3362.html
=started       2025-02-10 15:16:35
=ended         2025-02-10 15:16:36
=result        ok
=elapsed       0.669376s
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.3234.html
=started       2025-02-10 15:16:35
