=== Suite started at 2024-10-23 14:15:27
=== Starting test, 2172 test cases
=cases         2172
=ended         2024-10-23 14:28:28
=result        ok
=elapsed       0.004759s
=case          exception_SUITE:backtrace_depth
=logfile       exception_suite.backtrace_depth.html
=started       2024-10-23 14:28:28
=ended         2024-10-23 14:28:28
=result        ok
=elapsed       0.000016s
=case          exception_SUITE:error_3
=logfile       exception_suite.error_3.html
=started       2024-10-23 14:28:28
=ended         2024-10-23 14:28:28
=result        ok
=elapsed       0.000005s
=case          exception_SUITE:error_info
=logfile       exception_suite.error_info.html
=started       2024-10-23 14:28:28
=ended         2024-10-23 14:28:28
=result        ok
=elapsed       0.192957s
=case          exception_SUITE:no_line_numbers
=logfile       exception_suite.no_line_numbers.html
=started       2024-10-23 14:28:28
=ended         2024-10-23 14:28:28
=result        ok
=elapsed       0.003113s
=case          exception_SUITE:line_numbers
=logfile       exception_suite.line_numbers.html
=started       2024-10-23 14:28:28
=ended         2024-10-23 14:28:28
=result        ok
=elapsed       0.000026s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24162.html
=group_props   [{suite,exception_SUITE}]
=started       2024-10-23 14:28:28
=ended         2024-10-23 14:28:28
=result        ok
=elapsed       0.000000s
=group_time    0.607s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24194.html
=group_props   [{suite,float_SUITE}]
=started       2024-10-23 14:28:28
=ended         2024-10-23 14:28:28
=result        ok
=elapsed       0.000000s
=case          float_SUITE:fpe
=logfile       float_suite.fpe.html
=started       2024-10-23 14:28:28
=ended         2024-10-23 14:28:28
=result        ok
=elapsed       0.000004s
=case          float_SUITE:fp_drv
=logfile       float_suite.fp_drv.html
=started       2024-10-23 14:28:28
=ended         2024-10-23 14:28:28
=result        ok
=elapsed       0.000260s
=case          float_SUITE:fp_drv_thread
=logfile       float_suite.fp_drv_thread.html
=started       2024-10-23 14:28:28
=ended         2024-10-23 14:28:28
=result        ok
=elapsed       0.150541s
=case          float_SUITE:otp_7178
=logfile       float_suite.otp_7178.html
=started       2024-10-23 14:28:28
=ended         2024-10-23 14:28:28
=result        ok
=elapsed       0.000003s
=case          float_SUITE:denormalized
=logfile       float_suite.denormalized.html
=started       2024-10-23 14:28:28
=ended         2024-10-23 14:28:28
=result        ok
=elapsed       0.000002s
=case          float_SUITE:match
=logfile       float_suite.match.html
=started       2024-10-23 14:28:28
=ended         2024-10-23 14:28:28
=result        ok
=elapsed       0.000002s
=case          float_SUITE:bad_float_unpack
=logfile       float_suite.bad_float_unpack.html
=started       2024-10-23 14:28:28
=ended         2024-10-23 14:28:28
=result        ok
=elapsed       0.000001s
=case          float_SUITE:write
=logfile       float_suite.write.html
=started       2024-10-23 14:28:28
=ended         2024-10-23 14:28:28
=result        ok
=elapsed       0.000001s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.24290.html
=group_props   [{name,comparison},parallel,{suite,float_SUITE}]
=started       2024-10-23 14:28:28
=ended         2024-10-23 14:28:28
=result        ok
=elapsed       0.000033s
=case          float_SUITE:cmp_zero
=logfile       float_suite.cmp_zero.24322.html
=started       2024-10-23 14:28:28
=ended         2024-10-23 14:28:28
=result        ok
=elapsed       0.000074s
=case          float_SUITE:cmp_integer
=logfile       float_suite.cmp_integer.24354.html
=started       2024-10-23 14:28:28
=ended         2024-10-23 14:28:29
=result        ok
=elapsed       0.114707s
=case          float_SUITE:cmp_bignum
=logfile       float_suite.cmp_bignum.24386.html
=started       2024-10-23 14:28:28
=ended         2024-10-23 14:28:30
=result        ok
=elapsed       1.429857s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.24418.html
=group_props   [{name,comparison},parallel,{suite,float_SUITE}]
=started       2024-10-23 14:28:30
=ended         2024-10-23 14:28:30
=result        ok
=elapsed       0.000040s
=group_time    1.479s
=case          float_SUITE:hidden_inf
=logfile       float_suite.hidden_inf.html
=started       2024-10-23 14:28:30
=ended         2024-10-23 14:28:30
=result        ok
=elapsed       0.000481s
=case          float_SUITE:negative_zero
=logfile       float_suite.negative_zero.html
=started       2024-10-23 14:28:30
=ended         2024-10-23 14:28:30
=result        ok
=elapsed       0.000004s
=case          float_SUITE:arith
=logfile       float_suite.arith.html
=started       2024-10-23 14:28:30
=ended         2024-10-23 14:28:30
=result        ok
=elapsed       0.003647s
=case          float_SUITE:t_mul_add_ops
=logfile       float_suite.t_mul_add_ops.html
=started       2024-10-23 14:28:30
=ended         2024-10-23 14:28:30
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24450.html
=group_props   [{suite,float_SUITE}]
=started       2024-10-23 14:28:30
=ended         2024-10-23 14:28:30
=result        ok
=elapsed       0.000000s
=group_time    1.958s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24482.html
=group_props   [{suite,fun_SUITE}]
=started       2024-10-23 14:28:30
=ended         2024-10-23 14:28:30
=result        ok
=elapsed       0.000001s
=case          fun_SUITE:bad_apply
=logfile       fun_suite.bad_apply.html
=started       2024-10-23 14:28:30
=ended         2024-10-23 14:28:30
=result        ok
=elapsed       0.000532s
=case          fun_SUITE:bad_fun_call
=logfile       fun_suite.bad_fun_call.html
=started       2024-10-23 14:28:30
=ended         2024-10-23 14:28:30
=result        ok
=elapsed       0.000687s
=case          fun_SUITE:badarity
=logfile       fun_suite.badarity.html
=started       2024-10-23 14:28:30
=ended         2024-10-23 14:28:30
=result        ok
=elapsed       0.000265s
=case          fun_SUITE:ext_badarity
=logfile       fun_suite.ext_badarity.html
=started       2024-10-23 14:28:30
=ended         2024-10-23 14:28:30
=result        ok
=elapsed       0.000339s
=case          fun_SUITE:bad_arglist
=logfile       fun_suite.bad_arglist.html
=started       2024-10-23 14:28:30
=ended         2024-10-23 14:28:30
=result        ok
=elapsed       0.000004s
=case          fun_SUITE:equality
=logfile       fun_suite.equality.html
=started       2024-10-23 14:28:30
=ended         2024-10-23 14:28:30
=result        ok
=elapsed       0.000011s
=case          fun_SUITE:ordering
=logfile       fun_suite.ordering.html
=started       2024-10-23 14:28:30
=ended         2024-10-23 14:28:30
=result        ok
=elapsed       0.000084s
=case          fun_SUITE:fun_to_port
=logfile       fun_suite.fun_to_port.html
=started       2024-10-23 14:28:30
=ended         2024-10-23 14:28:30
=result        ok
=elapsed       0.001389s
=case          fun_SUITE:t_phash
=logfile       fun_suite.t_phash.html
=started       2024-10-23 14:28:30
=ended         2024-10-23 14:28:30
=result        ok
=elapsed       0.000004s
=case          fun_SUITE:t_phash2
=logfile       fun_suite.t_phash2.html
=started       2024-10-23 14:28:30
=ended         2024-10-23 14:28:30
=result        ok
=elapsed       0.000004s
=case          fun_SUITE:md5
=logfile       fun_suite.md5.html
=started       2024-10-23 14:28:30
=ended         2024-10-23 14:28:30
=result        ok
=elapsed       0.006510s
=case          fun_SUITE:const_propagation
=logfile       fun_suite.const_propagation.html
=started       2024-10-23 14:28:30
=ended         2024-10-23 14:28:30
=result        ok
=elapsed       0.000001s
=case          fun_SUITE:t_arity
=logfile       fun_suite.t_arity.html
=started       2024-10-23 14:28:30
=ended         2024-10-23 14:28:30
=result        ok
=elapsed       0.177746s
=case          fun_SUITE:t_is_function2
=logfile       fun_suite.t_is_function2.html
=started       2024-10-23 14:28:30
=ended         2024-10-23 14:28:30
=result        ok
=elapsed       0.000014s
=case          fun_SUITE:t_fun_info
=logfile       fun_suite.t_fun_info.html
=started       2024-10-23 14:28:30
=ended         2024-10-23 14:28:31
=result        ok
=elapsed       0.000005s
=case          fun_SUITE:t_fun_info_mfa
=logfile       fun_suite.t_fun_info_mfa.html
=started       2024-10-23 14:28:31
=ended         2024-10-23 14:28:31
=result        ok
=elapsed       0.000002s
=case          fun_SUITE:t_fun_to_list
=logfile       fun_suite.t_fun_to_list.html
=started       2024-10-23 14:28:31
=ended         2024-10-23 14:28:31
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24578.html
=group_props   [{suite,fun_SUITE}]
=started       2024-10-23 14:28:31
=ended         2024-10-23 14:28:31
=result        ok
=elapsed       0.000000s
=group_time    0.603s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24610.html
=group_props   [{suite,gc_SUITE}]
=started       2024-10-23 14:28:31
=ended         2024-10-23 14:28:31
=result        ok
=elapsed       0.000001s
=case          gc_SUITE:grow_heap
=logfile       gc_suite.grow_heap.html
=started       2024-10-23 14:28:31
=ended         2024-10-23 14:28:31
=result        ok
=elapsed       0.036026s
=case          gc_SUITE:grow_stack
=logfile       gc_suite.grow_stack.html
=started       2024-10-23 14:28:31
=ended         2024-10-23 14:28:31
=result        ok
=elapsed       0.024934s
=case          gc_SUITE:grow_stack_heap
=logfile       gc_suite.grow_stack_heap.html
=started       2024-10-23 14:28:31
=ended         2024-10-23 14:28:31
=result        ok
=elapsed       0.056031s
=case          gc_SUITE:max_heap_size
=logfile       gc_suite.max_heap_size.html
=started       2024-10-23 14:28:31
=ended         2024-10-23 14:28:31
=result        ok
=elapsed       0.000164s
=case          gc_SUITE:max_heap_size_large_hfrag
=logfile       gc_suite.max_heap_size_large_hfrag.html
=started       2024-10-23 14:28:31
=ended         2024-10-23 14:28:31
=result        ok
=elapsed       0.000030s
=case          gc_SUITE:minor_major_gc_option_self
=logfile       gc_suite.minor_major_gc_option_self.html
=started       2024-10-23 14:28:31
=ended         2024-10-23 14:28:31
=result        ok
=elapsed       0.005462s
=case          gc_SUITE:minor_major_gc_option_async
=logfile       gc_suite.minor_major_gc_option_async.html
=started       2024-10-23 14:28:31
=ended         2024-10-23 14:28:31
=result        ok
=elapsed       0.000066s
=case          gc_SUITE:gc_signal_order
=logfile       gc_suite.gc_signal_order.html
=started       2024-10-23 14:28:31
=ended         2024-10-23 14:28:31
=result        ok
=elapsed       0.001731s
=case          gc_SUITE:gc_dirty_exec_proc
=logfile       gc_suite.gc_dirty_exec_proc.html
=started       2024-10-23 14:28:31
=ended         2024-10-23 14:28:32
=result        ok
=elapsed       1.001119s
=case          gc_SUITE:alias_signals_in_gc
=logfile       gc_suite.alias_signals_in_gc.html
=started       2024-10-23 14:28:32
=ended         2024-10-23 14:28:33
=result        ok
=elapsed       1.250125s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14791778.html
=group_props   [{suite,gc_SUITE}]
=started       2024-10-23 14:28:33
=ended         2024-10-23 14:28:33
=result        ok
=elapsed       0.000000s
=group_time    2.635s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14791810.html
=group_props   [{suite,guard_SUITE}]
=started       2024-10-23 14:28:33
=ended         2024-10-23 14:28:33
=result        ok
=elapsed       0.000001s
=case          guard_SUITE:bad_arith
=logfile       guard_suite.bad_arith.html
=started       2024-10-23 14:28:33
=ended         2024-10-23 14:28:33
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:bad_tuple
=logfile       guard_suite.bad_tuple.html
=started       2024-10-23 14:28:33
=ended         2024-10-23 14:28:33
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:test_heap_guards
=logfile       guard_suite.test_heap_guards.html
=started       2024-10-23 14:28:33
=ended         2024-10-23 14:28:33
=result        ok
=elapsed       0.015319s
=case          guard_SUITE:guard_bifs
=logfile       guard_suite.guard_bifs.html
=started       2024-10-23 14:28:33
=ended         2024-10-23 14:28:33
=result        ok
=elapsed       0.000881s
=case          guard_SUITE:type_tests
=logfile       guard_suite.type_tests.html
=started       2024-10-23 14:28:33
=ended         2024-10-23 14:28:33
=result        ok
=elapsed       0.000259s
=case          guard_SUITE:guard_bif_binary_part
=logfile       guard_suite.guard_bif_binary_part.html
=started       2024-10-23 14:28:33
=ended         2024-10-23 14:28:35
=result        ok
=elapsed       1.117889s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14791842.html
=group_props   [{suite,guard_SUITE}]
=started       2024-10-23 14:28:35
=ended         2024-10-23 14:28:35
=result        ok
=elapsed       0.000000s
=group_time    1.295s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14791874.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-10-23 14:28:35
=ended         2024-10-23 14:28:35
=result        ok
=elapsed       0.000001s
=case          guard_no_opt_SUITE:bad_arith
=logfile       guard_no_opt_suite.bad_arith.html
=started       2024-10-23 14:28:35
=ended         2024-10-23 14:28:35
=result        ok
=elapsed       0.000000s
=case          guard_no_opt_SUITE:bad_tuple
=logfile       guard_no_opt_suite.bad_tuple.html
=started       2024-10-23 14:28:35
=ended         2024-10-23 14:28:35
=result        ok
=elapsed       0.000000s
=case          guard_no_opt_SUITE:test_heap_guards
=logfile       guard_no_opt_suite.test_heap_guards.html
=started       2024-10-23 14:28:35
=ended         2024-10-23 14:28:35
=result        ok
=elapsed       0.015410s
=case          guard_no_opt_SUITE:guard_bifs
=logfile       guard_no_opt_suite.guard_bifs.html
=started       2024-10-23 14:28:35
=ended         2024-10-23 14:28:35
=result        ok
=elapsed       0.000879s
=case          guard_no_opt_SUITE:type_tests
=logfile       guard_no_opt_suite.type_tests.html
=started       2024-10-23 14:28:35
=ended         2024-10-23 14:28:35
=result        ok
=elapsed       0.000198s
=case          guard_no_opt_SUITE:guard_bif_binary_part
=logfile       guard_no_opt_suite.guard_bif_binary_part.html
=started       2024-10-23 14:28:35
=ended         2024-10-23 14:28:36
=result        ok
=elapsed       1.099463s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14791906.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-10-23 14:28:36
=ended         2024-10-23 14:28:36
=result        ok
=elapsed       0.000000s
=group_time    1.279s
=case          hash_SUITE:init_per_suite
=logfile       hash_suite.init_per_suite.html
=started       2024-10-23 14:28:36
=ended         2024-10-23 14:28:36
=result        ok
=elapsed       0.000749s
=case          hash_SUITE:test_basic
=logfile       hash_suite.test_basic.html
=started       2024-10-23 14:28:36
=ended         2024-10-23 14:28:36
=result        ok
=elapsed       0.000014s
=case          hash_SUITE:test_cmp
=logfile       hash_suite.test_cmp.html
=started       2024-10-23 14:28:36
=ended         2024-10-23 14:28:36
=result        ok
=elapsed       0.067237s
=case          hash_SUITE:test_range
=logfile       hash_suite.test_range.html
=started       2024-10-23 14:28:36
=ended         2024-10-23 14:28:36
=result        ok
=elapsed       0.000038s
=case          hash_SUITE:test_spread
=logfile       hash_suite.test_spread.html
=started       2024-10-23 14:28:36
=ended         2024-10-23 14:28:37
=result        ok
=elapsed       1.113523s
=case          hash_SUITE:test_phash2
=logfile       hash_suite.test_phash2.html
=started       2024-10-23 14:28:37
=ended         2024-10-23 14:28:37
=result        ok
=elapsed       0.001803s
=case          hash_SUITE:otp_5292
=logfile       hash_suite.otp_5292.html
=started       2024-10-23 14:28:37
=ended         2024-10-23 14:28:37
=result        ok
=elapsed       0.247977s
=case          hash_SUITE:bit_level_binaries
=logfile       hash_suite.bit_level_binaries.html
=started       2024-10-23 14:28:37
=ended         2024-10-23 14:28:37
=result        ok
=elapsed       0.000324s
=case          hash_SUITE:otp_7127
=logfile       hash_suite.otp_7127.html
=started       2024-10-23 14:28:37
=ended         2024-10-23 14:28:38
=result        ok
=elapsed       0.000001s
=case          hash_SUITE:test_hash_zero
=logfile       hash_suite.test_hash_zero.html
=started       2024-10-23 14:28:38
=ended         2024-10-23 14:28:38
=result        ok
=elapsed       0.000004s
=case          hash_SUITE:test_phash2_binary_aligned_and_unaligned_equal
=logfile       hash_suite.test_phash2_binary_aligned_and_unaligned_equal.html
=started       2024-10-23 14:28:38
=ended         2024-10-23 14:28:38
=result        ok
=elapsed       0.328890s
=case          hash_SUITE:test_phash2_4GB_plus_bin
=logfile       hash_suite.test_phash2_4gb_plus_bin.html
=started       2024-10-23 14:28:38
=ended         2024-10-23 14:28:38
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,61,32,"13",44,32,66,105,
                         116,115,32,61,32,"64",44,32,66,117,105,108,100,32,61,
                         32,"opt",41]
=elapsed       0.000176s
=== *** SKIPPED test case 948 of 2172 ***
=case          hash_SUITE:test_phash2_10MB_plus_bin
=logfile       hash_suite.test_phash2_10mb_plus_bin.html
=started       2024-10-23 14:28:38
=ended         2024-10-23 14:29:26
=result        ok
=elapsed       48.221789s
=case          hash_SUITE:init_per_group
=logfile       hash_suite.init_per_group.html
=group_props   [{name,phash2_benchmark_tests}]
=started       2024-10-23 14:29:26
=ended         2024-10-23 14:29:26
=result        ok
=elapsed       0.000000s
=case          hash_SUITE:test_phash2_large_map
=logfile       hash_suite.test_phash2_large_map.html
=started       2024-10-23 14:29:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-23 14:29:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 950 of 2172 ***
=case          hash_SUITE:test_phash2_shallow_long_list
=logfile       hash_suite.test_phash2_shallow_long_list.html
=started       2024-10-23 14:29:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-23 14:29:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 951 of 2172 ***
=case          hash_SUITE:test_phash2_deep_list
=logfile       hash_suite.test_phash2_deep_list.html
=started       2024-10-23 14:29:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-23 14:29:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 952 of 2172 ***
=case          hash_SUITE:test_phash2_deep_tuple
=logfile       hash_suite.test_phash2_deep_tuple.html
=started       2024-10-23 14:29:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-23 14:29:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 953 of 2172 ***
=case          hash_SUITE:test_phash2_deep_tiny
=logfile       hash_suite.test_phash2_deep_tiny.html
=started       2024-10-23 14:29:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-23 14:29:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 954 of 2172 ***
=case          hash_SUITE:test_phash2_with_42
=logfile       hash_suite.test_phash2_with_42.html
=started       2024-10-23 14:29:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-23 14:29:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 955 of 2172 ***
=case          hash_SUITE:test_phash2_with_short_tuple
=logfile       hash_suite.test_phash2_with_short_tuple.html
=started       2024-10-23 14:29:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-23 14:29:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 956 of 2172 ***
=case          hash_SUITE:test_phash2_with_short_list
=logfile       hash_suite.test_phash2_with_short_list.html
=started       2024-10-23 14:29:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-23 14:29:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 957 of 2172 ***
=case          hash_SUITE:test_phash2_with_tiny_bin
=logfile       hash_suite.test_phash2_with_tiny_bin.html
=started       2024-10-23 14:29:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-23 14:29:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 958 of 2172 ***
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_tiny_unaligned_sub_binary.html
=started       2024-10-23 14:29:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-23 14:29:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 959 of 2172 ***
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_small_unaligned_sub_binary.html
=started       2024-10-23 14:29:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-23 14:29:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 960 of 2172 ***
=case          hash_SUITE:test_phash2_with_large_bin
=logfile       hash_suite.test_phash2_with_large_bin.html
=started       2024-10-23 14:29:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-23 14:29:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 961 of 2172 ***
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_large_unaligned_sub_binary.html
=started       2024-10-23 14:29:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-23 14:29:27
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 962 of 2172 ***
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_super_large_unaligned_sub_binary.html
=started       2024-10-23 14:29:27
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-23 14:29:27
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 963 of 2172 ***
=case          hash_SUITE:end_per_group
=logfile       hash_suite.end_per_group.html
=group_props   [{name,phash2_benchmark_tests}]
=started       2024-10-23 14:29:27
=ended         2024-10-23 14:29:27
=result        ok
=elapsed       0.000000s
=group_time    0.378s
=== 
=case          hash_SUITE:init_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-23 14:29:27
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,init_per_group} ***
=== 
=case          hash_SUITE:test_phash2_large_map
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-23 14:29:27
=result        skipped: Benchmark only
=== *** Skipping test case #964 {hash_SUITE,test_phash2_large_map} ***
=== 
=case          hash_SUITE:test_phash2_shallow_long_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-23 14:29:27
=result        skipped: Benchmark only
=== *** Skipping test case #965 {hash_SUITE,test_phash2_shallow_long_list} ***
=== 
=case          hash_SUITE:test_phash2_deep_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-23 14:29:27
=result        skipped: Benchmark only
=== *** Skipping test case #966 {hash_SUITE,test_phash2_deep_list} ***
=== 
=case          hash_SUITE:test_phash2_deep_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-23 14:29:27
=result        skipped: Benchmark only
=== *** Skipping test case #967 {hash_SUITE,test_phash2_deep_tuple} ***
=== 
=case          hash_SUITE:test_phash2_deep_tiny
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-23 14:29:27
=result        skipped: Benchmark only
=== *** Skipping test case #968 {hash_SUITE,test_phash2_deep_tiny} ***
=== 
=case          hash_SUITE:test_phash2_with_42
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-23 14:29:27
=result        skipped: Benchmark only
=== *** Skipping test case #969 {hash_SUITE,test_phash2_with_42} ***
=== 
=case          hash_SUITE:test_phash2_with_short_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-23 14:29:27
=result        skipped: Benchmark only
=== *** Skipping test case #970 {hash_SUITE,test_phash2_with_short_tuple} ***
=== 
=case          hash_SUITE:test_phash2_with_short_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-23 14:29:27
=result        skipped: Benchmark only
=== *** Skipping test case #971 {hash_SUITE,test_phash2_with_short_list} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-23 14:29:27
=result        skipped: Benchmark only
=== *** Skipping test case #972 {hash_SUITE,test_phash2_with_tiny_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-23 14:29:27
=result        skipped: Benchmark only
=== *** Skipping test case #973 {hash_SUITE,test_phash2_with_tiny_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-23 14:29:27
=result        skipped: Benchmark only
=== *** Skipping test case #974 {hash_SUITE,test_phash2_with_small_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_large_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-23 14:29:27
=result        skipped: Benchmark only
=== *** Skipping test case #975 {hash_SUITE,test_phash2_with_large_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-23 14:29:27
=result        skipped: Benchmark only
=== *** Skipping test case #976 {hash_SUITE,test_phash2_with_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-23 14:29:27
=result        skipped: Benchmark only
=== *** Skipping test case #977 {hash_SUITE,test_phash2_with_super_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:end_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-23 14:29:27
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,end_per_group} ***
=case          hash_SUITE:end_per_suite
=logfile       hash_suite.end_per_suite.html
=started       2024-10-23 14:29:27
=ended         2024-10-23 14:29:27
=result        ok
=elapsed       0.001412s
=group_time    50.724s
=case          hash_property_test_SUITE:init_per_suite
=logfile       hash_property_test_suite.init_per_suite.html
=started       2024-10-23 14:29:27
=ended         2024-10-23 14:29:27
=result        ok
=elapsed       0.020519s
=case          hash_property_test_SUITE:init_per_group
=logfile       hash_property_test_suite.init_per_group.html
=group_props   [{name,proper}]
=started       2024-10-23 14:29:27
=ended         2024-10-23 14:29:27
=result        ok
=elapsed       0.000000s
=case          hash_property_test_SUITE:test_phash2_no_diff
=logfile       hash_property_test_suite.test_phash2_no_diff.html
=started       2024-10-23 14:29:27
=ended         2024-10-23 14:29:27
=result        ok
=elapsed       0.016701s
=case          hash_property_test_SUITE:test_phash2_no_diff_long
=logfile       hash_property_test_suite.test_phash2_no_diff_long.html
=started       2024-10-23 14:29:27
=ended         2024-10-23 14:29:27
=result        ok
=elapsed       0.254337s
=case          hash_property_test_SUITE:test_phash2_no_diff_between_versions
=logfile       hash_property_test_suite.test_phash2_no_diff_between_versions.html
=started       2024-10-23 14:29:27
=ended         2024-10-23 14:29:54
=result        ok
=elapsed       26.856576s
=case          hash_property_test_SUITE:end_per_group
=logfile       hash_property_test_suite.end_per_group.html
=group_props   [{name,proper}]
=started       2024-10-23 14:29:54
=ended         2024-10-23 14:29:54
