=== Suite started at 2024-06-25 14:23:13
=== Starting test, 509 test cases
=cases         509
=case          httpc_SUITE:redirect_port_in_host_header
=logfile       httpc_suite.redirect_port_in_host_header.1381.html
=started       2024-06-25 14:24:16
=ended         2024-06-25 14:24:16
=result        ok
=elapsed       0.117028
=case          httpc_SUITE:relaxed
=logfile       httpc_suite.relaxed.1413.html
=started       2024-06-25 14:24:16
=ended         2024-06-25 14:24:16
=result        ok
=elapsed       0.124903
=case          httpc_SUITE:multipart_chunks
=logfile       httpc_suite.multipart_chunks.1445.html
=started       2024-06-25 14:24:16
=ended         2024-06-25 14:24:18
=result        ok
=elapsed       2.581193
=case          httpc_SUITE:get_space
=logfile       httpc_suite.get_space.1477.html
=started       2024-06-25 14:24:16
=ended         2024-06-25 14:24:16
=result        ok
=elapsed       0.064135
=case          httpc_SUITE:delete_no_body
=logfile       httpc_suite.delete_no_body.1541.html
=started       2024-06-25 14:24:16
=ended         2024-06-25 14:24:16
=result        ok
=elapsed       0.060996
=case          httpc_SUITE:post_with_content_type
=logfile       httpc_suite.post_with_content_type.1573.html
=started       2024-06-25 14:24:16
=ended         2024-06-25 14:24:16
=result        ok
=elapsed       0.061838
=case          httpc_SUITE:stream_fun_server_close
=logfile       httpc_suite.stream_fun_server_close.1605.html
=started       2024-06-25 14:24:16
=ended         2024-06-25 14:24:16
=result        ok
=elapsed       0.035616
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.2210.html
=group_props   [{name,sim_https},parallel]
=started       2024-06-25 14:24:24
=ended         2024-06-25 14:24:24
=result        ok
=elapsed       0.0
=group_time    8.168s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.3555.html
=group_props   [{name,misc},parallel]
=started       2024-06-25 14:24:24
=ended         2024-06-25 14:24:24
=result        ok
=elapsed       1.0e-6
=case          httpc_SUITE:server_does_not_exist
=logfile       httpc_suite.server_does_not_exist.2274.html
=started       2024-06-25 14:24:24
=ended         2024-06-25 14:24:24
=result        ok
=elapsed       6.68e-4
=case          httpc_SUITE:timeout_memory_leak
=logfile       httpc_suite.timeout_memory_leak.2242.html
=started       2024-06-25 14:24:24
=ended         2024-06-25 14:24:24
=result        ok
=elapsed       0.002909
=case          httpc_SUITE:wait_for_whole_response
=logfile       httpc_suite.wait_for_whole_response.772.html
=started       2024-06-25 14:24:24
=ended         2024-06-25 14:26:30
=result        ok
=elapsed       125.835887
=case          httpc_SUITE:post_204_chunked
=logfile       httpc_suite.post_204_chunked.804.html
=started       2024-06-25 14:24:24
=ended         2024-06-25 14:24:25
=result        ok
=elapsed       1.003573
=case          httpc_SUITE:head_chunked_empty_body
=logfile       httpc_suite.head_chunked_empty_body.2306.html
=started       2024-06-25 14:24:24
=ended         2024-06-25 14:24:24
=result        ok
=elapsed       0.502909
=case          httpc_SUITE:head_empty_body
=logfile       httpc_suite.head_empty_body.836.html
=started       2024-06-25 14:24:24
=ended         2024-06-25 14:24:24
=result        ok
=elapsed       0.501774
=case          httpc_SUITE:chunkify_fun
=logfile       httpc_suite.chunkify_fun.2338.html
=started       2024-06-25 14:24:24
=ended         2024-06-25 14:24:24
=result        ok
=elapsed       0.252124
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.2370.html
=group_props   [{name,misc},parallel]
=started       2024-06-25 14:26:30
=ended         2024-06-25 14:26:30
=result        ok
=elapsed       0.0
=group_time    125.889s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.2402.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-06-25 14:26:30
=ended         2024-06-25 14:26:30
=result        ok
=elapsed       0.012846
=case          httpc_SUITE:redirect_http_to_https
=logfile       httpc_suite.redirect_http_to_https.2434.html
=started       2024-06-25 14:26:30
=ended         2024-06-25 14:26:30
=result        ok
=elapsed       0.050765
=case          httpc_SUITE:redirect_relative_different_port
=logfile       httpc_suite.redirect_relative_different_port.2466.html
=started       2024-06-25 14:26:30
=ended         2024-06-25 14:26:30
=result        ok
=elapsed       0.004666
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.2498.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-06-25 14:26:30
=ended         2024-06-25 14:26:30
=result        ok
=elapsed       0.0
=group_time    0.111s
=case          httpc_SUITE:end_per_suite
=logfile       httpc_suite.end_per_suite.html
=started       2024-06-25 14:26:30
=ended         2024-06-25 14:26:30
=result        ok
=elapsed       0.00443
=group_time    196.546s
=case          httpc_cookie_SUITE:init_per_suite
=logfile       httpc_cookie_suite.init_per_suite.html
=started       2024-06-25 14:26:30
=ended         2024-06-25 14:26:30
=result        ok
=elapsed       0.0
=case          httpc_cookie_SUITE:session_cookies_only
=logfile       httpc_cookie_suite.session_cookies_only.html
=started       2024-06-25 14:26:30
=ended         2024-06-25 14:26:30
=result        ok
=elapsed       0.001056
=case          httpc_cookie_SUITE:netscape_cookies
=logfile       httpc_cookie_suite.netscape_cookies.html
=started       2024-06-25 14:26:30
=ended         2024-06-25 14:26:30
=result        ok
=elapsed       2.19e-4
=case          httpc_cookie_SUITE:cookie_cancel
=logfile       httpc_cookie_suite.cookie_cancel.html
=started       2024-06-25 14:26:30
=ended         2024-06-25 14:26:30
=result        ok
=elapsed       3.01e-4
=case          httpc_cookie_SUITE:cookie_expires
=logfile       httpc_cookie_suite.cookie_expires.html
=started       2024-06-25 14:26:30
=ended         2024-06-25 14:26:40
=result        ok
=elapsed       10.000746
=case          httpc_cookie_SUITE:persistent_cookie
=logfile       httpc_cookie_suite.persistent_cookie.html
=started       2024-06-25 14:26:40
=ended         2024-06-25 14:26:40
=result        ok
=elapsed       0.001921
=case          httpc_cookie_SUITE:domain_cookie
=logfile       httpc_cookie_suite.domain_cookie.html
=started       2024-06-25 14:26:40
=ended         2024-06-25 14:26:40
=result        ok
=elapsed       9.0e-5
=case          httpc_cookie_SUITE:secure_cookie
=logfile       httpc_cookie_suite.secure_cookie.html
=started       2024-06-25 14:26:40
=ended         2024-06-25 14:26:40
=result        ok
=elapsed       2.08e-4
=case          httpc_cookie_SUITE:update_cookie
=logfile       httpc_cookie_suite.update_cookie.html
=started       2024-06-25 14:26:40
=ended         2024-06-25 14:26:40
=result        ok
=elapsed       0.001004
=case          httpc_cookie_SUITE:update_cookie_session
=logfile       httpc_cookie_suite.update_cookie_session.html
=started       2024-06-25 14:26:40
=ended         2024-06-25 14:26:40
=result        ok
=elapsed       6.77e-4
=case          httpc_cookie_SUITE:cookie_attributes
=logfile       httpc_cookie_suite.cookie_attributes.html
=started       2024-06-25 14:26:40
=ended         2024-06-25 14:26:40
=result        ok
=elapsed       1.65e-4
=case          httpc_cookie_SUITE:end_per_suite
=logfile       httpc_cookie_suite.end_per_suite.html
=started       2024-06-25 14:26:40
=ended         2024-06-25 14:26:40
=result        ok
=elapsed       0.0
=group_time    10.291s
=case          httpc_proxy_SUITE:init_per_suite
=logfile       httpc_proxy_suite.init_per_suite.html
=started       2024-06-25 14:26:40
=ended         2024-06-25 14:26:40
=result        ok
=elapsed       0.008575
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-06-25 14:26:40
=ended         2024-06-25 14:26:42
=result        ok
=elapsed       2.040396
=case          httpc_proxy_SUITE:http_emulate_lower_versions
=logfile       httpc_proxy_suite.http_emulate_lower_versions.html
=started       2024-06-25 14:26:42
=ended         2024-06-25 14:26:42
=result        ok
=elapsed       0.010981
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.html
=started       2024-06-25 14:26:42
=ended         2024-06-25 14:26:42
=result        ok
=elapsed       0.006804
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.html
=started       2024-06-25 14:26:42
=ended         2024-06-25 14:26:42
=result        ok
=elapsed       0.010931
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.html
=started       2024-06-25 14:26:42
=ended         2024-06-25 14:26:42
=result        ok
=elapsed       0.003941
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.html
=started       2024-06-25 14:26:42
=ended         2024-06-25 14:26:43
=result        ok
=elapsed       0.004369
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.html
=started       2024-06-25 14:26:43
=ended         2024-06-25 14:26:43
=result        ok
=elapsed       0.00421
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.html
=started       2024-06-25 14:26:43
=ended         2024-06-25 14:26:43
=result        ok
=elapsed       0.004478
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.html
=started       2024-06-25 14:26:43
=ended         2024-06-25 14:26:43
=result        ok
=elapsed       0.004656
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.html
=started       2024-06-25 14:26:43
=ended         2024-06-25 14:26:43
=result        ok
=elapsed       0.004316
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.html
=started       2024-06-25 14:26:43
=ended         2024-06-25 14:26:43
=result        ok
=elapsed       0.004108
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.html
=started       2024-06-25 14:26:43
=ended         2024-06-25 14:26:43
=result        ok
=elapsed       0.00352
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.html
=started       2024-06-25 14:26:43
=ended         2024-06-25 14:26:43
=result        ok
=elapsed       0.004789
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.html
=started       2024-06-25 14:26:43
=ended         2024-06-25 14:26:43
=result        ok
=elapsed       0.007067
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.html
=started       2024-06-25 14:26:43
=ended         2024-06-25 14:26:43
=result        ok
=elapsed       0.00666
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-06-25 14:26:43
=ended         2024-06-25 14:26:45
=result        ok
=elapsed       2.035662
=group_time    2.494s
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.2530.html
=group_props   [{name,local_proxy_https}]
=started       2024-06-25 14:26:45
=ended         2024-06-25 14:26:47
=result        ok
=elapsed       2.032663
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.2562.html
=started       2024-06-25 14:26:47
=ended         2024-06-25 14:26:47
=result        ok
=elapsed       0.053001
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.2594.html
=started       2024-06-25 14:26:47
=ended         2024-06-25 14:26:47
=result        ok
=elapsed       0.054667
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.2626.html
=started       2024-06-25 14:26:47
=ended         2024-06-25 14:26:47
=result        ok
=elapsed       0.049776
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.2658.html
=started       2024-06-25 14:26:47
=ended         2024-06-25 14:26:47
=result        ok
=elapsed       0.050158
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.2690.html
=started       2024-06-25 14:26:47
=ended         2024-06-25 14:26:47
=result        ok
=elapsed       0.050186
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.2722.html
=started       2024-06-25 14:26:47
=ended         2024-06-25 14:26:47
=result        ok
=elapsed       0.050213
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.2754.html
=started       2024-06-25 14:26:47
=ended         2024-06-25 14:26:47
=result        ok
=elapsed       0.050045
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.2786.html
=started       2024-06-25 14:26:47
=ended         2024-06-25 14:26:48
=result        ok
=elapsed       0.053962
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.2818.html
=started       2024-06-25 14:26:48
=ended         2024-06-25 14:26:48
=result        ok
=elapsed       0.050171
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.2850.html
=started       2024-06-25 14:26:48
=ended         2024-06-25 14:26:48
=result        ok
=elapsed       0.050199
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.2882.html
=started       2024-06-25 14:26:48
=ended         2024-06-25 14:26:48
=result        ok
=elapsed       0.056544
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.2914.html
=started       2024-06-25 14:26:48
=ended         2024-06-25 14:26:48
=result        ok
=elapsed       0.050482
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.2946.html
=started       2024-06-25 14:26:48
=ended         2024-06-25 14:26:48
=result        ok
=elapsed       0.053931
=case          httpc_proxy_SUITE:https_connect_error
=logfile       httpc_proxy_suite.https_connect_error.html
=started       2024-06-25 14:26:48
=ended         2024-06-25 14:26:48
=result        ok
=elapsed       0.006039
=case          httpc_proxy_SUITE:http_timeout
=logfile       httpc_proxy_suite.http_timeout.html
=started       2024-06-25 14:26:48
=ended         2024-06-25 14:26:48
=result        ok
=elapsed       3.49e-4
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.2978.html
=group_props   [{name,local_proxy_https}]
=started       2024-06-25 14:26:48
=ended         2024-06-25 14:26:50
=result        ok
=elapsed       2.035254
=group_time    3.132s
=case          httpc_proxy_SUITE:end_per_suite
=logfile       httpc_proxy_suite.end_per_suite.html
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:26:50
=result        ok
=elapsed       1.0e-5
=group_time    9.780s
=case          httpd_SUITE:init_per_suite
=logfile       httpd_suite.init_per_suite.html
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:26:50
=result        ok
=elapsed       0.030995
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.html
=group_props   [{name,http_basic}]
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:26:50
=result        ok
=elapsed       0.006567
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3010.html
=group_props   [{name,http_1_1}]
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:26:50
=result        ok
=elapsed       0.0
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.html
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:26:50
=result        ok
=elapsed       0.002092
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.html
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:26:50
=result        ok
=elapsed       0.022074
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3042.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:26:50
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.3074.html
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:26:50
=result        ok
=elapsed       0.039959
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.3106.html
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:26:50
=result        ok
=elapsed       0.025978
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.3138.html
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:26:50
=result        ok
=elapsed       0.00376
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.3170.html
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:26:50
=result        ok
=elapsed       0.102238
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.3202.html
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:26:50
=result        ok
=elapsed       0.025683
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.4131.html
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:26:50
=result        ok
=elapsed       0.009419
=case          httpd_SUITE:range
=logfile       httpd_suite.range.4163.html
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:26:50
=result        ok
=elapsed       0.045442
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.4227.html
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:26:50
=result        ok
=elapsed       0.057101
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.4195.html
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:27:05
=result        ok
=elapsed       15.007956
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.868.html
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:26:50
=result        ok
=elapsed       0.012956
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.900.html
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:26:50
=result        ok
=elapsed       0.014072
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.4259.html
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:26:51
=result        ok
=elapsed       0.227216
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.4291.html
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:26:50
=result        ok
=elapsed       0.007861
=case          httpd_SUITE:head
=logfile       httpd_suite.head.932.html
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:26:50
=result        ok
=elapsed       0.025055
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.4323.html
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:26:50
=result        ok
=elapsed       0.064545
=case          httpd_SUITE:get
=logfile       httpd_suite.get.3234.html
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:26:50
=result        ok
=elapsed       0.031709
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.3266.html
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:26:50
=result        ok
=elapsed       0.022773
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.3298.html
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:26:50
=result        ok
=elapsed       0.040491
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.1637.html
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:26:50
=result        ok
=elapsed       0.008445
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.4355.html
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:26:50
=result        ok
=elapsed       0.004561
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.4387.html
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:26:50
=result        ok
=elapsed       0.005844
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.1669.html
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:26:50
=result        ok
=elapsed       0.021968
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.1701.html
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:26:50
=result        ok
=elapsed       0.007643
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.1733.html
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:26:50
=result        ok
=elapsed       0.006345
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.4419.html
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:26:50
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 341 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.4451.html
=started       2024-06-25 14:26:50
=ended         2024-06-25 14:26:50
=result        ok
=elapsed       0.009681
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-06-25 14:27:05
=ended         2024-06-25 14:27:05
=result        ok
=elapsed       0.0
=group_time    15.065s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.html
=started       2024-06-25 14:27:05
=ended         2024-06-25 14:27:06
=result        ok
=elapsed       1.029776
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.html
=started       2024-06-25 14:27:06
=ended         2024-06-25 14:27:08
=result        ok
=elapsed       1.099465
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4483.html
=group_props   [{name,http_1_1}]
=started       2024-06-25 14:27:08
=ended         2024-06-25 14:27:08
=result        ok
=elapsed       0.0
=group_time    17.359s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4515.html
=group_props   [{name,http_1_0}]
=started       2024-06-25 14:27:08
=ended         2024-06-25 14:27:08
=result        ok
=elapsed       0.0
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4547.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-06-25 14:27:08
=ended         2024-06-25 14:27:08
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.4643.html
=started       2024-06-25 14:27:08
=ended         2024-06-25 14:27:08
=result        ok
=elapsed       0.005133
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.4579.html
=started       2024-06-25 14:27:08
=ended         2024-06-25 14:27:08
=result        ok
=elapsed       0.057193
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.4675.html
=started       2024-06-25 14:27:08
=ended         2024-06-25 14:27:08
=result        ok
=elapsed       0.001551
=case          httpd_SUITE:head
=logfile       httpd_suite.head.4707.html
=started       2024-06-25 14:27:08
=ended         2024-06-25 14:27:08
=result        ok
=elapsed       0.01154
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.4611.html
=started       2024-06-25 14:27:08
=ended         2024-06-25 14:27:08
=result        ok
=elapsed       0.033352
=case          httpd_SUITE:get
=logfile       httpd_suite.get.3330.html
=started       2024-06-25 14:27:08
=ended         2024-06-25 14:27:08
=result        ok
=elapsed       0.011177
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.1765.html
=started       2024-06-25 14:27:08
=ended         2024-06-25 14:27:08
=result        ok
=elapsed       0.008248
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.4739.html
=started       2024-06-25 14:27:08
=ended         2024-06-25 14:27:08
=result        ok
=elapsed       0.021903
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.4771.html
=started       2024-06-25 14:27:08
=ended         2024-06-25 14:27:08
=result        ok
=elapsed       0.003325
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.3362.html
=started       2024-06-25 14:27:08
=ended         2024-06-25 14:27:08
=result        ok
=elapsed       0.001581
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.4803.html
=started       2024-06-25 14:27:08
=ended         2024-06-25 14:27:08
=result        ok
=elapsed       0.004553
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.1797.html
=started       2024-06-25 14:27:08
=ended         2024-06-25 14:27:08
=result        ok
=elapsed       0.008652
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.1829.html
=started       2024-06-25 14:27:08
=ended         2024-06-25 14:27:08
=result        ok
=elapsed       0.006236
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.1861.html
=started       2024-06-25 14:27:08
=ended         2024-06-25 14:27:08
=result        ok
=elapsed       0.003037
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.1893.html
=started       2024-06-25 14:27:08
=ended         2024-06-25 14:27:08
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 359 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.1925.html
=started       2024-06-25 14:27:08
=ended         2024-06-25 14:27:08
=result        ok
=elapsed       0.002417
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1957.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-06-25 14:27:08
=ended         2024-06-25 14:27:08
=result        ok
=elapsed       0.0
=group_time    0.114s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.1989.html
=started       2024-06-25 14:27:08
=ended         2024-06-25 14:27:09
=result        ok
=elapsed       1.031625
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.2021.html
=started       2024-06-25 14:27:09
=ended         2024-06-25 14:27:10
=result        ok
=elapsed       1.098627
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2053.html
=group_props   [{name,http_1_0}]
=started       2024-06-25 14:27:10
=ended         2024-06-25 14:27:10
=result        ok
=elapsed       0.0
=group_time    2.337s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2085.html
=group_props   [{name,http_basic}]
=started       2024-06-25 14:27:10
=ended         2024-06-25 14:27:10
=result        ok
=elapsed       0.00166
=group_time    19.772s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2117.html
=group_props   [{name,https_basic}]
=started       2024-06-25 14:27:10
=ended         2024-06-25 14:27:10
=result        ok
=elapsed       0.013146
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2149.html
=group_props   [{name,http_1_1}]
=started       2024-06-25 14:27:10
=ended         2024-06-25 14:27:10
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.2181.html
=started       2024-06-25 14:27:10
=ended         2024-06-25 14:27:10
=result        ok
=elapsed       0.046274
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.2213.html
=started       2024-06-25 14:27:10
=ended         2024-06-25 14:27:12
=result        ok
=elapsed       1.437829
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3394.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-06-25 14:27:12
=ended         2024-06-25 14:27:12
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.1060.html
=started       2024-06-25 14:27:12
=ended         2024-06-25 14:27:12
=result        ok
=elapsed       0.219019
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.996.html
=started       2024-06-25 14:27:12
=ended         2024-06-25 14:27:12
=result        ok
=elapsed       0.112942
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.1092.html
=started       2024-06-25 14:27:12
=ended         2024-06-25 14:27:12
=result        ok
=elapsed       0.061436
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.1156.html
=started       2024-06-25 14:27:12
=ended         2024-06-25 14:27:12
=result        ok
=elapsed       0.667623
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.964.html
=started       2024-06-25 14:27:12
=ended         2024-06-25 14:27:12
=result        ok
=elapsed       0.106999
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.1124.html
=started       2024-06-25 14:27:12
=ended         2024-06-25 14:27:12
=result        ok
=elapsed       0.054976
=case          httpd_SUITE:range
=logfile       httpd_suite.range.1028.html
=started       2024-06-25 14:27:12
=ended         2024-06-25 14:27:12
=result        ok
=elapsed       0.259289
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.1188.html
=started       2024-06-25 14:27:12
=ended         2024-06-25 14:27:12
=result        ok
=elapsed       0.447366
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.4835.html
=started       2024-06-25 14:27:12
=ended         2024-06-25 14:27:27
=result        ok
=elapsed       15.055093
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.4867.html
=started       2024-06-25 14:27:12
