=== Suite started at 2024-11-29 13:58:33
=== Starting test, 1703 test cases
=cases         1703
=group_time    0.329s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2024-11-29 14:42:26
=ended         2024-11-29 14:42:26
=result        ok
=elapsed       0.000000s
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2024-11-29 14:42:26
=ended         2024-11-29 14:42:41
=result        ok
=elapsed       15.161864s
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2024-11-29 14:42:41
=ended         2024-11-29 14:42:41
=result        ok
=elapsed       0.141782s
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2024-11-29 14:42:41
=ended         2024-11-29 14:42:41
=result        ok
=elapsed       0.000023s
=group_time    15.379s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2024-11-29 14:42:41
=ended         2024-11-29 14:42:41
=result        ok
=elapsed       0.000138s
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2024-11-29 14:42:41
=ended         2024-11-29 14:42:41
=result        ok
=elapsed       0.000000s
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2024-11-29 14:42:41
=ended         2024-11-29 14:42:42
=result        ok
=elapsed       1.001955s
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2024-11-29 14:42:42
=ended         2024-11-29 14:42:43
=result        ok
=elapsed       0.500756s
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2024-11-29 14:42:43
=ended         2024-11-29 14:42:43
=result        ok
=elapsed       0.501559s
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2024-11-29 14:42:43
=ended         2024-11-29 14:42:43
=result        ok
=elapsed       0.000281s
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2024-11-29 14:42:43
=ended         2024-11-29 14:42:43
=result        ok
=elapsed       0.000140s
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2024-11-29 14:42:43
=ended         2024-11-29 14:42:45
=result        ok
=elapsed       1.503863s
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2024-11-29 14:42:45
=ended         2024-11-29 14:42:45
=result        ok
=elapsed       0.507740s
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-11-29 14:42:45
=ended         2024-11-29 14:42:45
=result        ok
=elapsed       0.000862s
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-11-29 14:42:45
=ended         2024-11-29 14:42:46
=result        ok
=elapsed       0.501071s
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-11-29 14:42:46
=ended         2024-11-29 14:42:46
=result        ok
=elapsed       0.500903s
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-11-29 14:42:46
=ended         2024-11-29 14:42:46
=result        ok
=elapsed       0.001327s
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-11-29 14:42:46
=ended         2024-11-29 14:42:46
=result        ok
=elapsed       0.000238s
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-11-29 14:42:46
=ended         2024-11-29 14:42:46
=result        ok
=elapsed       0.000011s
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-11-29 14:42:46
=ended         2024-11-29 14:42:47
=result        ok
=elapsed       0.501271s
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2024-11-29 14:42:47
=ended         2024-11-29 14:42:47
=result        ok
=elapsed       0.001435s
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2024-11-29 14:42:47
=ended         2024-11-29 14:42:48
=result        ok
=elapsed       1.505433s
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2024-11-29 14:42:48
=ended         2024-11-29 14:42:48
=result        ok
=elapsed       0.002632s
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2024-11-29 14:42:48
=ended         2024-11-29 14:42:49
=result        ok
=elapsed       0.502493s
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2024-11-29 14:42:49
=ended         2024-11-29 14:42:49
=result        ok
=elapsed       0.000103s
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2024-11-29 14:42:49
=ended         2024-11-29 14:42:49
=result        ok
=elapsed       0.000288s
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2024-11-29 14:42:49
=ended         2024-11-29 14:42:49
=result        ok
=elapsed       0.164464s
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2024-11-29 14:42:49
=ended         2024-11-29 14:42:49
=result        ok
=elapsed       0.000008s
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2024-11-29 14:42:49
=ended         2024-11-29 14:42:49
=result        ok
=elapsed       0.000630s
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2024-11-29 14:42:49
=ended         2024-11-29 14:42:50
=result        ok
=elapsed       0.509149s
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2024-11-29 14:42:50
=ended         2024-11-29 14:42:50
=result        ok
=elapsed       0.201950s
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2024-11-29 14:42:50
=ended         2024-11-29 14:42:50
=result        ok
=elapsed       0.002384s
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2024-11-29 14:42:50
=ended         2024-11-29 14:42:50
=result        ok
=elapsed       0.000649s
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2024-11-29 14:42:50
=ended         2024-11-29 14:42:50
=result        ok
=elapsed       0.000099s
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2024-11-29 14:42:50
=ended         2024-11-29 14:42:50
=result        ok
=elapsed       0.000149s
=group_time    9.122s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2024-11-29 14:42:50
=ended         2024-11-29 14:42:50
=result        ok
=elapsed       0.000054s
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2024-11-29 14:42:50
=ended         2024-11-29 14:42:51
=result        ok
=elapsed       0.501734s
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2024-11-29 14:42:51
=ended         2024-11-29 14:42:52
=result        ok
=elapsed       1.008041s
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2024-11-29 14:42:52
=ended         2024-11-29 14:42:53
=result        ok
=elapsed       1.008824s
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2024-11-29 14:42:53
=ended         2024-11-29 14:42:57
=result        ok
=elapsed       4.016688s
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2024-11-29 14:42:57
=ended         2024-11-29 14:43:02
=result        ok
=elapsed       5.004442s
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2024-11-29 14:43:02
=ended         2024-11-29 14:43:03
=result        ok
=elapsed       0.503008s
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2024-11-29 14:43:03
=ended         2024-11-29 14:43:03
=result        ok
=elapsed       0.000794s
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2024-11-29 14:43:03
=ended         2024-11-29 14:43:03
=result        ok
=elapsed       0.001389s
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2024-11-29 14:43:03
=ended         2024-11-29 14:43:03
=result        ok
=elapsed       0.407735s
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2024-11-29 14:43:03
=ended         2024-11-29 14:43:03
=result        ok
=elapsed       0.001019s
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2024-11-29 14:43:03
=ended         2024-11-29 14:43:03
=result        ok
=elapsed       0.000001s
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2024-11-29 14:43:03
=ended         2024-11-29 14:43:03
=result        ok
=elapsed       0.002974s
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2024-11-29 14:43:03
=ended         2024-11-29 14:43:08
=result        ok
=elapsed       5.018256s
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2024-11-29 14:43:08
=ended         2024-11-29 14:43:10
=result        ok
=elapsed       2.002908s
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2024-11-29 14:43:10
=ended         2024-11-29 14:43:26
=result        ok
=elapsed       16.013414s
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2024-11-29 14:43:26
=ended         2024-11-29 14:43:28
=result        ok
=elapsed       2.002217s
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2024-11-29 14:43:28
=ended         2024-11-29 14:43:29
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 967 of 1703 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2024-11-29 14:43:29
=ended         2024-11-29 14:43:29
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 968 of 1703 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2024-11-29 14:43:29
=ended         2024-11-29 14:43:34
=result        ok
=elapsed       5.045508s
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2024-11-29 14:43:34
=ended         2024-11-29 14:43:39
=result        ok
=elapsed       5.322600s
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2024-11-29 14:43:39
=ended         2024-11-29 14:44:18
=result        ok
=elapsed       38.536875s
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2024-11-29 14:44:18
=ended         2024-11-29 14:44:23
=result        ok
=elapsed       5.013405s
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2024-11-29 14:44:23
=ended         2024-11-29 14:44:28
=result        ok
=elapsed       5.011191s
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2024-11-29 14:44:28
=ended         2024-11-29 14:44:36
=result        ok
=elapsed       8.005480s
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2024-11-29 14:44:36
=ended         2024-11-29 14:44:41
=result        ok
=elapsed       5.015849s
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2024-11-29 14:44:41
=ended         2024-11-29 14:44:46
=result        ok
=elapsed       5.508645s
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2024-11-29 14:44:46
=ended         2024-11-29 14:44:51
=result        ok
=elapsed       5.091418s
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2024-11-29 14:44:51
=ended         2024-11-29 14:45:12
=result        ok
=elapsed       20.844304s
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2024-11-29 14:45:12
=ended         2024-11-29 14:45:33
=result        ok
=elapsed       20.445095s
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2024-11-29 14:45:33
=ended         2024-11-29 14:45:33
=result        ok
=elapsed       0.000000s
=group_time    162.582s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2024-11-29 14:45:33
=ended         2024-11-29 14:45:33
=result        ok
=elapsed       0.000000s
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2024-11-29 14:45:33
=ended         2024-11-29 14:45:33
=result        ok
=elapsed       0.169765s
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2024-11-29 14:45:33
=ended         2024-11-29 14:45:33
=result        ok
=elapsed       0.171865s
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2024-11-29 14:45:33
=ended         2024-11-29 14:45:33
=result        ok
=elapsed       0.179182s
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2024-11-29 14:45:33
=ended         2024-11-29 14:45:34
=result        ok
=elapsed       0.180342s
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2024-11-29 14:45:34
=ended         2024-11-29 14:45:34
=result        ok
=elapsed       0.180392s
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2024-11-29 14:45:34
=ended         2024-11-29 14:45:35
=result        ok
=elapsed       1.694404s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-11-29 14:45:35
=ended         2024-11-29 14:45:35
=result        ok
=elapsed       0.000046s
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2024-11-29 14:45:35
=ended         2024-11-29 14:45:36
=result        ok
=elapsed       0.736470s
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2024-11-29 14:45:36
=ended         2024-11-29 14:45:37
=result        ok
=elapsed       0.737828s
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2024-11-29 14:45:37
=ended         2024-11-29 14:45:38
=result        ok
=elapsed       0.726685s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-11-29 14:45:38
=ended         2024-11-29 14:45:38
=result        ok
=elapsed       0.000037s
=group_time    2.308s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.13539.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-11-29 14:45:38
=ended         2024-11-29 14:45:38
=result        ok
=elapsed       0.000030s
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2024-11-29 14:45:38
=ended         2024-11-29 14:45:38
=result        ok
=elapsed       0.161790s
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2024-11-29 14:45:38
=ended         2024-11-29 14:45:38
=result        ok
=elapsed       0.174154s
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2024-11-29 14:45:38
=ended         2024-11-29 14:45:38
=result        ok
=elapsed       0.163780s
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2024-11-29 14:45:38
=ended         2024-11-29 14:45:39
=result        ok
=elapsed       0.169869s
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2024-11-29 14:45:39
=ended         2024-11-29 14:45:39
=result        ok
=elapsed       0.168864s
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2024-11-29 14:45:39
=ended         2024-11-29 14:45:39
=result        ok
=elapsed       0.175659s
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2024-11-29 14:45:39
=ended         2024-11-29 14:45:39
=result        ok
=elapsed       0.175570s
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2024-11-29 14:45:39
=ended         2024-11-29 14:45:39
=result        ok
=elapsed       0.180789s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.63426.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-11-29 14:45:39
=ended         2024-11-29 14:45:39
=result        ok
=elapsed       0.000034s
=group_time    1.579s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.63458.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-11-29 14:45:39
=ended         2024-11-29 14:45:39
=result        ok
=elapsed       0.000031s
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2024-11-29 14:45:39
=ended         2024-11-29 14:45:40
=result        ok
=elapsed       0.177792s
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2024-11-29 14:45:40
=ended         2024-11-29 14:45:40
=result        ok
=elapsed       0.188834s
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
=started       2024-11-29 14:45:40
=ended         2024-11-29 14:45:40
=result        ok
=elapsed       0.175897s
=case          logger_env_var_SUITE:logger_file_no_filter
=logfile       logger_env_var_suite.logger_file_no_filter.html
=started       2024-11-29 14:45:40
=ended         2024-11-29 14:45:40
=result        ok
=elapsed       0.183529s
=case          logger_env_var_SUITE:logger_file_no_filter_level
=logfile       logger_env_var_suite.logger_file_no_filter_level.html
=started       2024-11-29 14:45:40
=ended         2024-11-29 14:45:40
=result        ok
=elapsed       0.182316s
=case          logger_env_var_SUITE:logger_file_formatter
=logfile       logger_env_var_suite.logger_file_formatter.html
=started       2024-11-29 14:45:40
=ended         2024-11-29 14:45:41
=result        ok
=elapsed       0.182329s
=case          logger_env_var_SUITE:logger_filters
=logfile       logger_env_var_suite.logger_filters.html
=started       2024-11-29 14:45:41
=ended         2024-11-29 14:45:41
=result        ok
=elapsed       0.177608s
=case          logger_env_var_SUITE:logger_filters_stop
=logfile       logger_env_var_suite.logger_filters_stop.html
=started       2024-11-29 14:45:41
=ended         2024-11-29 14:45:41
=result        ok
=elapsed       0.188110s
=case          logger_env_var_SUITE:logger_module_level
=logfile       logger_env_var_suite.logger_module_level.html
=started       2024-11-29 14:45:41
=ended         2024-11-29 14:45:41
=result        ok
=elapsed       0.184289s
=case          logger_env_var_SUITE:logger_disk_log
=logfile       logger_env_var_suite.logger_disk_log.html
=started       2024-11-29 14:45:41
=ended         2024-11-29 14:45:41
=result        ok
=elapsed       0.180851s
=case          logger_env_var_SUITE:logger_disk_log_formatter
=logfile       logger_env_var_suite.logger_disk_log_formatter.html
=started       2024-11-29 14:45:41
=ended         2024-11-29 14:45:42
=result        ok
=elapsed       0.179273s
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2024-11-29 14:45:42
=ended         2024-11-29 14:45:42
=result        ok
=elapsed       0.162571s
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2024-11-29 14:45:42
=ended         2024-11-29 14:45:42
=result        ok
=elapsed       0.188158s
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2024-11-29 14:45:42
=ended         2024-11-29 14:45:42
=result        ok
=elapsed       0.187832s
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2024-11-29 14:45:42
=ended         2024-11-29 14:45:42
=result        ok
=elapsed       0.193566s
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2024-11-29 14:45:42
=ended         2024-11-29 14:45:43
=result        ok
=elapsed       0.175491s
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2024-11-29 14:45:43
=ended         2024-11-29 14:45:43
=result        ok
=elapsed       0.165128s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.64578.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-11-29 14:45:43
=ended         2024-11-29 14:45:43
=result        ok
=elapsed       0.000029s
=group_time    3.492s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2024-11-29 14:45:43
=ended         2024-11-29 14:45:43
=result        ok
=elapsed       0.000000s
=group_time    10.192s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2024-11-29 14:45:43
=ended         2024-11-29 14:45:43
=result        ok
=elapsed       0.000000s
=case          logger_filters_SUITE:domain
=logfile       logger_filters_suite.domain.html
=started       2024-11-29 14:45:43
=ended         2024-11-29 14:45:43
=result        ok
=elapsed       0.000009s
=case          logger_filters_SUITE:level
=logfile       logger_filters_suite.level.html
=started       2024-11-29 14:45:43
=ended         2024-11-29 14:45:43
=result        ok
=elapsed       0.000005s
=case          logger_filters_SUITE:progress
=logfile       logger_filters_suite.progress.html
=started       2024-11-29 14:45:43
=ended         2024-11-29 14:45:43
=result        ok
=elapsed       0.000001s
=case          logger_filters_SUITE:remote_gl
=logfile       logger_filters_suite.remote_gl.html
=started       2024-11-29 14:45:43
=node_start    remote_gl@c23a79a0133d
=node_stop     remote_gl@c23a79a0133d
=ended         2024-11-29 14:45:43
=result        ok
=elapsed       0.155849s
=case          logger_filters_SUITE:end_per_suite
=logfile       logger_filters_suite.end_per_suite.html
=started       2024-11-29 14:45:43
=ended         2024-11-29 14:45:43
=result        ok
=elapsed       0.000000s
=group_time    0.278s
=case          logger_formatter_SUITE:init_per_suite
=logfile       logger_formatter_suite.init_per_suite.html
=started       2024-11-29 14:45:43
=ended         2024-11-29 14:45:43
=result        ok
=elapsed       0.000000s
=case          logger_formatter_SUITE:default
=logfile       logger_formatter_suite.default.html
=started       2024-11-29 14:45:43
=ended         2024-11-29 14:45:43
=result        ok
=elapsed       0.000146s
=case          logger_formatter_SUITE:legacy_header
=logfile       logger_formatter_suite.legacy_header.html
=started       2024-11-29 14:45:43
=ended         2024-11-29 14:45:43
=result        ok
=elapsed       0.000232s
=case          logger_formatter_SUITE:error_logger_notice_header
=logfile       logger_formatter_suite.error_logger_notice_header.html
=started       2024-11-29 14:45:43
=ended         2024-11-29 14:45:43
=result        ok
=elapsed       0.000307s
=case          logger_formatter_SUITE:single_line
=logfile       logger_formatter_suite.single_line.html
=started       2024-11-29 14:45:43
=ended         2024-11-29 14:45:43
=result        ok
=elapsed       0.000414s
=case          logger_formatter_SUITE:template
=logfile       logger_formatter_suite.template.html
=started       2024-11-29 14:45:43
=ended         2024-11-29 14:45:43
=result        ok
=elapsed       0.000530s
=case          logger_formatter_SUITE:format_msg
=logfile       logger_formatter_suite.format_msg.html
=started       2024-11-29 14:45:43
=ended         2024-11-29 14:45:43
=result        ok
=elapsed       0.002574s
=case          logger_formatter_SUITE:report_cb
=logfile       logger_formatter_suite.report_cb.html
=started       2024-11-29 14:45:43
=ended         2024-11-29 14:45:43
=result        ok
=elapsed       0.000039s
=case          logger_formatter_SUITE:max_size
=logfile       logger_formatter_suite.max_size.html
=started       2024-11-29 14:45:43
=ended         2024-11-29 14:45:43
=result        ok
=elapsed       0.000030s
=case          logger_formatter_SUITE:depth
=logfile       logger_formatter_suite.depth.html
=started       2024-11-29 14:45:43
=ended         2024-11-29 14:45:43
=result        ok
=elapsed       0.000103s
=case          logger_formatter_SUITE:chars_limit
=logfile       logger_formatter_suite.chars_limit.html
=started       2024-11-29 14:45:43
=ended         2024-11-29 14:45:43
=result        ok
=elapsed       0.000596s
=case          logger_formatter_SUITE:format_mfa
=logfile       logger_formatter_suite.format_mfa.html
=started       2024-11-29 14:45:43
=ended         2024-11-29 14:45:43
=result        ok
=elapsed       0.000174s
=case          logger_formatter_SUITE:format_time
=logfile       logger_formatter_suite.format_time.html
=started       2024-11-29 14:45:43
=ended         2024-11-29 14:45:44
=result        ok
=elapsed       0.000190s
=case          logger_formatter_SUITE:level_or_msg_in_meta
=logfile       logger_formatter_suite.level_or_msg_in_meta.html
=started       2024-11-29 14:45:44
=ended         2024-11-29 14:45:44
=result        ok
=elapsed       0.000067s
=case          logger_formatter_SUITE:faulty_log
=logfile       logger_formatter_suite.faulty_log.html
=started       2024-11-29 14:45:44
=ended         2024-11-29 14:45:44
=result        ok
=elapsed       0.000005s
=case          logger_formatter_SUITE:faulty_config
=logfile       logger_formatter_suite.faulty_config.html
=started       2024-11-29 14:45:44
=ended         2024-11-29 14:45:44
=result        ok
=elapsed       0.000005s
=case          logger_formatter_SUITE:faulty_msg
=logfile       logger_formatter_suite.faulty_msg.html
=started       2024-11-29 14:45:44
=ended         2024-11-29 14:45:44
=result        ok
=elapsed       0.000041s
=case          logger_formatter_SUITE:check_config
=logfile       logger_formatter_suite.check_config.html
=started       2024-11-29 14:45:44
=ended         2024-11-29 14:45:44
=result        ok
=elapsed       0.000258s
=case          logger_formatter_SUITE:update_config
=logfile       logger_formatter_suite.update_config.html
=started       2024-11-29 14:45:44
=ended         2024-11-29 14:45:44
=result        ok
=elapsed       0.014116s
=case          logger_formatter_SUITE:end_per_suite
=logfile       logger_formatter_suite.end_per_suite.html
=started       2024-11-29 14:45:44
=ended         2024-11-29 14:45:44
=result        ok
=elapsed       0.000000s
=group_time    0.467s
=case          logger_legacy_SUITE:init_per_suite
=logfile       logger_legacy_suite.init_per_suite.html
=started       2024-11-29 14:45:44
=ended         2024-11-29 14:45:44
=result        ok
=elapsed       0.000140s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.html
=group_props   [{name,std}]
=started       2024-11-29 14:45:44
=ended         2024-11-29 14:45:44
=result        ok
=elapsed       0.000062s
=case          logger_legacy_SUITE:gen_server
=logfile       logger_legacy_suite.gen_server.html
=started       2024-11-29 14:45:44
=ended         2024-11-29 14:45:44
=result        ok
=elapsed       0.000499s
=case          logger_legacy_SUITE:gen_event
=logfile       logger_legacy_suite.gen_event.html
=started       2024-11-29 14:45:44
=ended         2024-11-29 14:45:44
=result        ok
=elapsed       0.000387s
=case          logger_legacy_SUITE:gen_fsm
=logfile       logger_legacy_suite.gen_fsm.html
=started       2024-11-29 14:45:44
=ended         2024-11-29 14:45:44
=result        ok
=elapsed       0.002809s
=case          logger_legacy_SUITE:gen_statem
=logfile       logger_legacy_suite.gen_statem.html
=started       2024-11-29 14:45:44
=ended         2024-11-29 14:45:44
=result        ok
=elapsed       0.000072s
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.html
=group_props   [{name,std}]
=started       2024-11-29 14:45:44
