=== Suite started at 2025-01-28 14:07:18
=== Starting test, 1705 test cases
=cases         1705
=node_start    z_2_leftover_name__2025_01_28__14_39_35@ca4308504e39
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_leftover_name__2025_01_28__14_39_35@ca4308504e39
=node_stop     n_1_leftover_name__2025_01_28__14_39_35@ca4308504e39
=node_stop     a_2_leftover_name__2025_01_28__14_39_35@ca4308504e39
=node_stop     z_2_leftover_name__2025_01_28__14_39_35@ca4308504e39
=node_stop     part_ctrlr_leftover_name__2025_01_28__14_39_35@ca4308504e39
=ended         2025-01-28 14:39:38
=result        ok
=elapsed       3.094218s
=case          global_SUITE:re_register_name
=logfile       global_suite.re_register_name.html
=started       2025-01-28 14:39:38
=ended         2025-01-28 14:39:39
=result        ok
=elapsed       0.000575s
=case          global_SUITE:name_exit
=logfile       global_suite.name_exit.html
=started       2025-01-28 14:39:39
=node_start    n_1_name_exit__2025_01_28__14_39_39@ca4308504e39
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_name_exit__2025_01_28__14_39_39@ca4308504e39
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     n_1_name_exit__2025_01_28__14_39_39@ca4308504e39
=node_stop     n_2_name_exit__2025_01_28__14_39_39@ca4308504e39
=ended         2025-01-28 14:39:43
=result        ok
=elapsed       3.796683s
=case          global_SUITE:external_nodes
=logfile       global_suite.external_nodes.html
=started       2025-01-28 14:39:43
=node_start    b_external_nodes__2025_01_28__14_39_43@ca4308504e39
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_external_nodes__2025_01_28__14_39_43@ca4308504e39
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_external_nodes__2025_01_28__14_39_43@ca4308504e39
=node_stop     b_external_nodes__2025_01_28__14_39_43@ca4308504e39
=node_stop     c_external_nodes__2025_01_28__14_39_43@ca4308504e39
=node_stop     part_ctrlr_external_nodes__2025_01_28__14_39_43@ca4308504e39
=ended         2025-01-28 14:39:46
=result        ok
=elapsed       3.081279s
=== 
=case          global_SUITE:many_nodes
=started       2025-01-28 14:39:46
=result        skipped: Broken in docker
=== *** Skipping test case #677 {global_SUITE,many_nodes} ***
=case          global_SUITE:sync_0
=logfile       global_suite.sync_0.html
=started       2025-01-28 14:39:46
=node_start    cp1_undefined__2025_01_28__14_39_46@ca4308504e39
=node_start    cp2_undefined__2025_01_28__14_39_47@ca4308504e39
=node_start    cp3_undefined__2025_01_28__14_39_47@ca4308504e39
=node_start    cp4_undefined__2025_01_28__14_39_47@ca4308504e39
=node_start    cp5_undefined__2025_01_28__14_39_48@ca4308504e39
=node_start    cp6_undefined__2025_01_28__14_39_48@ca4308504e39
=node_start    cp7_undefined__2025_01_28__14_39_48@ca4308504e39
=node_start    cp8_undefined__2025_01_28__14_39_49@ca4308504e39
=node_start    cp9_undefined__2025_01_28__14_39_49@ca4308504e39
=node_start    cp10_undefined__2025_01_28__14_39_49@ca4308504e39
=node_start    cp11_undefined__2025_01_28__14_39_50@ca4308504e39
=node_start    cp12_undefined__2025_01_28__14_39_50@ca4308504e39
=node_start    cp13_undefined__2025_01_28__14_39_51@ca4308504e39
=node_start    cp14_undefined__2025_01_28__14_39_51@ca4308504e39
=node_start    cp15_undefined__2025_01_28__14_39_51@ca4308504e39
=node_start    cp16_undefined__2025_01_28__14_39_52@ca4308504e39
=node_start    cp17_undefined__2025_01_28__14_39_52@ca4308504e39
=node_start    cp18_undefined__2025_01_28__14_39_52@ca4308504e39
=node_start    cp19_undefined__2025_01_28__14_39_53@ca4308504e39
=node_start    cp20_undefined__2025_01_28__14_39_53@ca4308504e39
=node_start    cp21_undefined__2025_01_28__14_39_54@ca4308504e39
=node_start    cp22_undefined__2025_01_28__14_39_54@ca4308504e39
=node_start    cp23_undefined__2025_01_28__14_39_54@ca4308504e39
=node_start    cp24_undefined__2025_01_28__14_39_55@ca4308504e39
=node_start    cp25_undefined__2025_01_28__14_39_55@ca4308504e39
=node_start    cp26_undefined__2025_01_28__14_39_55@ca4308504e39
=node_start    cp27_undefined__2025_01_28__14_39_56@ca4308504e39
=node_start    cp28_undefined__2025_01_28__14_39_56@ca4308504e39
=node_start    cp29_undefined__2025_01_28__14_39_57@ca4308504e39
=node_start    cp30_undefined__2025_01_28__14_39_57@ca4308504e39
=node_stop     cp1_undefined__2025_01_28__14_39_46@ca4308504e39
=node_stop     cp2_undefined__2025_01_28__14_39_47@ca4308504e39
=node_stop     cp3_undefined__2025_01_28__14_39_47@ca4308504e39
=node_stop     cp4_undefined__2025_01_28__14_39_47@ca4308504e39
=node_stop     cp5_undefined__2025_01_28__14_39_48@ca4308504e39
=node_stop     cp6_undefined__2025_01_28__14_39_48@ca4308504e39
=node_stop     cp7_undefined__2025_01_28__14_39_48@ca4308504e39
=node_stop     cp8_undefined__2025_01_28__14_39_49@ca4308504e39
=node_stop     cp9_undefined__2025_01_28__14_39_49@ca4308504e39
=node_stop     cp10_undefined__2025_01_28__14_39_49@ca4308504e39
=node_stop     cp11_undefined__2025_01_28__14_39_50@ca4308504e39
=node_stop     cp12_undefined__2025_01_28__14_39_50@ca4308504e39
=node_stop     cp13_undefined__2025_01_28__14_39_51@ca4308504e39
=node_stop     cp14_undefined__2025_01_28__14_39_51@ca4308504e39
=node_stop     cp15_undefined__2025_01_28__14_39_51@ca4308504e39
=node_stop     cp16_undefined__2025_01_28__14_39_52@ca4308504e39
=node_stop     cp17_undefined__2025_01_28__14_39_52@ca4308504e39
=node_stop     cp18_undefined__2025_01_28__14_39_52@ca4308504e39
=node_stop     cp19_undefined__2025_01_28__14_39_53@ca4308504e39
=node_stop     cp20_undefined__2025_01_28__14_39_53@ca4308504e39
=node_stop     cp21_undefined__2025_01_28__14_39_54@ca4308504e39
=node_stop     cp22_undefined__2025_01_28__14_39_54@ca4308504e39
=node_stop     cp23_undefined__2025_01_28__14_39_54@ca4308504e39
=node_stop     cp24_undefined__2025_01_28__14_39_55@ca4308504e39
=node_stop     cp25_undefined__2025_01_28__14_39_55@ca4308504e39
=node_stop     cp26_undefined__2025_01_28__14_39_55@ca4308504e39
=node_stop     cp27_undefined__2025_01_28__14_39_56@ca4308504e39
=node_stop     cp28_undefined__2025_01_28__14_39_56@ca4308504e39
=node_stop     cp29_undefined__2025_01_28__14_39_57@ca4308504e39
=node_stop     cp30_undefined__2025_01_28__14_39_57@ca4308504e39
=ended         2025-01-28 14:39:58
=result        ok
=elapsed       11.724514s
=case          global_SUITE:global_groups_change
=logfile       global_suite.global_groups_change.html
=started       2025-01-28 14:39:58
=node_start    cp1_global_groups_change__2025_01_28__14_39_58@ca4308504e39
=node_start    cp2_global_groups_change__2025_01_28__14_39_58@ca4308504e39
=node_start    cp3_global_groups_change__2025_01_28__14_39_58@ca4308504e39
=node_start    cpA_global_groups_change__2025_01_28__14_39_58@ca4308504e39
=node_start    cpB_global_groups_change__2025_01_28__14_39_58@ca4308504e39
=node_start    cpC_global_groups_change__2025_01_28__14_39_58@ca4308504e39
=node_start    cpD_global_groups_change__2025_01_28__14_39_58@ca4308504e39
=node_start    cpE_global_groups_change__2025_01_28__14_39_58@ca4308504e39
=node_stop     cpC_global_groups_change__2025_01_28__14_39_58@ca4308504e39
=node_start    cpC_global_groups_change__2025_01_28__14_39_58@ca4308504e39
=node_stop     cp1_global_groups_change__2025_01_28__14_39_58@ca4308504e39
=node_stop     cp2_global_groups_change__2025_01_28__14_39_58@ca4308504e39
=node_stop     cp3_global_groups_change__2025_01_28__14_39_58@ca4308504e39
=node_stop     cpA_global_groups_change__2025_01_28__14_39_58@ca4308504e39
=node_stop     cpB_global_groups_change__2025_01_28__14_39_58@ca4308504e39
=node_stop     cpC_global_groups_change__2025_01_28__14_39_58@ca4308504e39
=node_stop     cpD_global_groups_change__2025_01_28__14_39_58@ca4308504e39
=node_stop     cpE_global_groups_change__2025_01_28__14_39_58@ca4308504e39
=ended         2025-01-28 14:40:08
=result        ok
=elapsed       9.480775s
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2025-01-28 14:40:08
=ended         2025-01-28 14:40:09
=result        ok
=elapsed       0.531130s
=case          global_SUITE:both_known_1
=logfile       global_suite.both_known_1.html
=started       2025-01-28 14:40:09
=ended         2025-01-28 14:40:09
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000001s
=== *** SKIPPED test case 681 of 1705 ***
=case          global_SUITE:lost_unregister
=logfile       global_suite.lost_unregister.html
=started       2025-01-28 14:40:09
=ended         2025-01-28 14:40:10
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 682 of 1705 ***
=case          global_SUITE:mass_death
=logfile       global_suite.mass_death.html
=started       2025-01-28 14:40:10
=node_start    cp1_mass_death__2025_01_28__14_40_10@ca4308504e39
=node_start    cp2_mass_death__2025_01_28__14_40_10@ca4308504e39
=node_start    cp3_mass_death__2025_01_28__14_40_10@ca4308504e39
=node_start    cp4_mass_death__2025_01_28__14_40_10@ca4308504e39
=node_start    cp5_mass_death__2025_01_28__14_40_11@ca4308504e39
=node_stop     cp1_mass_death__2025_01_28__14_40_10@ca4308504e39
=node_stop     cp2_mass_death__2025_01_28__14_40_10@ca4308504e39
=node_stop     cp3_mass_death__2025_01_28__14_40_10@ca4308504e39
=node_stop     cp4_mass_death__2025_01_28__14_40_10@ca4308504e39
=node_stop     cp5_mass_death__2025_01_28__14_40_11@ca4308504e39
=ended         2025-01-28 14:40:22
=result        ok: 1.002 s

=elapsed       12.025780s
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2025-01-28 14:40:22
=node_start    garbage_messages_garbage_messages__2025_01_28__14_40_22@ca4308504e39
=node_stop     garbage_messages_garbage_messages__2025_01_28__14_40_22@ca4308504e39
=ended         2025-01-28 14:40:25
=result        ok
=elapsed       2.174125s
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2025-01-28 14:40:25
=node_start    part_ctrlr_flaw1__2025_01_28__14_40_25@ca4308504e39
=node_start    a_flaw1__2025_01_28__14_40_25@ca4308504e39
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2025_01_28__14_40_25@ca4308504e39
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2025_01_28__14_40_25@ca4308504e39
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2025_01_28__14_40_25@ca4308504e39
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2025_01_28__14_40_25@ca4308504e39
=node_stop     b_flaw1__2025_01_28__14_40_25@ca4308504e39
=node_stop     c_flaw1__2025_01_28__14_40_25@ca4308504e39
=node_stop     d_flaw1__2025_01_28__14_40_25@ca4308504e39
=node_stop     part_ctrlr_flaw1__2025_01_28__14_40_25@ca4308504e39
=ended         2025-01-28 14:40:28
=result        ok
=elapsed       3.283842s
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2025-01-28 14:40:28
=node_start    cp1_lost_connection__2025_01_28__14_40_28@ca4308504e39
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2025_01_28__14_40_28@ca4308504e39
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2025_01_28__14_40_29@ca4308504e39
=node_stop     cp1_lost_connection__2025_01_28__14_40_28@ca4308504e39
=node_stop     part_ctrlr_lost_connection__2025_01_28__14_40_29@ca4308504e39
=ended         2025-01-28 14:40:32
=result        ok: Re-connected Cp1
=elapsed       2.708927s
=== 
=case          global_SUITE:lost_connection2
=started       2025-01-28 14:40:32
=result        skipped: Broken in docker
=== *** Skipping test case #687 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2025-01-28 14:40:32
=node_start    h1_global_disconnect__2025_01_28__14_40_32@ca4308504e39
=node_start    h2_global_disconnect__2025_01_28__14_40_32@ca4308504e39
=node_start    cp1_global_disconnect__2025_01_28__14_40_32@ca4308504e39
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2025_01_28__14_40_32@ca4308504e39
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2025_01_28__14_40_32@ca4308504e39
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2025_01_28__14_40_32@ca4308504e39
=node_stop     cp2_global_disconnect__2025_01_28__14_40_32@ca4308504e39
=node_stop     cp3_global_disconnect__2025_01_28__14_40_32@ca4308504e39
=node_stop     h1_global_disconnect__2025_01_28__14_40_32@ca4308504e39
=node_stop     h2_global_disconnect__2025_01_28__14_40_32@ca4308504e39
=ended         2025-01-28 14:40:35
=result        ok
=elapsed       3.259335s
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2025-01-28 14:40:35
=ended         2025-01-28 14:40:35
=result        ok
=elapsed       0.000000s
=group_time    196.944s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2025-01-28 14:40:35
=ended         2025-01-28 14:40:35
=result        ok
=elapsed       0.000201s
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2025-01-28 14:40:35
=ended         2025-01-28 14:40:39
=result        ok
=elapsed       3.574939s
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2025-01-28 14:40:39
=ended         2025-01-28 14:40:43
=result        ok
=elapsed       4.180612s
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2025-01-28 14:40:43
=ended         2025-01-28 14:40:53
=result        ok
=elapsed       10.133347s
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2025-01-28 14:40:53
=ended         2025-01-28 14:41:05
=result        ok
=elapsed       11.738338s
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2025-01-28 14:41:05
=ended         2025-01-28 14:41:09
=result        ok
=elapsed       4.576061s
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2025-01-28 14:41:09
=ended         2025-01-28 14:41:16
=result        ok
=elapsed       6.583639s
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2025-01-28 14:41:16
=ended         2025-01-28 14:41:37
=result        ok
=elapsed       20.942729s
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2025-01-28 14:41:37
=ended         2025-01-28 14:41:43
=result        ok
=elapsed       5.578410s
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2025-01-28 14:41:43
=ended         2025-01-28 14:41:50
=result        ok
=elapsed       7.326968s
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2025-01-28 14:41:50
=ended         2025-01-28 14:41:58
=result        ok
=elapsed       8.486150s
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2025-01-28 14:41:58
=ended         2025-01-28 14:41:58
=result        ok
=elapsed       0.000056s
=group_time    83.392s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2025-01-28 14:41:58
=ended         2025-01-28 14:41:59
=result        ok
=elapsed       0.000066s
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2025-01-28 14:41:59
=ended         2025-01-28 14:42:05
=result        ok
=elapsed       6.181433s
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2025-01-28 14:42:05
=ended         2025-01-28 14:42:12
=result        ok
=elapsed       7.203549s
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2025-01-28 14:42:12
=ended         2025-01-28 14:42:19
=result        ok
=elapsed       7.262555s
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2025-01-28 14:42:19
=ended         2025-01-28 14:42:24
=result        ok
=elapsed       4.904272s
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2025-01-28 14:42:24
=ended         2025-01-28 14:42:46
=result        ok
=elapsed       21.908052s
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2025-01-28 14:42:47
=ended         2025-01-28 14:42:47
=result        ok
=elapsed       0.177602s
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2025-01-28 14:42:47
=ended         2025-01-28 14:42:59
=result        ok
=elapsed       12.207758s
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2025-01-28 14:42:59
=ended         2025-01-28 14:42:59
=result        ok
=elapsed       0.175550s
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2025-01-28 14:42:59
=ended         2025-01-28 14:43:00
=result        ok
=elapsed       0.682634s
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2025-01-28 14:43:00
=ended         2025-01-28 14:43:03
=result        ok
=elapsed       3.185495s
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2025-01-28 14:43:03
=ended         2025-01-28 14:43:18
=result        ok
=elapsed       15.199788s
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2025-01-28 14:43:18
=ended         2025-01-28 14:43:49
=result        ok
=elapsed       30.182995s
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2025-01-28 14:43:49
=ended         2025-01-28 14:43:49
=result        ok
=elapsed       0.003633s
=group_time    110.150s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2025-01-28 14:43:49
=ended         2025-01-28 14:43:49
=result        ok
=elapsed       0.015749s
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2025-01-28 14:43:49
=ended         2025-01-28 14:43:49
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 711 of 1705 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2025-01-28 14:43:49
=ended         2025-01-28 14:43:49
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 712 of 1705 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2025-01-28 14:43:49
=ended         2025-01-28 14:43:49
=result        ok
=elapsed       0.003242s
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2025-01-28 14:43:49
=ended         2025-01-28 14:43:49
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 714 of 1705 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2025-01-28 14:43:49
=ended         2025-01-28 14:43:49
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 715 of 1705 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2025-01-28 14:43:49
=ended         2025-01-28 14:43:49
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 716 of 1705 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2025-01-28 14:43:49
=ended         2025-01-28 14:43:49
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 717 of 1705 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2025-01-28 14:43:49
=ended         2025-01-28 14:43:49
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 718 of 1705 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2025-01-28 14:43:49
=ended         2025-01-28 14:43:49
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 719 of 1705 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2025-01-28 14:43:49
=ended         2025-01-28 14:43:49
=result        ok
=elapsed       0.000005s
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2025-01-28 14:43:49
=ended         2025-01-28 14:43:49
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2025-01-28 14:43:49
=ended         2025-01-28 14:43:49
=result        ok
=elapsed       0.002311s
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2025-01-28 14:43:49
=ended         2025-01-28 14:43:49
=result        ok
=elapsed       0.005451s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2025-01-28 14:43:49
=ended         2025-01-28 14:43:49
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2025-01-28 14:43:49
=ended         2025-01-28 14:43:49
=result        ok
=elapsed       0.007279s
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2025-01-28 14:43:49
=ended         2025-01-28 14:43:59
=result        ok
=elapsed       10.187816s
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2025-01-28 14:43:59
=ended         2025-01-28 14:43:59
=result        ok
=elapsed       0.000062s
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2025-01-28 14:43:59
=ended         2025-01-28 14:44:05
=result        ok
=elapsed       5.291860s
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2025-01-28 14:44:05
=ended         2025-01-28 14:44:05
=result        ok
=elapsed       0.186374s
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2025-01-28 14:44:05
=ended         2025-01-28 14:44:05
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 728 of 1705 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2025-01-28 14:44:05
=ended         2025-01-28 14:44:05
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 729 of 1705 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2025-01-28 14:44:05
=ended         2025-01-28 14:44:05
=result        ok
=elapsed       0.000130s
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2025-01-28 14:44:05
=ended         2025-01-28 14:44:05
=result        ok
=elapsed       0.002842s
