=== Suite started at 2024-05-15 12:05:26
=== Starting test, 2194 test cases
=cases         2194
=logfile       guard_suite.test_heap_guards.html
=started       2024-05-15 12:18:33
=ended         2024-05-15 12:18:33
=result        ok
=elapsed       0.014843
=case          guard_SUITE:guard_bifs
=logfile       guard_suite.guard_bifs.html
=started       2024-05-15 12:18:33
=ended         2024-05-15 12:18:33
=result        ok
=elapsed       8.68e-4
=case          guard_SUITE:type_tests
=logfile       guard_suite.type_tests.html
=started       2024-05-15 12:18:33
=ended         2024-05-15 12:18:33
=result        ok
=elapsed       1.46e-4
=case          guard_SUITE:guard_bif_binary_part
=logfile       guard_suite.guard_bif_binary_part.html
=started       2024-05-15 12:18:33
=ended         2024-05-15 12:18:34
=result        ok
=elapsed       1.05093
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15975778.html
=group_props   [{suite,guard_SUITE}]
=started       2024-05-15 12:18:34
=ended         2024-05-15 12:18:34
=result        ok
=elapsed       0.0
=group_time    1.235s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15975810.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-05-15 12:18:34
=ended         2024-05-15 12:18:34
=result        ok
=elapsed       0.0
=case          guard_no_opt_SUITE:bad_arith
=logfile       guard_no_opt_suite.bad_arith.html
=started       2024-05-15 12:18:34
=ended         2024-05-15 12:18:34
=result        ok
=elapsed       0.0
=case          guard_no_opt_SUITE:bad_tuple
=logfile       guard_no_opt_suite.bad_tuple.html
=started       2024-05-15 12:18:34
=ended         2024-05-15 12:18:34
=result        ok
=elapsed       1.0e-6
=case          guard_no_opt_SUITE:test_heap_guards
=logfile       guard_no_opt_suite.test_heap_guards.html
=started       2024-05-15 12:18:34
=ended         2024-05-15 12:18:34
=result        ok
=elapsed       0.015964
=case          guard_no_opt_SUITE:guard_bifs
=logfile       guard_no_opt_suite.guard_bifs.html
=started       2024-05-15 12:18:34
=ended         2024-05-15 12:18:34
=result        ok
=elapsed       0.001117
=case          guard_no_opt_SUITE:type_tests
=logfile       guard_no_opt_suite.type_tests.html
=started       2024-05-15 12:18:34
=ended         2024-05-15 12:18:34
=result        ok
=elapsed       1.65e-4
=case          guard_no_opt_SUITE:guard_bif_binary_part
=logfile       guard_no_opt_suite.guard_bif_binary_part.html
=started       2024-05-15 12:18:34
=ended         2024-05-15 12:18:35
=result        ok
=elapsed       1.152789
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15975842.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-05-15 12:18:35
=ended         2024-05-15 12:18:35
=result        ok
=elapsed       0.0
=group_time    1.339s
=case          hash_SUITE:init_per_suite
=logfile       hash_suite.init_per_suite.html
=started       2024-05-15 12:18:35
=ended         2024-05-15 12:18:35
=result        ok
=elapsed       7.44e-4
=case          hash_SUITE:test_basic
=logfile       hash_suite.test_basic.html
=started       2024-05-15 12:18:35
=ended         2024-05-15 12:18:35
=result        ok
=elapsed       1.3e-5
=case          hash_SUITE:test_cmp
=logfile       hash_suite.test_cmp.html
=started       2024-05-15 12:18:35
=ended         2024-05-15 12:18:35
=result        ok
=elapsed       0.066252
=case          hash_SUITE:test_range
=logfile       hash_suite.test_range.html
=started       2024-05-15 12:18:35
=ended         2024-05-15 12:18:35
=result        ok
=elapsed       3.1e-5
=case          hash_SUITE:test_spread
=logfile       hash_suite.test_spread.html
=started       2024-05-15 12:18:35
=ended         2024-05-15 12:18:36
=result        ok
=elapsed       1.118311
=case          hash_SUITE:test_phash2
=logfile       hash_suite.test_phash2.html
=started       2024-05-15 12:18:36
=ended         2024-05-15 12:18:36
=result        ok
=elapsed       0.001544
=case          hash_SUITE:otp_5292
=logfile       hash_suite.otp_5292.html
=started       2024-05-15 12:18:36
=ended         2024-05-15 12:18:37
=result        ok
=elapsed       0.244547
=case          hash_SUITE:bit_level_binaries
=logfile       hash_suite.bit_level_binaries.html
=started       2024-05-15 12:18:37
=ended         2024-05-15 12:18:37
=result        ok
=elapsed       3.62e-4
=case          hash_SUITE:otp_7127
=logfile       hash_suite.otp_7127.html
=started       2024-05-15 12:18:37
=ended         2024-05-15 12:18:37
=result        ok
=elapsed       1.0e-6
=case          hash_SUITE:test_hash_zero
=logfile       hash_suite.test_hash_zero.html
=started       2024-05-15 12:18:37
=ended         2024-05-15 12:18:37
=result        ok
=elapsed       5.0e-6
=case          hash_SUITE:test_phash2_binary_aligned_and_unaligned_equal
=logfile       hash_suite.test_phash2_binary_aligned_and_unaligned_equal.html
=started       2024-05-15 12:18:37
=ended         2024-05-15 12:18:37
=result        ok
=elapsed       0.32721
=case          hash_SUITE:test_phash2_4GB_plus_bin
=logfile       hash_suite.test_phash2_4gb_plus_bin.html
=started       2024-05-15 12:18:37
=ended         2024-05-15 12:18:37
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,61,32,"14",44,32,66,105,
                         116,115,32,61,32,"64",44,32,66,117,105,108,100,32,61,
                         32,"opt",41]
=== *** SKIPPED test case 982 of 2194 ***
=case          hash_SUITE:test_phash2_10MB_plus_bin
=logfile       hash_suite.test_phash2_10mb_plus_bin.html
=started       2024-05-15 12:18:37
=ended         2024-05-15 12:19:25
=result        ok
=elapsed       48.229615
=case          hash_SUITE:init_per_group
=logfile       hash_suite.init_per_group.html
=group_props   [{name,phash2_benchmark_tests}]
=started       2024-05-15 12:19:25
=ended         2024-05-15 12:19:25
=result        ok
=elapsed       0.0
=case          hash_SUITE:test_phash2_large_map
=logfile       hash_suite.test_phash2_large_map.html
=started       2024-05-15 12:19:25
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-05-15 12:19:25
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 984 of 2194 ***
=case          hash_SUITE:test_phash2_shallow_long_list
=logfile       hash_suite.test_phash2_shallow_long_list.html
=started       2024-05-15 12:19:25
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-05-15 12:19:25
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 985 of 2194 ***
=case          hash_SUITE:test_phash2_deep_list
=logfile       hash_suite.test_phash2_deep_list.html
=started       2024-05-15 12:19:25
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-05-15 12:19:25
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 986 of 2194 ***
=case          hash_SUITE:test_phash2_deep_tuple
=logfile       hash_suite.test_phash2_deep_tuple.html
=started       2024-05-15 12:19:25
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-05-15 12:19:25
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 987 of 2194 ***
=case          hash_SUITE:test_phash2_deep_tiny
=logfile       hash_suite.test_phash2_deep_tiny.html
=started       2024-05-15 12:19:25
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-05-15 12:19:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 988 of 2194 ***
=case          hash_SUITE:test_phash2_with_42
=logfile       hash_suite.test_phash2_with_42.html
=started       2024-05-15 12:19:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-05-15 12:19:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 989 of 2194 ***
=case          hash_SUITE:test_phash2_with_short_tuple
=logfile       hash_suite.test_phash2_with_short_tuple.html
=started       2024-05-15 12:19:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-05-15 12:19:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 990 of 2194 ***
=case          hash_SUITE:test_phash2_with_short_list
=logfile       hash_suite.test_phash2_with_short_list.html
=started       2024-05-15 12:19:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-05-15 12:19:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 991 of 2194 ***
=case          hash_SUITE:test_phash2_with_tiny_bin
=logfile       hash_suite.test_phash2_with_tiny_bin.html
=started       2024-05-15 12:19:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-05-15 12:19:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 992 of 2194 ***
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_tiny_unaligned_sub_binary.html
=started       2024-05-15 12:19:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-05-15 12:19:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 993 of 2194 ***
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_small_unaligned_sub_binary.html
=started       2024-05-15 12:19:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-05-15 12:19:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 994 of 2194 ***
=case          hash_SUITE:test_phash2_with_large_bin
=logfile       hash_suite.test_phash2_with_large_bin.html
=started       2024-05-15 12:19:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-05-15 12:19:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 995 of 2194 ***
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_large_unaligned_sub_binary.html
=started       2024-05-15 12:19:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-05-15 12:19:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 996 of 2194 ***
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_super_large_unaligned_sub_binary.html
=started       2024-05-15 12:19:26
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-05-15 12:19:26
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 997 of 2194 ***
=case          hash_SUITE:end_per_group
=logfile       hash_suite.end_per_group.html
=group_props   [{name,phash2_benchmark_tests}]
=started       2024-05-15 12:19:26
=ended         2024-05-15 12:19:26
=result        ok
=elapsed       0.0
=group_time    0.372s
=== 
=case          hash_SUITE:init_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2024-05-15 12:19:26
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,init_per_group} ***
=== 
=case          hash_SUITE:test_phash2_large_map
=group_props   [{name,"phash2_benchmark"}]
=started       2024-05-15 12:19:26
=result        skipped: Benchmark only
=== *** Skipping test case #998 {hash_SUITE,test_phash2_large_map} ***
=== 
=case          hash_SUITE:test_phash2_shallow_long_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-05-15 12:19:26
=result        skipped: Benchmark only
=== *** Skipping test case #999 {hash_SUITE,test_phash2_shallow_long_list} ***
=== 
=case          hash_SUITE:test_phash2_deep_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-05-15 12:19:26
=result        skipped: Benchmark only
=== *** Skipping test case #1000 {hash_SUITE,test_phash2_deep_list} ***
=== 
=case          hash_SUITE:test_phash2_deep_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2024-05-15 12:19:26
=result        skipped: Benchmark only
=== *** Skipping test case #1001 {hash_SUITE,test_phash2_deep_tuple} ***
=== 
=case          hash_SUITE:test_phash2_deep_tiny
=group_props   [{name,"phash2_benchmark"}]
=started       2024-05-15 12:19:26
=result        skipped: Benchmark only
=== *** Skipping test case #1002 {hash_SUITE,test_phash2_deep_tiny} ***
=== 
=case          hash_SUITE:test_phash2_with_42
=group_props   [{name,"phash2_benchmark"}]
=started       2024-05-15 12:19:26
=result        skipped: Benchmark only
=== *** Skipping test case #1003 {hash_SUITE,test_phash2_with_42} ***
=== 
=case          hash_SUITE:test_phash2_with_short_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2024-05-15 12:19:26
=result        skipped: Benchmark only
=== *** Skipping test case #1004 {hash_SUITE,test_phash2_with_short_tuple} ***
=== 
=case          hash_SUITE:test_phash2_with_short_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-05-15 12:19:26
=result        skipped: Benchmark only
=== *** Skipping test case #1005 {hash_SUITE,test_phash2_with_short_list} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-05-15 12:19:26
=result        skipped: Benchmark only
=== *** Skipping test case #1006 {hash_SUITE,test_phash2_with_tiny_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-05-15 12:19:26
=result        skipped: Benchmark only
=== *** Skipping test case #1007 {hash_SUITE,test_phash2_with_tiny_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-05-15 12:19:26
=result        skipped: Benchmark only
=== *** Skipping test case #1008 {hash_SUITE,test_phash2_with_small_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_large_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-05-15 12:19:26
=result        skipped: Benchmark only
=== *** Skipping test case #1009 {hash_SUITE,test_phash2_with_large_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-05-15 12:19:26
=result        skipped: Benchmark only
=== *** Skipping test case #1010 {hash_SUITE,test_phash2_with_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-05-15 12:19:26
=result        skipped: Benchmark only
=== *** Skipping test case #1011 {hash_SUITE,test_phash2_with_super_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:end_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2024-05-15 12:19:26
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,end_per_group} ***
=case          hash_SUITE:end_per_suite
=logfile       hash_suite.end_per_suite.html
=started       2024-05-15 12:19:26
=ended         2024-05-15 12:19:26
=result        ok
=elapsed       0.001074
=group_time    50.734s
=case          hash_property_test_SUITE:init_per_suite
=logfile       hash_property_test_suite.init_per_suite.html
=started       2024-05-15 12:19:26
=ended         2024-05-15 12:19:26
=result        ok
=elapsed       0.019922
=case          hash_property_test_SUITE:init_per_group
=logfile       hash_property_test_suite.init_per_group.html
=group_props   [{name,proper}]
=started       2024-05-15 12:19:26
=ended         2024-05-15 12:19:26
=result        ok
=elapsed       0.0
=case          hash_property_test_SUITE:test_phash2_no_diff
=logfile       hash_property_test_suite.test_phash2_no_diff.html
=started       2024-05-15 12:19:26
=ended         2024-05-15 12:19:26
=result        ok
=elapsed       0.015765
=case          hash_property_test_SUITE:test_phash2_no_diff_long
=logfile       hash_property_test_suite.test_phash2_no_diff_long.html
=started       2024-05-15 12:19:26
=ended         2024-05-15 12:19:26
=result        ok
=elapsed       0.203915
=case          hash_property_test_SUITE:test_phash2_no_diff_between_versions
=logfile       hash_property_test_suite.test_phash2_no_diff_between_versions.html
=started       2024-05-15 12:19:26
=ended         2024-05-15 12:19:53
=result        ok
=elapsed       26.939903
=case          hash_property_test_SUITE:end_per_group
=logfile       hash_property_test_suite.end_per_group.html
=group_props   [{name,proper}]
=started       2024-05-15 12:19:53
=ended         2024-05-15 12:19:53
=result        ok
=elapsed       0.0
=group_time    27.252s
=case          hash_property_test_SUITE:end_per_suite
=logfile       hash_property_test_suite.end_per_suite.html
=started       2024-05-15 12:19:53
=ended         2024-05-15 12:19:53
=result        ok
=elapsed       0.0
=group_time    27.326s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15976130.html
=group_props   [{suite,hello_SUITE}]
=started       2024-05-15 12:19:53
=ended         2024-05-15 12:19:53
=result        ok
=elapsed       0.0
=case          hello_SUITE:hello
=logfile       hello_suite.hello.html
=started       2024-05-15 12:19:53
=ended         2024-05-15 12:19:56
=result        ok
=elapsed       2.589465
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15976162.html
=group_props   [{suite,hello_SUITE}]
=started       2024-05-15 12:19:56
=ended         2024-05-15 12:19:56
=result        ok
=elapsed       0.0
=group_time    2.643s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15976194.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-05-15 12:19:56
=ended         2024-05-15 12:19:56
=result        ok
=elapsed       0.0
=case          hibernate_SUITE:basic
=logfile       hibernate_suite.basic.html
=started       2024-05-15 12:19:56
=ended         2024-05-15 12:19:57
=result        ok
=elapsed       1.103839
=case          hibernate_SUITE:dynamic_call
=logfile       hibernate_suite.dynamic_call.html
=started       2024-05-15 12:19:57
=ended         2024-05-15 12:19:58
=result        ok
=elapsed       1.105029
=case          hibernate_SUITE:min_heap_size
=logfile       hibernate_suite.min_heap_size.html
=started       2024-05-15 12:19:58
=ended         2024-05-15 12:19:58
=result        ok
=elapsed       9.42e-4
=case          hibernate_SUITE:bad_args
=logfile       hibernate_suite.bad_args.html
=started       2024-05-15 12:19:58
=ended         2024-05-15 12:19:58
=result        ok
=elapsed       0.001969
=case          hibernate_SUITE:messages_in_queue
=logfile       hibernate_suite.messages_in_queue.html
=started       2024-05-15 12:19:58
=ended         2024-05-15 12:19:58
=result        ok
=elapsed       9.0e-6
=case          hibernate_SUITE:undefined_mfa
=logfile       hibernate_suite.undefined_mfa.html
=started       2024-05-15 12:19:58
=ended         2024-05-15 12:19:58
=result        ok
=elapsed       1.24e-4
=case          hibernate_SUITE:no_heap
=logfile       hibernate_suite.no_heap.html
=started       2024-05-15 12:19:58
=ended         2024-05-15 12:20:00
=result        ok
=elapsed       2.199513
=case          hibernate_SUITE:wake_up_and_bif_trap
=logfile       hibernate_suite.wake_up_and_bif_trap.html
=started       2024-05-15 12:20:00
=ended         2024-05-15 12:20:00
=result        ok
=elapsed       4.81e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14115.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-05-15 12:20:00
=ended         2024-05-15 12:20:00
=result        ok
=elapsed       0.0
=group_time    4.629s
=case          iovec_SUITE:init_per_suite
=logfile       iovec_suite.init_per_suite.html
=started       2024-05-15 12:20:00
=ended         2024-05-15 12:20:01
=result        ok
=elapsed       0.0
=case          iovec_SUITE:integer_lists
=logfile       iovec_suite.integer_lists.html
=started       2024-05-15 12:20:01
=ended         2024-05-15 12:20:01
=result        ok
=elapsed       5.58e-4
=case          iovec_SUITE:binary_lists
=logfile       iovec_suite.binary_lists.html
=started       2024-05-15 12:20:01
=ended         2024-05-15 12:20:01
=result        ok
=elapsed       7.18e-4
=case          iovec_SUITE:empty_lists
=logfile       iovec_suite.empty_lists.html
=started       2024-05-15 12:20:01
=ended         2024-05-15 12:20:01
=result        ok
=elapsed       3.91e-4
=case          iovec_SUITE:empty_binary_lists
=logfile       iovec_suite.empty_binary_lists.html
=started       2024-05-15 12:20:01
=ended         2024-05-15 12:20:01
=result        ok
=elapsed       0.031594
=case          iovec_SUITE:mixed_lists
=logfile       iovec_suite.mixed_lists.html
=started       2024-05-15 12:20:01
=ended         2024-05-15 12:20:01
=result        ok
=elapsed       9.9e-5
=case          iovec_SUITE:sub_binary_lists
=logfile       iovec_suite.sub_binary_lists.html
=started       2024-05-15 12:20:01
=ended         2024-05-15 12:20:01
=result        ok
=elapsed       1.3e-5
=case          iovec_SUITE:illegal_lists
=logfile       iovec_suite.illegal_lists.html
=started       2024-05-15 12:20:01
=ended         2024-05-15 12:20:01
=result        ok
=elapsed       4.6e-5
=case          iovec_SUITE:improper_lists
=logfile       iovec_suite.improper_lists.html
=started       2024-05-15 12:20:01
=ended         2024-05-15 12:20:01
=result        ok
=elapsed       4.0e-6
=case          iovec_SUITE:cons_bomb
=logfile       iovec_suite.cons_bomb.html
=started       2024-05-15 12:20:01
=ended         2024-05-15 12:20:01
=result        ok
=elapsed       0.414222
=case          iovec_SUITE:iolist_to_iovec_idempotence
=logfile       iovec_suite.iolist_to_iovec_idempotence.html
=started       2024-05-15 12:20:01
=ended         2024-05-15 12:20:01
=result        ok
=elapsed       9.45e-4
=case          iovec_SUITE:iolist_to_iovec_correctness
=logfile       iovec_suite.iolist_to_iovec_correctness.html
=started       2024-05-15 12:20:01
=ended         2024-05-15 12:20:01
=result        ok
=elapsed       0.001317
=case          iovec_SUITE:unaligned_sub_binaries
=logfile       iovec_suite.unaligned_sub_binaries.html
=started       2024-05-15 12:20:01
=ended         2024-05-15 12:20:01
=result        ok
=elapsed       0.001157
=case          iovec_SUITE:direct_binary_arg
=logfile       iovec_suite.direct_binary_arg.html
=started       2024-05-15 12:20:01
=ended         2024-05-15 12:20:01
=result        ok
=elapsed       2.0e-6
=case          iovec_SUITE:end_per_suite
=logfile       iovec_suite.end_per_suite.html
=started       2024-05-15 12:20:01
=ended         2024-05-15 12:20:01
=result        ok
=elapsed       5.0e-6
=group_time    0.780s
=case          jit_SUITE:init_per_suite
=logfile       jit_suite.init_per_suite.html
=started       2024-05-15 12:20:01
=ended         2024-05-15 12:20:01
=result        ok
=elapsed       1.0e-6
=case          jit_SUITE:init_per_group
=logfile       jit_suite.init_per_group.html
=group_props   [{name,perf}]
=started       2024-05-15 12:20:01
=ended         2024-05-15 12:20:01
=result        skipped: "could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@456e0ee539f7.2024-05-15_12.04.54/make_test_dir.emulator_test.logs/run.2024-05-15_12.05.26/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@456e0ee539f7.2024-05-15_12.04.54/make_test_dir.emulator_test.logs/run.2024-05-15_12.05.26/log_private/init_test.data ls`"
=== *** SKIPPED {jit_SUITE,init_per_group} ***
=== 
=case          jit_SUITE:symbols
=group_props   [{name,"perf"}]
=started       2024-05-15 12:20:01
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@456e0ee539f7.2024-05-15_12.04.54/make_test_dir.emulator_test.logs/run.2024-05-15_12.05.26/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@456e0ee539f7.2024-05-15_12.04.54/make_test_dir.emulator_test.logs/run.2024-05-15_12.05.26/log_private/init_test.data ls`
=== *** Skipping test case #1037 {jit_SUITE,symbols} ***
=== 
=case          jit_SUITE:annotate
=group_props   [{name,"perf"}]
=started       2024-05-15 12:20:01
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@456e0ee539f7.2024-05-15_12.04.54/make_test_dir.emulator_test.logs/run.2024-05-15_12.05.26/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@456e0ee539f7.2024-05-15_12.04.54/make_test_dir.emulator_test.logs/run.2024-05-15_12.05.26/log_private/init_test.data ls`
=== *** Skipping test case #1038 {jit_SUITE,annotate} ***
=== 
=case          jit_SUITE:end_per_group
=group_props   [{name,"perf"}]
=started       2024-05-15 12:20:01
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@456e0ee539f7.2024-05-15_12.04.54/make_test_dir.emulator_test.logs/run.2024-05-15_12.05.26/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@456e0ee539f7.2024-05-15_12.04.54/make_test_dir.emulator_test.logs/run.2024-05-15_12.05.26/log_private/init_test.data ls`
=== *** Skipping {jit_SUITE,end_per_group} ***
=case          jit_SUITE:jmsingle
=logfile       jit_suite.jmsingle.html
=started       2024-05-15 12:20:01
=ended         2024-05-15 12:20:02
=result        ok
=elapsed       0.306675
=case          jit_SUITE:named_labels
=logfile       jit_suite.named_labels.html
=started       2024-05-15 12:20:02
=ended         2024-05-15 12:20:05
=result        ok
=elapsed       3.684131
=case          jit_SUITE:end_per_suite
=logfile       jit_suite.end_per_suite.html
=started       2024-05-15 12:20:05
=ended         2024-05-15 12:20:05
=result        ok
=elapsed       0.0
=group_time    4.149s
=case          lcnt_SUITE:init_per_suite
=logfile       lcnt_suite.init_per_suite.html
=started       2024-05-15 12:20:05
=ended         2024-05-15 12:20:05
=result        skipped: "Lock counting is not enabled"
=== *** SKIPPED {lcnt_SUITE,init_per_suite} ***
=== 
=case          lcnt_SUITE:toggle_lock_counting
=started       2024-05-15 12:20:05
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1041 {lcnt_SUITE,toggle_lock_counting} ***
=== 
=case          lcnt_SUITE:error_on_invalid_category
=started       2024-05-15 12:20:05
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1042 {lcnt_SUITE,error_on_invalid_category} ***
=== 
=case          lcnt_SUITE:preserve_locks
=started       2024-05-15 12:20:05
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1043 {lcnt_SUITE,preserve_locks} ***
=== 
=case          lcnt_SUITE:registered_processes
=started       2024-05-15 12:20:05
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1044 {lcnt_SUITE,registered_processes} ***
=== 
=case          lcnt_SUITE:registered_db_tables
=started       2024-05-15 12:20:06
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1045 {lcnt_SUITE,registered_db_tables} ***
=== 
=case          lcnt_SUITE:end_per_suite
=started       2024-05-15 12:20:06
=result        skipped: Lock counting is not enabled
=== *** Skipping {lcnt_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15976226.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-05-15 12:20:06
=ended         2024-05-15 12:20:06
=result        ok
=elapsed       0.0
=case          list_bif_SUITE:hd_test
=logfile       list_bif_suite.hd_test.html
=started       2024-05-15 12:20:06
=ended         2024-05-15 12:20:06
=result        ok
=elapsed       2.0e-6
=case          list_bif_SUITE:tl_test
=logfile       list_bif_suite.tl_test.html
=started       2024-05-15 12:20:06
=ended         2024-05-15 12:20:06
=result        ok
=elapsed       2.0e-6
=case          list_bif_SUITE:t_length
=logfile       list_bif_suite.t_length.html
=started       2024-05-15 12:20:06
=ended         2024-05-15 12:20:06
=result        ok
=elapsed       3.0e-6
=case          list_bif_SUITE:t_list_to_pid
=logfile       list_bif_suite.t_list_to_pid.html
=started       2024-05-15 12:20:06
=ended         2024-05-15 12:20:06
=result        ok
=elapsed       4.0e-6
=case          list_bif_SUITE:t_list_to_port
=logfile       list_bif_suite.t_list_to_port.html
=started       2024-05-15 12:20:06
=ended         2024-05-15 12:20:06
=result        ok
=elapsed       9.3e-5
