=== Suite started at 2024-11-19 16:42:06
=== Starting test, 3668 test cases
=cases         3668
=result        ok
=elapsed       0.509611s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.9188.html
=started       2024-11-19 16:59:25
=ended         2024-11-19 16:59:25
=result        ok
=elapsed       0.518696s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.36930.html
=started       2024-11-19 16:59:25
=ended         2024-11-19 16:59:26
=result        ok
=elapsed       0.510870s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.36962.html
=started       2024-11-19 16:59:26
=ended         2024-11-19 16:59:26
=result        ok
=elapsed       0.511377s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.36994.html
=started       2024-11-19 16:59:26
=ended         2024-11-19 16:59:27
=result        ok
=elapsed       0.513712s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.37026.html
=started       2024-11-19 16:59:27
=ended         2024-11-19 16:59:27
=result        ok
=elapsed       0.509010s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.37058.html
=started       2024-11-19 16:59:27
=ended         2024-11-19 16:59:28
=result        ok
=elapsed       0.512179s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.37090.html
=started       2024-11-19 16:59:28
=ended         2024-11-19 16:59:28
=result        ok
=elapsed       0.512338s
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.37122.html
=started       2024-11-19 16:59:28
=ended         2024-11-19 16:59:28
=result        ok
=elapsed       0.005525s
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.37154.html
=started       2024-11-19 16:59:28
=ended         2024-11-19 16:59:28
=result        ok
=elapsed       0.008729s
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.29251.html
=started       2024-11-19 16:59:28
=ended         2024-11-19 16:59:29
=result        ok
=elapsed       0.014749s
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.29283.html
=started       2024-11-19 16:59:29
=ended         2024-11-19 16:59:29
=result        ok
=elapsed       0.014203s
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.29315.html
=started       2024-11-19 16:59:29
=ended         2024-11-19 16:59:29
=result        ok
=elapsed       0.007457s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.29347.html
=started       2024-11-19 16:59:29
=ended         2024-11-19 16:59:29
=result        ok
=elapsed       0.005926s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.29379.html
=started       2024-11-19 16:59:29
=ended         2024-11-19 16:59:29
=result        ok
=elapsed       0.011738s
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.29443.html
=started       2024-11-19 16:59:29
=ended         2024-11-19 16:59:29
=result        ok
=elapsed       0.020028s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.29507.html
=group_props   [{name,eddsa_1_3}]
=started       2024-11-19 16:59:29
=ended         2024-11-19 16:59:29
=result        ok
=elapsed       0.000001s
=group_time    8.185s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.37218.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-11-19 16:59:29
=ended         2024-11-19 16:59:29
=result        ok
=elapsed       0.008776s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.37250.html
=started       2024-11-19 16:59:29
=ended         2024-11-19 16:59:29
=result        ok
=elapsed       0.006475s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.37282.html
=started       2024-11-19 16:59:29
=ended         2024-11-19 16:59:29
=result        ok
=elapsed       0.008094s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.37314.html
=started       2024-11-19 16:59:29
=ended         2024-11-19 16:59:29
=result        ok
=elapsed       0.008180s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.37346.html
=started       2024-11-19 16:59:29
=ended         2024-11-19 16:59:29
=result        ok
=elapsed       0.005482s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.29539.html
=started       2024-11-19 16:59:29
=ended         2024-11-19 16:59:29
=result        ok
=elapsed       0.014690s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.29571.html
=started       2024-11-19 16:59:29
=ended         2024-11-19 16:59:29
=result        ok
=elapsed       0.014917s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.29603.html
=started       2024-11-19 16:59:29
=ended         2024-11-19 16:59:29
=result        ok
=elapsed       0.012613s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.37410.html
=started       2024-11-19 16:59:29
=ended         2024-11-19 16:59:29
=result        ok
=elapsed       0.012724s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.37442.html
=started       2024-11-19 16:59:29
=ended         2024-11-19 16:59:29
=result        ok
=elapsed       0.009793s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.37474.html
=started       2024-11-19 16:59:29
=ended         2024-11-19 16:59:29
=result        ok
=elapsed       0.005080s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.29635.html
=started       2024-11-19 16:59:29
=ended         2024-11-19 16:59:29
=result        ok
=elapsed       0.000252s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.29667.html
=started       2024-11-19 16:59:29
=ended         2024-11-19 16:59:29
=result        ok
=elapsed       0.010057s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.29699.html
=started       2024-11-19 16:59:29
=ended         2024-11-19 16:59:30
=result        ok
=elapsed       0.008833s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.37506.html
=started       2024-11-19 16:59:30
=ended         2024-11-19 16:59:30
=result        ok
=elapsed       0.011958s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.37538.html
=started       2024-11-19 16:59:30
=ended         2024-11-19 16:59:30
=result        ok
=elapsed       0.005665s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.9220.html
=started       2024-11-19 16:59:30
=ended         2024-11-19 16:59:30
=result        ok
=elapsed       0.011734s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.9284.html
=started       2024-11-19 16:59:30
=ended         2024-11-19 16:59:30
=result        ok
=elapsed       0.016463s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.9316.html
=started       2024-11-19 16:59:30
=ended         2024-11-19 16:59:30
=result        ok
=elapsed       0.016801s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.9348.html
=started       2024-11-19 16:59:30
=ended         2024-11-19 16:59:30
=result        ok
=elapsed       0.016793s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.9380.html
=started       2024-11-19 16:59:30
=ended         2024-11-19 16:59:30
=result        ok
=elapsed       0.006537s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.29731.html
=started       2024-11-19 16:59:30
=ended         2024-11-19 16:59:30
=result        ok
=elapsed       0.012541s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.29763.html
=started       2024-11-19 16:59:30
=ended         2024-11-19 16:59:30
=result        ok
=elapsed       0.020643s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.29827.html
=started       2024-11-19 16:59:30
=ended         2024-11-19 16:59:30
=result        ok
=elapsed       0.013835s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.9412.html
=started       2024-11-19 16:59:30
=ended         2024-11-19 16:59:30
=result        ok
=elapsed       0.013859s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.9444.html
=started       2024-11-19 16:59:30
=ended         2024-11-19 16:59:30
=result        ok
=elapsed       0.016902s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.9476.html
=started       2024-11-19 16:59:30
=ended         2024-11-19 16:59:30
=result        ok
=elapsed       0.012338s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.37602.html
=started       2024-11-19 16:59:30
=ended         2024-11-19 16:59:30
=result        ok
=elapsed       0.017476s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.9508.html
=started       2024-11-19 16:59:30
=ended         2024-11-19 16:59:30
=result        ok
=elapsed       0.016376s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.37634.html
=started       2024-11-19 16:59:30
=ended         2024-11-19 16:59:30
=result        ok
=elapsed       0.019194s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.37666.html
=started       2024-11-19 16:59:30
=ended         2024-11-19 16:59:30
=result        ok
=elapsed       0.039321s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.37698.html
=started       2024-11-19 16:59:30
=ended         2024-11-19 16:59:30
=result        ok
=elapsed       0.029345s
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.37730.html
=started       2024-11-19 16:59:30
=ended         2024-11-19 16:59:30
=result        ok
=elapsed       0.006941s
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.37762.html
=started       2024-11-19 16:59:30
=ended         2024-11-19 16:59:30
=result        ok
=elapsed       0.008817s
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.9540.html
=started       2024-11-19 16:59:30
=ended         2024-11-19 16:59:30
=result        ok
=elapsed       0.019111s
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.9572.html
=started       2024-11-19 16:59:30
=ended         2024-11-19 16:59:30
=result        ok
=elapsed       0.016111s
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.9604.html
=started       2024-11-19 16:59:30
=ended         2024-11-19 16:59:30
=result        ok
=elapsed       0.009273s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.29859.html
=started       2024-11-19 16:59:30
=ended         2024-11-19 16:59:30
=result        ok
=elapsed       0.006300s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.29891.html
=started       2024-11-19 16:59:30
=ended         2024-11-19 16:59:30
=result        ok
=elapsed       0.013897s
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.29955.html
=started       2024-11-19 16:59:30
=ended         2024-11-19 16:59:31
=result        ok
=elapsed       0.017199s
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.9668.html
=started       2024-11-19 16:59:31
=ended         2024-11-19 16:59:31
=result        ok
=elapsed       0.009656s
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.9700.html
=started       2024-11-19 16:59:31
=ended         2024-11-19 16:59:31
=result        ok
=elapsed       0.006752s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.9732.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-11-19 16:59:31
=ended         2024-11-19 16:59:31
=result        ok
=elapsed       0.000001s
=group_time    1.872s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.9764.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-11-19 16:59:31
=ended         2024-11-19 16:59:31
=result        ok
=elapsed       0.009122s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.9796.html
=started       2024-11-19 16:59:31
=ended         2024-11-19 16:59:31
=result        ok
=elapsed       0.006400s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.37826.html
=started       2024-11-19 16:59:31
=ended         2024-11-19 16:59:31
=result        ok
=elapsed       0.009145s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.37858.html
=started       2024-11-19 16:59:31
=ended         2024-11-19 16:59:31
=result        ok
=elapsed       0.009044s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.37890.html
=started       2024-11-19 16:59:31
=ended         2024-11-19 16:59:31
=result        ok
=elapsed       0.005601s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.37922.html
=started       2024-11-19 16:59:31
=ended         2024-11-19 16:59:31
=result        ok
=elapsed       0.014184s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.37954.html
=started       2024-11-19 16:59:31
=ended         2024-11-19 16:59:31
=result        ok
=elapsed       0.014018s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.9860.html
=started       2024-11-19 16:59:31
=ended         2024-11-19 16:59:31
=result        ok
=elapsed       0.013099s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.9892.html
=started       2024-11-19 16:59:31
=ended         2024-11-19 16:59:31
=result        ok
=elapsed       0.015621s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.9924.html
=started       2024-11-19 16:59:31
=ended         2024-11-19 16:59:31
=result        ok
=elapsed       0.010205s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.9956.html
=started       2024-11-19 16:59:31
=ended         2024-11-19 16:59:31
=result        ok
=elapsed       0.005475s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.9988.html
=started       2024-11-19 16:59:31
=ended         2024-11-19 16:59:31
=result        ok
=elapsed       0.000291s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.30051.html
=started       2024-11-19 16:59:31
=ended         2024-11-19 16:59:31
=result        ok
=elapsed       0.011929s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.30083.html
=started       2024-11-19 16:59:31
=ended         2024-11-19 16:59:32
=result        ok
=elapsed       0.009217s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.37986.html
=started       2024-11-19 16:59:32
=ended         2024-11-19 16:59:32
=result        ok
=elapsed       0.010822s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.38018.html
=started       2024-11-19 16:59:32
=ended         2024-11-19 16:59:32
=result        ok
=elapsed       0.005415s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.38050.html
=started       2024-11-19 16:59:32
=ended         2024-11-19 16:59:32
=result        ok
=elapsed       0.017844s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.38082.html
=started       2024-11-19 16:59:32
=ended         2024-11-19 16:59:32
=result        ok
=elapsed       0.017355s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.38114.html
=started       2024-11-19 16:59:32
=ended         2024-11-19 16:59:32
=result        ok
=elapsed       0.016947s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.38146.html
=started       2024-11-19 16:59:32
=ended         2024-11-19 16:59:32
=result        ok
=elapsed       0.013970s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.38210.html
=started       2024-11-19 16:59:32
=ended         2024-11-19 16:59:32
=result        ok
=elapsed       0.006511s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.30147.html
=started       2024-11-19 16:59:32
=ended         2024-11-19 16:59:32
=result        ok
=elapsed       0.012902s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.30179.html
=started       2024-11-19 16:59:32
=ended         2024-11-19 16:59:32
=result        ok
=elapsed       0.021569s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.30243.html
=started       2024-11-19 16:59:32
=ended         2024-11-19 16:59:32
=result        ok
=elapsed       0.014802s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.30275.html
=started       2024-11-19 16:59:32
=ended         2024-11-19 16:59:32
=result        ok
=elapsed       0.013975s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.30307.html
=started       2024-11-19 16:59:32
=ended         2024-11-19 16:59:32
=result        ok
=elapsed       0.017871s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.30339.html
=started       2024-11-19 16:59:32
=ended         2024-11-19 16:59:32
=result        ok
=elapsed       0.013165s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.30371.html
=started       2024-11-19 16:59:32
=ended         2024-11-19 16:59:32
=result        ok
=elapsed       0.016948s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.30403.html
=started       2024-11-19 16:59:32
=ended         2024-11-19 16:59:32
=result        ok
=elapsed       0.017356s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.30435.html
=started       2024-11-19 16:59:32
=ended         2024-11-19 16:59:32
=result        ok
=elapsed       0.021930s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.38242.html
=started       2024-11-19 16:59:32
=ended         2024-11-19 16:59:32
=result        ok
=elapsed       0.041590s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.38274.html
=started       2024-11-19 16:59:32
=ended         2024-11-19 16:59:32
=result        ok
=elapsed       0.028397s
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.38306.html
=started       2024-11-19 16:59:32
=ended         2024-11-19 16:59:32
=result        ok
=elapsed       0.006513s
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.38338.html
=started       2024-11-19 16:59:32
=ended         2024-11-19 16:59:32
=result        ok
=elapsed       0.008829s
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.38370.html
=started       2024-11-19 16:59:32
=ended         2024-11-19 16:59:32
=result        ok
=elapsed       0.011649s
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.10020.html
=started       2024-11-19 16:59:32
=ended         2024-11-19 16:59:32
=result        ok
=elapsed       0.015022s
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.10052.html
=started       2024-11-19 16:59:32
=ended         2024-11-19 16:59:33
=result        ok
=elapsed       0.009178s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.10084.html
=started       2024-11-19 16:59:33
=ended         2024-11-19 16:59:33
=result        ok
=elapsed       0.006268s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.30467.html
=started       2024-11-19 16:59:33
=ended         2024-11-19 16:59:33
=result        ok
=elapsed       0.006501s
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.10116.html
=started       2024-11-19 16:59:33
=ended         2024-11-19 16:59:33
=result        ok
=elapsed       0.021318s
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.10148.html
=started       2024-11-19 16:59:33
=ended         2024-11-19 16:59:33
=result        ok
=elapsed       0.008955s
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.10180.html
=started       2024-11-19 16:59:33
=ended         2024-11-19 16:59:33
=result        ok
=elapsed       0.010836s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.10212.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-11-19 16:59:33
=ended         2024-11-19 16:59:33
=result        ok
=elapsed       0.000001s
=group_time    2.055s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.10244.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-19 16:59:33
=ended         2024-11-19 16:59:33
=result        ok
=elapsed       0.000025s
=group_time    32.712s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.10276.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-19 16:59:33
=ended         2024-11-19 16:59:33
=result        ok
=elapsed       0.004423s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.10308.html
=group_props   [{name,rsa}]
=started       2024-11-19 16:59:33
=ended         2024-11-19 16:59:33
=result        ok
=elapsed       0.516440s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.10340.html
=started       2024-11-19 16:59:33
=ended         2024-11-19 16:59:33
=result        ok
=elapsed       0.006292s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.10372.html
=started       2024-11-19 16:59:33
=ended         2024-11-19 16:59:33
=result        ok
=elapsed       0.008234s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.10404.html
=started       2024-11-19 16:59:33
=ended         2024-11-19 16:59:33
=result        ok
=elapsed       0.008899s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.38466.html
=started       2024-11-19 16:59:33
=ended         2024-11-19 16:59:34
=result        ok
=elapsed       0.005845s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.38562.html
=started       2024-11-19 16:59:34
=ended         2024-11-19 16:59:34
=result        ok
=elapsed       0.006277s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.30787.html
=started       2024-11-19 16:59:34
=ended         2024-11-19 16:59:34
=result        ok
=elapsed       0.517432s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.30883.html
=started       2024-11-19 16:59:34
=ended         2024-11-19 16:59:35
=result        ok
=elapsed       0.517195s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.30979.html
=started       2024-11-19 16:59:35
=ended         2024-11-19 16:59:35
=result        ok
=elapsed       0.517446s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.31075.html
=started       2024-11-19 16:59:35
=ended         2024-11-19 16:59:35
=result        ok
=elapsed       0.009623s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.31107.html
=started       2024-11-19 16:59:35
=ended         2024-11-19 16:59:35
=result        ok
=elapsed       0.005719s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.31139.html
=started       2024-11-19 16:59:35
=ended         2024-11-19 16:59:35
=result        ok
=elapsed       0.000261s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.31171.html
=started       2024-11-19 16:59:35
=ended         2024-11-19 16:59:35
=result        ok
=elapsed       0.010552s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.31203.html
=started       2024-11-19 16:59:35
=ended         2024-11-19 16:59:36
=result        ok
=elapsed       0.012135s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.31299.html
=started       2024-11-19 16:59:36
=ended         2024-11-19 16:59:36
=result        ok
=elapsed       0.010798s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.31331.html
=started       2024-11-19 16:59:36
=ended         2024-11-19 16:59:36
=result        ok
=elapsed       0.004749s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.31363.html
=started       2024-11-19 16:59:36
=ended         2024-11-19 16:59:36
=result        ok
=elapsed       0.016238s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.31395.html
=started       2024-11-19 16:59:36
=ended         2024-11-19 16:59:37
=result        ok
=elapsed       0.520021s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.31427.html
=started       2024-11-19 16:59:37
=ended         2024-11-19 16:59:37
=result        ok
=elapsed       0.520848s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.31459.html
